Actual,Predicted
0.574002289361008,0.5675587
0.5667056037775922,0.57551616
0.5696271880836322,0.56098664
0.5655849169196062,0.55212057
0.5650373024811994,0.5619535
0.5631089533513495,0.5437103
0.553101204065733,0.5347895
0.555987861591737,0.53717256
0.5534189676987278,0.5418448
0.5539940939251635,0.53101945
0.5460537508109358,0.5453053
0.538649226888532,0.51723754
0.5360236656470085,0.511761
0.5342502135519627,0.5201282
0.5358087042216305,0.5149996
0.5342810384920427,0.5013606
0.5346120920247803,0.501987
0.5336014418164297,0.49683926
0.5332860290742101,0.5329083
0.5289812438339718,0.49299753
0.5260245172113325,0.47471857
0.524335578591423,0.5401121
0.5191841886693769,0.5092021
0.5189207519599668,0.4703033
0.5178497857605615,0.50405073
0.5131729076507454,0.49799332
0.515193835298812,0.4875421
0.5054860979180605,0.46463
0.4999054026132619,0.5101812
0.488401039682645,0.5086923
0.4778265064740911,0.46308333
0.4689571048937451,0.5011164
0.464546857867862,0.46880066
0.4636179088996293,0.44435793
0.4650283699681341,0.41974762
0.4649691140959489,0.4953951
0.4594273996075094,0.45650142
0.4585562433196358,0.46726257
0.4529417407593314,0.42993778
0.4511692893778543,0.4437486
0.4498583686238886,0.41745508
0.4509831211907373,0.41911817
0.4487301619246133,0.45335805
0.447974606138995,0.40825403
0.4475837690009625,0.45456445
0.4243653856569481,0.3691224
0.4122697664038264,0.42691082
0.400108546885989,0.38666618
0.4090593934205193,0.4172483
0.4024458215450157,0.36701447
0.4046275525959836,0.43445405
0.4024557609967361,0.43994313
0.4003882604342909,0.39248788
0.3960258444519455,0.4481637
0.3872168916460399,0.41495174
0.3901432313721716,0.37826666
0.3866526007666326,0.3829094
0.3884875093398263,0.40065786
0.3795938671879337,0.38586086
0.3716264969450559,0.39200783
0.3712485454629171,0.34955293
0.3674102000234658,0.34116426
0.3698434292564549,0.35039085
0.3687410136952005,0.33330244
0.3685367151886346,0.33975396
0.3671640618517077,0.3429537
0.3668315928860458,0.38759568
0.3643261324090633,0.38944018
0.3606835171757953,0.39901498
0.3561275587901504,0.36501545
0.3521202062409676,0.33635315
0.3523327154207208,0.32296985
0.3507130280658209,0.33317015
0.3465721613770027,0.3279689
0.3484890216460907,0.38478404
0.3376826769318964,0.29319116
0.3318997707177842,0.41309333
0.319452425666342,0.37087154
0.3089530337533263,0.3155507
0.2988837650743958,0.35439685
0.2991272634284848,0.28463286
0.2962219350189532,0.28046307
0.2970810688920671,0.2495045
0.2964151547168826,0.31317946
0.2903508900087143,0.27575046
0.2892699249306851,0.30084705
0.2834079619646775,0.26347244
0.2843199572014195,0.28508648
0.2820884892030256,0.24876341
0.2823212396141759,0.25154155
0.2792077135549689,0.26110435
0.2792279396433363,0.22575703
0.2777200235474203,0.33485267
0.2543449060258932,0.26083374
0.2407154979890273,0.3003077
0.2312289231161856,0.2321777
0.2380696139632104,0.26925707
0.2333920450380465,0.21490249
0.2342767487018056,0.25540602
0.2319353873315152,0.25600505
0.2297678490451864,0.26257554
0.223656678237997,0.28701937
0.2156484632017687,0.20763236
0.2192132775187906,0.23835218
0.2152890975541239,0.22116783
0.2176608924363546,0.24215946
0.2071084411333408,0.20203382
0.199019301887918,0.17351425
0.1998945273835378,0.21188694
0.19528844992971,0.20713583
0.198233494280316,0.1785469
0.1972105537090235,0.17352936
0.196845175674064,0.17229322
0.1950708941428208,0.18131799
0.1938105782404007,0.1889076
0.1931411516863675,0.19340166
0.1906205163961535,0.21018222
0.183253206067889,0.169149
0.1786167592052926,0.17099819
0.1798908391436311,0.1434768
0.1778528890614682,0.14460519
0.1748477395988915,0.14976087
0.1758746387139868,0.18429828
0.164730678248292,0.1456066
0.1560870023365713,0.14421934
0.1438340267733027,0.13814482
0.1325094316799192,0.12306171
0.1216164358120936,0.077183306
0.1228566514209673,0.1107767
0.1217136566795004,0.09823926
0.1215491871085115,0.09886321
0.1193782552664004,0.113518275
0.1139465984058004,0.106600314
0.1124743348255885,0.112482585
0.1062097767124359,0.06997183
0.1078005753050673,0.10233872
0.1056548509452269,0.08309235
0.1056534867695421,0.08574546
0.1021368763355737,0.08419642
0.1023746162847101,0.092376485
0.0968795318146139,0.13494188
0.0730697487974534,0.12563626
0.0584788089297528,0.0695579
0.0513513820664859,0.04271271
0.0547928535215624,0.07203724
0.051718471402001,0.04626481
0.0512459260460421,0.06433036
0.0483768338580332,0.06365075
0.045794867897955,0.03093736
0.0375703691796839,0.058725
0.0325003041976229,0.018972263
0.0347398500794347,0.049491342
0.0322690938913676,0.025595982
0.0330692188642465,0.02852524
0.0187677025345891,0.0038185567
0.0102076197541004,-0.014014985
0.0107624348479904,0.0055567883
0.0061413049304182,-0.013139121
0.0089593985280284,-0.0035919473
0.0080700629659355,-0.0025455505
0.0076023044448941,-0.0021074675
0.0056481420395431,0.00065714493
0.0040390779773361,-0.017823659
1.0,0.9905065
0.9562672304295036,0.95661986
0.9449186349169828,0.9416436
0.9278621766500856,0.92187524
0.9172107593873436,0.91925114
0.9043764114667387,0.8908438
0.8667464581476918,0.85685223
0.8536525251885395,0.84894145
0.8346906733998241,0.8390696
0.823611034397489,0.8264356
0.7860945156273196,0.78524977
0.7691490668783965,0.7733402
0.7511896895662821,0.7474198
0.7387103167398841,0.7493017
0.7237307090264548,0.73600686
0.6852511664622927,0.6823635
0.6727471057014558,0.67213595
0.651517108694832,0.6661185
0.6391523834390938,0.64884686
0.6135362924406879,0.6292665
0.5841186941412924,0.5894959
0.5662117110400288,0.5629147
0.5509614728166261,0.552843
0.5395481987072401,0.5517
0.5011084888340553,0.51287
0.4833683103177909,0.488104
0.4620772197449663,0.47500283
0.4504732441469563,0.4622946
0.4344129993109733,0.44456023
0.3878445275076621,0.39775044
0.3758142677790714,0.38390464
0.3570456085079777,0.3626742
0.3469149820501975,0.36366045
0.2995532697522524,0.30356032
0.2837710630229748,0.29233995
0.2653503142807432,0.26944125
0.2523414114678068,0.25997227
0.2385973431989269,0.24335214
0.1950363606173558,0.19714639
0.1768692125925589,0.18581417
0.1579804754570685,0.1703206
0.1450782983962908,0.14523391
0.1001298004580214,0.102269106
0.0814876911442817,0.07891687
0.0601158938066044,0.062206898
0.0448534238074093,0.05149966
1.0,0.99732316
0.9808930166468908,0.978528
0.9625980386736064,0.9545376
0.9498642528404132,0.9396404
0.8947934371372419,0.90013325
0.8135534506830155,0.81607175
0.7408177364760251,0.7509676
0.6147940262615545,0.61164904
0.5796630069910607,0.58887184
0.5349838542482551,0.53969216
0.492415620795069,0.50854236
0.4368009835123049,0.43586788
0.4025098908806553,0.41548404
0.3894712930904164,0.39774
0.3378817132405919,0.34198016
0.3254826845441129,0.3323319
0.3009636056853574,0.30493876
0.2880174657947835,0.2937088
0.2275433922611804,0.24517033
0.1268994036648503,0.106824614
1.0,0.99336463
0.9491445083586276,0.9455992
0.9137406655494544,0.9170116
0.8961077660685999,0.8954035
0.8756204661549359,0.87338996
0.8625641350960019,0.8580213
0.812416254217892,0.8213204
0.6814833029567668,0.6947508
0.6665636967563793,0.6773861
0.6088911795331611,0.5968523
0.5908118014162715,0.5829545
0.5393068671184746,0.52194387
0.5021303652408351,0.4919535
0.455911560902406,0.45188618
0.3704770116594119,0.37097967
0.3178944124736953,0.31818002
0.274036227940031,0.2761254
0.2551197858480283,0.24129507
0.2362201491323936,0.2197325
0.22113506577175,0.2040518
0.1569903452147369,0.166184
1.0,0.96469796
0.8881947915244445,0.86955297
0.8085918069346378,0.77641463
0.7687278622506273,0.7129964
0.7234560940625212,0.6776565
0.6941506489769782,0.73032975
0.5782681655653967,0.5727459
0.2671788542963386,0.2726657
0.2290906553242632,0.22653827
0.0888970566318753,0.14996903
1.0,0.9945352
0.9810376845904488,0.97364694
0.9655311536852736,0.9510236
0.9415834104881656,0.93178433
0.8889018574338077,0.8863466
0.8464824030479958,0.83018845
0.8071061571498628,0.8047715
0.7733050195697421,0.76729596
0.7040103992778984,0.6921539
0.6177562188749592,0.6202973
0.5395291369080791,0.5644804
0.386588795296642,0.40245163
0.3693957139708902,0.36944458
0.3172273785328976,0.31970397
0.3030025390261464,0.30760217
0.2777116074240949,0.28230458
0.265489934815558,0.27611864
0.240920808386141,0.24465781
0.1710393634261537,0.18404981
0.1111508246264026,0.104366
0.0780134001405014,0.07328044
1.0,0.9866936
0.8268163506383688,0.8042077
0.8016568624815891,0.7961096
0.7421204465242572,0.7216234
0.7095541652593155,0.7025238
0.650255859551965,0.6417706
0.6085402736893704,0.61287534
0.5557136148688226,0.5583271
0.4575189321446117,0.43893528
0.3874274221152659,0.37881023
0.3379050008585378,0.33244082
0.3159178341731385,0.31740266
0.2895922741513083,0.29239073
0.2731371557335549,0.28206336
0.2054085982077682,0.27097285
1.0,0.970635
0.914711812549584,0.88809156
0.8917335022548875,0.83540547
0.8584412904511569,0.82661664
0.8374079408468957,0.8121871
0.8121002906979388,0.7514216
0.7362111728441434,0.6921701
0.7098838422603768,0.67748713
0.6722731478964594,0.65500844
0.6500298624188117,0.63390553
0.5737992905239828,0.55268645
0.5382936024591437,0.5425013
0.5018799075637684,0.49632657
0.4764535359604105,0.47751665
0.4458518309581276,0.3842106
0.3650443393538319,0.3447215
0.33852315585596,0.30208713
0.2949928142301471,0.3104942
0.2694375690388515,0.27203032
0.215300833207281,0.17863548
0.1519374183056975,0.14750856
0.1143579194866755,0.12460382
0.0822400122395925,0.09258268
1.0,0.99710417
0.9767582075502446,0.97265124
0.9155335722183996,0.91100526
0.8919533487823287,0.88052046
0.8345673917330904,0.8389658
0.7490906464926956,0.7510424
0.6800506063678273,0.70237064
0.535120677824275,0.52159953
0.5179180875253964,0.5303752
0.4727371729671235,0.47456038
0.4522855596820916,0.4451589
0.4335791012830237,0.4390261
0.4163930152389189,0.42867243
0.3926305729973024,0.38594687
0.335866304986585,0.34302685
0.2880145187585409,0.30132908
0.2476315730297082,0.25399122
0.2111228275597815,0.21190685
0.1351052603498056,0.13467908
1.0,1.0015258
0.9637548985688512,0.9522398
0.9258282285920192,0.91503644
0.9137732392339268,0.9078921
0.8947103270233222,0.8920052
0.8847017630344611,0.8745966
0.8685144197622322,0.8576286
0.8139727652703526,0.8042168
0.7975173648546939,0.80627906
0.7351945844366539,0.74058795
0.7138222078606945,0.71372586
0.6556765716498172,0.65186036
0.5697871601305313,0.5802287
0.5024345965988415,0.5158167
0.348340425292199,0.3680441
0.3301682737354594,0.3271885
0.2866863863835754,0.29495147
0.2675497404244591,0.265341
0.2497465116071724,0.25030786
0.235854154405102,0.24025357
0.2132876292937752,0.2222769
0.1546340165268663,0.16378735
0.1122474787224531,0.09381607
0.0652744578778291,0.05397733
1.0,0.96477264
0.9380929880454184,0.93809485
0.853541446900097,0.86914027
0.6500854721582517,0.64118236
0.6203227256934494,0.605453
0.5471868083820821,0.5442141
0.5251033593816747,0.5191314
0.4947169635138719,0.4968169
0.4721721552806552,0.44134533
0.3745752832504517,0.40388408
0.2285022833730799,0.2229448
0.1692337071490219,0.12594107
0.0605805850478857,0.028985161
1.0,0.99371207
0.9461830639792992,0.93886065
0.9086549320631117,0.9100803
0.8899736370187211,0.88331556
0.8683427316430105,0.86178535
0.854542507420431,0.85488176
0.8012638463850802,0.80888206
0.6625061509658072,0.6635119
0.6465116123232131,0.6621805
0.5853610031876089,0.5814415
0.5661117592255663,0.56660616
0.5112724630339356,0.5078408
0.4717871048733428,0.46823418
0.4228722021112626,0.42861235
0.3323470017019351,0.34015948
0.2765271379111889,0.28507093
0.2298293019997438,0.232779
0.2096524696290944,0.20333189
0.1895485521757549,0.1919122
0.1735389463838521,0.17555612
1.0,0.9927963
0.9825743552551608,0.9817132
0.9683756276185788,0.9652489
0.9465421381361188,0.9378736
0.8985171065425286,0.89655554
0.8598817287404904,0.849994
0.8242158197940285,0.8234854
0.7933440872471131,0.7885001
0.7298401200534147,0.72343165
0.6508145871345938,0.65014195
0.5796002029981693,0.5922557
0.4403034470209009,0.43493298
0.4248027704310027,0.4233914
0.3772679306310229,0.36937365
0.3643357859463961,0.36715654
0.3412294923847028,0.3434107
0.3301384668374508,0.34303254
0.307973577455688,0.31784222
0.2448237439261351,0.24378547
0.1911233307384604,0.1833545
0.1621239109492428,0.18151292
0.1195219904343757,0.1118998
1.0,1.0013514
0.8920271221249544,0.8739086
0.8119538288236281,0.8092174
0.7054213328518686,0.6883539
0.6206921860319594,0.6269792
0.5112747601916013,0.50487524
0.42168593643478,0.44111437
0.3093867156474776,0.32112023
0.2160865941396351,0.23224375
1.0,1.0046179
0.9625441709588174,0.9501841
0.9233852230691734,0.9111352
0.9109312294743036,0.9049356
0.8912789516532396,0.88776374
0.8809436828649149,0.8653636
0.864198190103639,0.8540572
0.8078466908419328,0.7989474
0.7908290481857201,0.8004205
0.7263547427005365,0.7340605
0.7042346545454514,0.70202875
0.6442308950263594,0.63500905
0.5555649839314838,0.5683255
0.485931300164712,0.50065625
0.326515789605194,0.34960872
0.3076577662386129,0.30787474
0.2626524704015376,0.27128774
0.2428317265112092,0.24122638
0.2243999175555829,0.22716045
0.2099974586709633,0.22339109
0.1865741585143011,0.19878751
0.1256213082544662,0.13747802
0.0813837800633331,0.06688134
1.0,1.0022653
0.9768334187096808,0.9676614
0.9241903102863184,0.9281796
0.8770543744420458,0.8753476
0.8525058990664135,0.8411199
0.8303399077576606,0.8220288
0.7979919268399777,0.78723586
0.7521445357249819,0.7568589
0.7031188580556793,0.696954
0.6762330942955206,0.68055236
0.6551526131242595,0.6579013
0.6041313877795509,0.6141933
0.5730481230312665,0.5851283
0.524105625897914,0.5307165
0.487018887296477,0.4953608
0.4693726172581205,0.46838272
0.409217516567731,0.4050248
0.3925419064132066,0.40052828
0.337106952512308,0.34031385
0.3032805441083605,0.32015353
0.2837989067508872,0.2835489
0.2234230433462898,0.2176609
0.2026580657407708,0.20564145
0.1323503972233275,0.14236957
0.1117834100315187,0.10010737
0.0899024970414384,0.08017295
1.0,0.9977401
0.9664074713254616,0.9563183
0.9311887503698568,0.92327714
0.920005250822536,0.91448265
0.902210634083222,0.90181696
0.8929118770300284,0.89930916
0.877963433671586,0.86502016
0.8273265092993022,0.81411743
0.8120681259186326,0.8213601
0.7543984090621603,0.7519388
0.7346449925789031,0.7373208
0.6804508780178382,0.68727386
0.6004172020232663,0.6000527
0.5379926408320066,0.5569314
0.3950770304906646,0.40508464
0.3783979383188708,0.3741991
0.3381097278132331,0.34550524
0.3203948697688188,0.3214241
0.3039028438335412,0.30920795
0.2910711028859684,0.305126
0.2703697776051909,0.27486375
0.2164570574652123,0.20193434
0.1775393774233066,0.17490399
0.1358320343778489,0.116664186
0.1024077772847162,0.097703345
1.0,0.9976511
0.9806435427970224,0.9775679
0.9620992138147946,0.9544362
0.9491860135902572,0.9402212
0.8933888520220455,0.89536643
0.811060251314154,0.81457543
0.7373166572225486,0.7492233
0.6095571063391185,0.6065125
0.5739081451802194,0.5841491
0.5285962805611135,0.536675
0.4854263117029682,0.5044835
0.4289899160445137,0.4321287
0.3942025987450199,0.4123528
0.3809723709094578,0.3915079
0.3286388262158741,0.3338952
0.3160522184628436,0.32517487
0.2911834668099232,0.29745162
0.2780403266838464,0.28351486
0.2166706147911065,0.23582232
0.114460545939472,0.09241728
1.0,0.9980749
0.977732665224365,0.9801074
0.9192619297808652,0.91274405
0.8967276052209862,0.8920833
0.8416271018249816,0.85125846
0.759573456884081,0.75958765
0.6935063874298528,0.7146534
0.5546936226216623,0.5330851
0.5383174855759959,0.5458777
0.4950610373480035,0.4857551
0.4754500972549087,0.45925307
0.457498267480249,0.45097807
0.4410128215508703,0.44426394
0.4182821437657368,0.40386695
0.36400465906927,0.36155832
0.3182862288389863,0.3364768
0.2798395410672819,0.28831717
0.2450267778533298,0.23378754
0.1723895930065263,0.18588594
0.0842750748403703,0.08943239
1.0,0.99088836
0.8556629345903941,0.8463082
0.8349227072273633,0.83348536
0.7854986991651753,0.77438056
0.7586118029726939,0.76219684
0.7099058076694977,0.70896536
0.6756002783446899,0.6760677
0.6318365761554472,0.62450165
0.5507712721504927,0.5564559
0.4930832556000025,0.49751264
0.4523900990306895,0.45085722
0.4343221332445512,0.43772966
0.4125174358334483,0.41281962
0.398949763299069,0.40959123
0.3432088029608631,0.35059327
0.1914013191315654,0.19648409
0.1753411001615346,0.17963588
0.1098482510959515,0.1074989
0.0882536348099046,0.08060173
1.0,1.0025313
0.893759432197093,0.8791965
0.8150205236203913,0.8119637
0.7101918948146297,0.69692826
0.6268760089709847,0.63235795
0.5192314828254045,0.5176759
0.431140874577276,0.45082903
0.3206734602336341,0.33763453
0.228959707004515,0.25110433
0.1154111044216216,0.11868458
1.0,0.99778086
0.9667442354734388,0.957729
0.9318530280938212,0.9259907
0.9207716681101914,0.9160063
0.9031301971260598,0.90300125
0.8939149248347137,0.90151334
0.8791126857423697,0.8649496
0.8289576995277869,0.8163426
0.813825574752374,0.82211447
0.7567069336730288,0.7527826
0.7371319969016645,0.73695564
0.6834172467709492,0.6896956
0.6041008202521281,0.6017855
0.5422660002770938,0.5571753
0.4006940588102766,0.4090193
0.3841917755736667,0.37960953
0.3442831394155479,0.35155505
0.3267324900754357,0.32657033
0.3103898456350206,0.31471843
0.297681111486473,0.3084662
0.2771837577504441,0.2816249
0.2238089385477188,0.204683
0.1852809813764533,0.182821
0.144037339769563,0.12357062
0.1110165360875912,0.106687546
1.0,1.0155294
0.9529653785753396,0.8675256
0.8445797718273514,0.86019975
0.7457632897179343,0.72736704
0.6925044303063718,0.6817206
0.6456233664634741,0.6564205
0.5766133950535581,0.5369572
0.4777300141305658,0.46475703
