Actual,Predicted
0.9335438127236936,0.9171903
0.9309430879697744,0.9148343
0.9283717106112028,0.90698844
0.926877752464464,0.9053378
0.9275395170155646,0.91490406
0.9241007803526124,0.90289277
0.9235179205383176,0.9041302
0.9235596519024531,0.90789396
0.9204520408792988,0.89901346
0.9203891891569456,0.90561086
0.9168853098622696,0.89663434
0.918344296301506,0.9065562
0.9173348009342857,0.9016222
0.9147675364848225,0.8942736
0.915307913999324,0.89932907
0.9119694416496128,0.8910904
0.9123003911520228,0.8967566
0.9099766433808264,0.88870555
0.910703269691168,0.893365
0.9088904746838145,0.8911797
0.9058976909673276,0.8830501
0.9027832572092842,0.88065237
0.9037060766372846,0.8863789
0.9033617994126047,0.8867681
0.9006668571715718,0.88920516
0.8882903522974818,0.8660213
0.8781734879504065,0.8410496
0.8715585130841234,0.8282004
0.870266416422616,0.85072416
0.8739607443014776,0.8631986
0.8679921843212913,0.84326094
0.869503374850765,0.8524635
0.8676585535892232,0.85975206
0.8628438386002555,0.83244526
0.8592247345058498,0.842709
0.8612837131646068,0.8421923
0.8597329441470195,0.83929706
0.8583550878856425,0.8347843
0.8556891526710494,0.8359016
0.8571453221783191,0.83797145
0.853508514463855,0.8352466
0.8545500682374779,0.8354883
0.8536398922314848,0.8367396
0.8511314368177798,0.83326656
0.8473355986163353,0.8188739
0.8439965633364985,0.8137151
0.8432650124767016,0.81668264
0.8402764654376087,0.8112398
0.8388774923923549,0.81333786
0.8371642678521245,0.8141842
0.8362557032048659,0.8108043
0.8341112589187608,0.8113837
0.8345071689761394,0.8156877
0.8328338157060057,0.81387526
0.831976138912294,0.81402683
0.8294109214045464,0.8052661
0.8288657133574542,0.809612
0.8267358285063919,0.8090678
0.827019984054439,0.8060683
0.8259825646344056,0.80747896
0.825280414704697,0.8058574
0.8211542613185743,0.8033964
0.8226798660835802,0.8042965
0.820504317854007,0.80280113
0.8210330171056687,0.79983324
0.8177681012277256,0.793078
0.8153379780846592,0.78825706
0.8120138985423657,0.79499763
0.8138705349192084,0.7971476
0.8120288768756813,0.8171302
0.8049831951594549,0.7901892
0.7935907048337518,0.75310403
0.7862195944550103,0.7490485
0.7799348693168393,0.7402696
0.7813726508939138,0.7617036
0.7831898718071826,0.76413333
0.7758049255010069,0.75627744
0.7768530996795446,0.75572705
0.7769197584721361,0.76440525
0.7702646362390492,0.7367464
0.7706596549294071,0.75657374
0.7684021827456154,0.7455482
0.7691649637047591,0.75175387
0.7672811684842438,0.74822974
0.7664997782389359,0.7512444
0.7657975235889993,0.75306076
0.7643395237355748,0.75001365
0.7619726462530807,0.7429872
0.7600833159580691,0.7404235
0.7601710284709441,0.74207747
0.755643435888099,0.72893167
0.7524876420884142,0.73261374
0.7504790157590397,0.7255628
0.7487299019630084,0.7245566
0.7475526147504672,0.72453403
0.7456028402789182,0.73484993
0.7430052216349621,0.7194847
0.7417444050485223,0.728621
0.7429327778622858,0.72962755
0.7390385164430853,0.72227234
0.7404857734417397,0.72611445
0.7365640116466147,0.7179113
0.7375211875138505,0.72758806
0.7365043612451418,0.7226118
0.7339253947300509,0.7171543
0.7344105989160236,0.72104734
0.7312726277458166,0.71024764
0.7307817052221958,0.72018844
0.7307905332370586,0.7199102
0.7295666710252307,0.7186515
0.7274696740504025,0.7132446
0.725317147919846,0.7033417
0.7217292406071245,0.6954274
0.7210909575557731,0.7128464
0.7218784624379513,0.71163565
0.7184682341541362,0.6967606
0.7087803462953417,0.6827824
0.6979166646877946,0.6574782
0.6923038804743387,0.6590599
0.6858625276690735,0.656007
0.6906196712974091,0.66478413
0.686773938983927,0.6577389
0.6846110044150173,0.6640165
0.681889776877219,0.6648377
0.683883258253069,0.6676178
0.6763755396831195,0.6509332
0.6784975223748113,0.6599861
0.6746154497517547,0.65494776
0.6760028016695876,0.654215
0.6731091195398283,0.6504143
0.6733419195438133,0.6516826
0.6701411252157718,0.64740354
0.6711130497557505,0.65463847
0.6686214101689056,0.6512558
0.6653196993905273,0.6432012
0.6641188616671924,0.6343994
0.6598070687753732,0.6321125
0.6599377396165043,0.6404073
0.6571125049717398,0.63170826
0.654347693089993,0.6270093
0.6527468918846606,0.6327941
0.6534588682960113,0.6378816
0.6497731732619574,0.62732244
0.6491528782711977,0.63360107
0.649196275761453,0.6370154
0.6458601371451327,0.629847
0.645792204974419,0.62607586
0.6420366295959898,0.6258138
0.643600393112399,0.6262597
0.6425285779813872,0.6264328
0.6397685168986652,0.6237638
0.6403421821470172,0.6269868
0.6367527931826515,0.6182801
0.6370991792161101,0.617201
0.6346013369228455,0.616773
0.6353835828435578,0.62073225
0.6334609898266399,0.61183983
0.6302259782974822,0.60889965
0.6268737236132783,0.61103934
0.6278781456718776,0.6142697
0.627510008520261,0.61762846
0.6246176200097631,0.61799145
0.6113114158702615,0.5987241
0.6004176609720981,0.5731757
0.5933070449168514,0.55600333
0.5919232489648376,0.57144916
0.5959012694639938,0.58525693
0.5894686351752729,0.5717551
0.5910729899729261,0.58384275
0.5890985558469972,0.5766494
0.5838790623235675,0.55637616
0.5799873738395342,0.5501355
0.582191378101116,0.5669627
0.5805150222646214,0.55900824
0.5790400066387772,0.55655515
0.576158293147675,0.54892886
0.5777219947765719,0.56427044
0.5737994760661528,0.5505257
0.5749129249812653,0.55869365
0.573919138668979,0.56537634
0.5712236359065466,0.5599177
0.5671482465862552,0.54432267
0.5635524978469333,0.53393507
0.5627498527671938,0.53758097
0.5595330649469696,0.52891093
0.5580254268323064,0.5305504
0.5561802330711827,0.527201
0.5552039123822454,0.52984536
0.5529072948706572,0.52888936
0.5533256260500633,0.533632
0.5515175520851789,0.53396094
0.5505699908686104,0.5291379
0.5477996820222832,0.5250274
0.5471926945122272,0.5246045
0.5449047931408738,0.5208547
0.5452063809764705,0.52427685
0.5440554064254821,0.52249396
0.5433117357760934,0.5255517
0.5388874624317823,0.5066534
0.5405496444092146,0.5245475
0.5382147574859225,0.51357645
0.5387888951925708,0.52443975
0.5352831534235045,0.51081896
0.5326889550547792,0.5066516
0.5291250433373786,0.49691615
0.5311092420845812,0.5106559
0.5291370024410758,0.53389114
0.5215772844620477,0.5268204
0.5093455385925563,0.44837794
0.5014534799572201,0.43200666
0.4947273194105199,0.43120998
0.4962440366480294,0.46767098
0.4982018025114525,0.48569354
0.4903004159837809,0.4484772
0.4914092973741801,0.4644281
0.4914731677942994,0.4684476
0.4843332126661952,0.4192209
0.4847318932409448,0.44939554
0.4823070909461571,0.43726736
0.4831083602944841,0.4472397
0.4810869858124093,0.448377
0.4802417798858531,0.44473052
0.4794914590701574,0.4444557
0.4779318941835112,0.44134325
0.4754067240664038,0.43296224
0.473407789732107,0.4279334
0.4734956545687504,0.4331718
0.4686707560724542,0.40079123
0.465308710584419,0.4070679
0.4631887474393791,0.39408773
0.4613342365288959,0.39318782
0.4600651964787596,0.39880097
0.45797572440094,0.42113778
0.4551766750978664,0.3823736
0.4538504849897055,0.40282637
0.4551145731122284,0.41551453
0.4509834713592825,0.39443317
0.4525202605039083,0.39937595
0.4483141027585923,0.3806443
0.449327678918512,0.4031255
0.4482187130216728,0.39683494
0.4454578557951778,0.37779725
0.44593981344188,0.39798924
0.4425871576885709,0.3785242
0.4420567697102714,0.39137256
0.4420663427203454,0.3842334
0.4407393350275397,0.38839737
0.438497382679095,0.37315702
0.4361956608936116,0.35653257
0.4323722211737377,0.36048883
0.4316776508863591,0.3743682
0.4325092518293624,0.38834876
0.4288612002120665,0.38908988
0.4185312257572664,0.42017898
0.406968758646974,0.35703054
0.401009051647949,0.37234247
0.3941726170608582,0.32657126
0.3992254278848673,0.33728865
0.3951380389751904,0.36162028
0.3928128583352381,0.35979176
0.3898905797514834,0.33023402
0.3919733933356238,0.415491
0.3840080840010396,0.33954576
0.3862370882746238,0.32990646
0.3821321587828545,0.31624207
0.3836069923229711,0.3221975
0.3805654283945326,0.33249232
0.3808029994281482,0.32071894
0.3774311429093959,0.3258653
0.3784462649896414,0.3286101
0.3758011871210708,0.32994178
0.3723207024374456,0.31941602
0.3710322604944197,0.32599807
0.3664790978314287,0.31737816
0.3666053487182886,0.3271072
0.363636048866876,0.32755953
0.3607180045873827,0.3200423
0.3590137627768509,0.32431683
0.3597720618949813,0.34799388
0.3558726426386346,0.31771138
0.3552046432673166,0.31584772
0.3552539352122611,0.33504754
0.3517457763939939,0.31862068
0.3516731124606904,0.32813534
0.347715254310845,0.31388208
0.3493646072266776,0.33774713
0.3482203911462743,0.3197555
0.3452998905525565,0.3145918
0.3459110243003792,0.3237363
0.3421494806596444,0.33270052
0.3425356903674033,0.31845558
0.3399065012746428,0.32146868
0.3407244103427439,0.3159231
0.3386936842000654,0.324404
0.3352915425281707,0.31710485
0.3317550990645895,0.3238547
0.3327905739037784,0.31679115
0.332390652081865,0.33203667
0.3293200990013938,0.35779485
0.3153032679658069,0.3113966
0.3038326655205728,0.2811412
0.2963575111127874,0.26061404
0.2949101815213681,0.29270312
0.2990941406968572,0.299138
0.2923260036516394,0.2710697
0.2939965066972939,0.29713666
0.2919147356609013,0.3086579
0.2864525359104883,0.27723202
0.2823877371347711,0.28432444
0.2847094820171956,0.2850562
0.2829592090887853,0.28605866
0.2814015411799849,0.27669975
0.2783837991079002,0.2784837
0.2800212357439852,0.27608573
0.2759203989401827,0.27770412
0.2770880215196387,0.2695711
0.2760654959451872,0.27647713
0.2732321615948205,0.2648426
0.2689385829055557,0.24759421
0.2651625476633822,0.25058246
0.264308950470923,0.25383317
0.2609328286983456,0.24283692
0.25935302647079,0.24058059
0.2574138484664816,0.2515031
0.2563662264864194,0.23521674
0.2539562311736871,0.23234513
0.2544017045284902,0.2445533
0.25249456944334,0.2257778
0.251513452737636,0.2347374
0.248594019643669,0.22441822
0.2479560555097989,0.23330253
0.2455299441349934,0.22679043
0.2458461663971798,0.22375631
0.2446265968191273,0.23056188
0.2438404462464883,0.23146227
0.2391455057454755,0.21986374
0.2408750213005973,0.22399437
0.2384098729044842,0.21963549
0.2390158119581047,0.227638
0.2353013134043923,0.21244562
0.2325410012197233,0.21997613
0.2287736690200162,0.21658081
0.2308772304959461,0.21823093
0.2288004589422937,0.25094777
0.2207858600506742,0.2476896
0.2079054132082288,0.19696838
0.1995849933558734,0.16581571
0.1924533747531173,0.17199165
0.1940423643926651,0.19848919
0.1960641054092684,0.2154539
0.1877524100595452,0.17505413
0.1888919848347923,0.19025764
0.1889391286891405,0.16441014
0.1813726760421585,0.17601383
0.1817900325610284,0.1766958
0.1792445323001402,0.17971388
0.1800771983673136,0.180628
0.177957815981771,0.18716756
0.1770535868186394,0.18505675
0.1762636827275496,0.17361166
0.174605881438525,0.17686218
0.1719361522529608,0.17266911
0.1698246136798408,0.16930045
0.1698995720903164,0.17062137
0.1647971742127557,0.15974435
0.1612409468432504,0.14666414
0.1589915993225958,0.14346632
0.1570298621650411,0.15297782
0.1556898552260588,0.14898272
0.1534991298859043,0.14541659
0.1505545860793409,0.13631225
0.1491374738271653,0.14021815
0.1504932612293327,0.14223155
0.1460876126544407,0.13318989
0.1477119262755417,0.13950393
0.1432559860915512,0.13097623
0.1443427438618381,0.13891053
0.1431721686837321,0.13745442
0.1402482930135018,0.12587133
0.1407633313341574,0.13592172
0.1371718418796466,0.12660064
0.1365899043728401,0.13145767
0.1366117613911091,0.12859237
0.1352034604792579,0.13084829
0.1328337089548997,0.12510055
0.1303983447061804,0.12576133
0.1263089124366684,0.11512829
0.1255357896730201,0.12530982
0.1264223901839425,0.12846725
0.1225188996861725,0.11850679
0.1112659546771552,0.10285151
0.0986553859550547,0.09992504
0.0921569830278178,0.092578456
0.084646599846789,0.075653
0.0900938569174319,0.09447606
0.085650417312294,0.08217317
0.0830859602920479,0.08401367
0.0798523387896259,0.07323199
0.082125965121628,0.08233752
0.0732706694637397,0.062397934
0.075703555955911,0.0826293
0.0711653228929904,0.06567949
0.0727682388702948,0.07688925
0.0693963930728673,0.06359778
0.0696347424097619,0.06668879
0.0658698439510904,0.059009656
0.0669766105619434,0.07078838
0.0640534858437573,0.060115192
0.0601322226640647,0.05079674
0.0586488729007613,0.056372967
0.053505540983184,0.050914206
0.0536570049236505,0.059061304
0.0503171211215872,0.05269877
0.0470249952483077,0.04718624
0.0451081098457796,0.046846747
0.0459486875633602,0.053782042
0.0414892235519096,0.045045603
0.040748907752971,0.04838646
0.0407945723338004,0.04933612
0.0367689260289366,0.040297467
0.0366866974105896,0.04248505
0.0321547574903898,0.038210467
0.034020562259896,0.04509717
0.032647788848743,0.040284142
0.0293063424775087,0.03677912
0.029979581775867,0.037773464
0.0256270691013942,0.032737352
0.026000007018451,0.034004334
0.0229691347701679,0.031377338
0.0238947996769207,0.034917027
0.0215309890124661,0.030335639
0.0175619952903367,0.024440441
0.0134328976456015,0.024484321
0.0145227508295915,0.02991505
0.0140743736866003,0.028066032
1.0,0.9799888
0.9490218591457548,0.92964613
0.9135238780896556,0.89331543
0.8958583019249643,0.861324
0.8753290278207398,0.8418361
0.8622497073533834,0.8631907
0.8119750036103383,0.82374346
0.6806900622362683,0.64525115
0.6657362452272497,0.6651134
0.6079087206294534,0.5685951
0.5897866658018156,0.5516515
0.5381277738455452,0.481158
0.500851909177332,0.4790908
0.4545099347494759,0.4427603
0.3688352287452119,0.33316287
0.3161008632555842,0.30191728
0.2721055309533787,0.25735393
0.253133302334229,0.22297278
0.2341722918494896,0.19598457
0.219045367145566,0.2141737
0.1547009884375639,0.1578877
1.0,0.98137814
0.9816793983173564,0.9673769
0.9667213705027732,0.9540147
0.9436756035588983,0.933149
0.8929753933188946,0.8749547
0.8521646940048881,0.8305873
0.8143916787693548,0.79961413
0.7818394617097203,0.77788943
0.7150001920239024,0.71361685
0.6318219874811093,0.6237762
0.5566140067978358,0.561228
0.4096092133144311,0.4009355
0.3931526706501655,0.3832725
0.3429802094067301,0.3376665
0.3293154923881995,0.3094313
0.3049622813531401,0.29600614
0.293232955174267,0.28843617
0.2697238042927008,0.23887095
0.2027928622957848,0.1867859
0.1457157447372252,0.13815877
0.1147192813141108,0.1198486
1.0,0.9692784
0.94507318238239,0.9256318
0.9306080766576666,0.9029471
0.9092122584639146,0.8730731
0.8957898666009119,0.8567454
0.8796337615188649,0.8431889
0.8318108506639981,0.7918995
0.8152114311813305,0.7765282
0.791313699190106,0.7597857
0.7773046383311218,0.74561536
0.7296464075780502,0.699549
0.7078625589570138,0.677965
0.6850995830581702,0.66136795
0.6692458149543616,0.6443963
0.650212007356112,0.6116486
0.6008525541266205,0.57896274
0.5847013490252633,0.5603055
0.5576319777753005,0.54743433
0.5418187935102456,0.5155691
0.5088618790766738,0.48397326
0.4708793067198563,0.45128083
0.4480145046421107,0.4282636
0.4285860573559809,0.4207301
0.4139903113338679,0.37709332
0.3644452099395077,0.34402198
0.3415831101363551,0.30912587
0.3144663662232833,0.30614522
0.2995742902712752,0.2863578
0.2790119497119245,0.25584203
0.2186396662507207,0.21019915
0.2030009460568176,0.18811375
0.1788024399513093,0.17724115
0.165615282219448,0.14756453
0.1033525466560906,0.11837765
0.0821343341230103,0.08810803
0.0574083501472859,0.06855231
0.0394459563879675,0.052378103
1.0,0.9728855
0.8691829654954318,0.840814
0.8506840062740099,0.8441966
0.8059004984111328,0.75792617
0.7816370402251082,0.7442631
0.7377861877575504,0.7008526
0.7068314839989317,0.6682398
0.6670101640114712,0.6587728
0.5933470839281969,0.5595759
0.5410096357806748,0.5070325
0.5041769001660752,0.4615462
0.4878434875111356,0.44650137
0.4679881320577911,0.4285689
0.4556724945878033,0.44138575
0.4053490252422186,0.41674542
0.2682885448429561,0.250784
0.2541644115321647,0.25639984
0.1956024604330217,0.18175563
0.1767213008155159,0.18920803
0.1230703463100436,0.11085322
0.0847687221446962,0.07797196
1.0,0.9607581
0.9513554358622066,0.8550458
0.8388429274701994,0.8290158
0.7356438544197084,0.6989403
0.6799311342874541,0.65845805
0.6310778937164802,0.5826721
0.5590993789559366,0.49970412
0.4557946653323022,0.44169447
0.3407144469031257,0.30556393
0.2788286729991407,0.27843997
0.2301351568418533,0.16434725
0.111572699287721,0.120328374
1.0,0.97628707
0.9577711205230256,0.95049983
0.9004791798416233,0.88472986
0.7644191962689559,0.73648816
0.7447751902665369,0.72787285
0.6964132532483753,0.6754576
0.6818242645546988,0.6547874
0.6616027784867672,0.64258367
0.6466751601982617,0.6145355
0.5820519544875223,0.5847694
0.4860884825098175,0.4537421
0.4480279931593103,0.4528872
0.3795215307676888,0.34094307
0.3531461053026639,0.33100262
0.2917635586853262,0.2818925
0.2541457375731728,0.22171581
0.1740951519325053,0.16139036
1.0,0.9807716
0.9796514764342834,0.9620159
0.9601769409403944,0.9459634
0.94659260156661,0.9334433
0.8880165141790395,0.87323636
0.8014946425284835,0.8160148
0.7238105845435295,0.71349216
0.5891410481039969,0.5667924
0.5514088856681197,0.5615504
0.5035914418746685,0.4950692
0.4580299634788689,0.45692813
0.3983441338416346,0.3743146
0.361601268828383,0.3583782
0.3476379974760308,0.3455301
0.2924154577077655,0.28653532
0.2791142303725284,0.2742692
0.2529048143384355,0.25255528
0.2390110407218758,0.23820299
0.1742129760046443,0.17860267
1.0,0.9841872
0.9781619148324902,0.9609265
0.9286281695156324,0.9071531
0.8843759957845186,0.8874278
0.8614361498198917,0.8248385
0.8405850775218966,0.79872704
0.8101746995847559,0.7853733
0.7670630360996598,0.7537803
0.7210978844056731,0.6834585
0.6958532617447248,0.66660315
