Actual,Predicted
0.8063075781064688,0.77411544
0.8008942153630134,0.67675406
0.7828556803060569,0.657668
0.7684088834101289,0.57093436
0.7590662512861508,0.6528372
0.7549758571120428,0.6826747
0.7548941590720437,0.66997623
0.7465275467705229,0.6537613
0.7441160347204929,0.7123643
0.7383595828698808,0.66693145
0.7314889569774607,0.6298376
0.7265136890127664,0.6408034
0.7251369303642967,0.6574358
0.7211143732348428,0.6628087
0.7188564739160053,0.662782
0.7152028818594558,0.65013885
0.7144870137551497,0.68474656
0.7094011382577589,0.647696
0.7084913579326121,0.6645853
0.7053182957647675,0.6845917
0.6997573277457124,0.6639955
0.6938816877615382,0.62755096
0.6891541281768476,0.6272314
0.6865938828440141,0.584233
0.6819514831059177,0.60665226
0.6799694211733177,0.6093916
0.6771426141812865,0.6296277
0.6734847615297539,0.59757334
0.6698724872351631,0.61566174
0.6684509307017956,0.6349388
0.6661199703649621,0.6297609
0.6626830095843361,0.57831234
0.6589857233002012,0.6177004
0.6563938612342781,0.60165226
0.6528621340960961,0.61242026
0.6513302688305174,0.5971685
0.6484834531185729,0.6135352
0.6472198522181979,0.5504151
0.6414251816565577,0.58677304
0.6403970668395607,0.5632983
0.6370199905348799,0.6018651
0.6366939117802198,0.5253025
0.6313670777639813,0.5361855
0.6270701039357225,0.52386725
0.6223490015184703,0.57062477
0.6210146200557299,0.5889295
0.6184293508431558,0.45699084
0.6061305103853252,0.38314041
0.5893363403376191,0.5213827
0.5787168910963227,0.4601102
0.5690687788665033,0.46248066
0.566878832441595,0.47921085
0.566382658053037,0.5612723
0.5558832993858054,0.4453224
0.5525988019815964,0.47486994
0.5493610170729821,0.41966733
0.5396940104153272,0.46713006
0.536967972729433,0.41433945
0.5326823188235859,0.45130688
0.531348528801144,0.46146438
0.5287182239213524,0.4711887
0.5248484975334238,0.4423917
0.5238491168764069,0.4991886
0.5192683546016887,0.42037988
0.5159770646331956,0.43960243
0.5113230828129631,0.43751556
0.5086566140339306,0.49207985
0.5021814572764842,0.42367423
0.4974766609479153,0.3481511
0.4932604126251886,0.38961476
0.4901794583475382,0.42969954
0.488028244369309,0.41321123
0.484798450125828,0.296028
0.4789844933539249,0.31916034
0.476531482128269,0.39172882
0.4762855862025383,0.3617697
0.4707666798460976,0.39298177
0.4703427920996983,0.37737253
0.4648320715594887,0.403648
0.4637843565263887,0.3876102
0.4601604437447213,0.31621847
0.4565122525016792,0.39623272
0.4555156553381979,0.28737578
0.4509094591351323,0.31800175
0.4474262828322191,0.3744511
0.4468934689518276,0.40806767
0.443640888581464,0.30854726
0.4406803876607296,0.29926008
0.4358550922237956,0.25103614
0.4307549136695053,0.263698
0.4271548464462965,0.31947288
0.4267740462436213,0.23744181
0.4216523117214121,0.19734895
0.404844707529536,0.16545178
0.3885735923677547,0.108647615
0.3804149651571624,0.18698484
0.3701608271048379,0.19554755
0.3700439880053185,0.22220768
0.3639656600707004,0.2721893
0.3581528099944364,0.16943891
0.3517888735311851,0.19429898
0.3512765302637308,0.27538493
0.3402296644054253,0.19669293
0.3386777553374758,0.20008323
0.3331714127646429,0.19345455
0.3326875064233787,0.22057286
0.3286049672757966,0.2287009
0.3260172743327177,0.18888797
0.3214666501642008,0.20513758
0.3202248537046608,0.18829718
0.3159545942842339,0.12308431
0.3098747907928313,0.057231687
0.3051548346948549,0.03207138
0.2988692899228796,0.17360048
0.297484378995849,0.19610877
0.2927097395618863,0.06981857
0.2887409526966715,0.069619626
0.2859320721703563,0.1739142
0.2844040482810362,0.20118882
0.278342646835318,0.17095974
0.2758664592492557,0.17687568
0.2754305732764238,0.1797184
0.2695500020122255,0.09712912
0.268015423383627,0.03634374
0.2626867098181946,0.17425033
0.2624283126203379,0.19711776
0.258596303427604,0.029874567
0.2544149537916953,0.17710587
0.2537484261514161,0.013778355
0.2484259273991659,0.08546291
0.2455240838252125,-0.00035615638
0.2419413958258005,0.15285783
0.2415157916537421,0.006427085
0.2378698747742473,0.016032003
0.2322344585992051,0.026346324
0.2273571733864644,0.02361899
0.2244579577943755,0.07858518
0.2239293892452338,0.043392647
0.2176948861266914,0.11857979
0.1961459422032065,0.06869836
0.178894563459223,0.069470346
0.1679832710673294,0.063648954
0.1632091361888098,0.057170372
0.1631055742619138,0.11082262
0.1535090753244273,0.047975652
0.1507448234831638,0.07463318
0.1441230157261641,0.08123189
0.1361395389118315,0.051305838
0.1304537380858105,0.052085914
0.1289080163868882,0.049028162
0.1243438071349287,0.04676871
0.1217881516553329,0.03940715
0.1176725704951172,0.05420958
0.1168771049236296,0.040889423
0.1111459452737878,0.043669418
0.1101315115761258,0.04922486
0.1065489988917666,0.061586816
0.1001939631404489,0.06342049
0.0934312999859823,0.05975608
0.0880101782216745,0.033521175
0.0851218557103051,0.04540884
0.0798307435267514,0.03744171
0.0775833439927792,0.03604441
0.0743986204847422,0.040174022
0.0702004099004885,0.050780777
0.0660371681371304,0.0415321
0.0644422492668626,0.03590224
0.0618019613565294,0.058365554
0.0578330967402074,0.04702226
0.0535992283515501,0.04829556
0.0506503628733279,0.048649885
0.0465070079052698,0.03576962
0.0447620219524992,0.046335243
0.0415174094115007,0.03228978
0.0400975784552022,0.057822224
0.0334229135341187,0.038532294
0.0322389253485456,0.059469532
0.0283482374722296,0.034067456
0.0279900496116161,0.053680416
0.0217868248372788,0.05663189
0.016789478032396,0.055325713
0.0113065252143772,0.053217586
0.0097649695938679,0.05123613
1.0,0.93784195
0.7258626244949891,0.88282007
0.4951502917948586,0.7079032
1.0,1.0029014
0.9772061186777872,0.97332144
0.9172723267271774,0.9339791
0.8941814330111117,0.89192337
0.8378580755137812,0.8360769
0.7539726809616878,0.7536749
0.6863329068026145,0.69430774
0.5442714720182702,0.5403506
0.5274668923751504,0.52755487
0.483189278607032,0.48483258
0.4631335633554747,0.46435955
0.4447815458120269,0.44424385
0.4279249831925804,0.42377517
0.404652472629157,0.40588546
0.3490620927857433,0.34638315
0.3022179237898784,0.30731338
0.262764952738734,0.27214164
0.2270629355892696,0.23202102
0.1526427117806493,0.16717605
1.0,1.0037941
0.9980380521936216,0.9943082
0.9957544363083384,0.9963853
0.9924063397634456,0.9916704
0.9909937521906946,0.9901415
0.9915058783734544,0.9950524
0.9883042640799612,0.9943275
0.9790674642984848,0.98584545
0.9689299437283648,0.96489304
0.9636975140582138,0.96029043
0.9577178113458944,0.9466439
0.9621615662943964,0.9725169
0.958575710689928,0.9629482
0.9565579397698812,0.95442206
0.9540095571414554,0.9491655
0.9558431404768376,0.9702226
0.948841921395598,0.9485021
0.9508053294303992,0.96580076
0.9472025199190516,0.9455711
0.9485079859581248,0.9633851
0.9458130794185556,0.9492993
0.9460471254346972,0.956338
0.9430757834003892,0.9429528
0.94398273786479,0.95484936
0.9416521197523484,0.9401092
0.9385853165889064,0.94245744
0.9374421049489752,0.94985825
0.9334172202873284,0.93231684
0.9335438127236936,0.9405647
0.9309430879697744,0.9411773
0.9283717106112028,0.92714435
0.926877752464464,0.92794365
0.9275395170155646,0.9413809
0.9241007803526124,0.9301562
0.9235179205383176,0.9249949
0.9235596519024531,0.93181914
0.9204520408792988,0.9157692
0.9203891891569456,0.93293
0.9168853098622696,0.92129236
0.918344296301506,0.93058646
0.9173348009342857,0.92748195
0.9147675364848225,0.9165591
0.915307913999324,0.92273283
0.9119694416496128,0.9173781
0.9123003911520228,0.91826624
0.9099766433808264,0.91233903
0.910703269691168,0.918232
0.9088904746838145,0.9189731
0.9058976909673276,0.9100679
0.9027832572092842,0.9100286
0.9037060766372846,0.9078608
0.9033617994126047,0.9063447
0.9006668571715718,0.93371683
0.8882903522974818,0.9034358
0.8781734879504065,0.87843555
0.8715585130841234,0.8610287
0.870266416422616,0.87950945
0.8739607443014776,0.89349353
0.8679921843212913,0.880228
0.869503374850765,0.8704441
0.8676585535892232,0.8840676
0.8628438386002555,0.8661392
0.8592247345058498,0.8692605
0.8612837131646068,0.87022084
0.8597329441470195,0.8677579
0.8583550878856425,0.86389714
0.8556891526710494,0.86378306
0.8571453221783191,0.87243885
0.853508514463855,0.85987705
0.8545500682374779,0.85879195
0.8536398922314848,0.85710233
0.8511314368177798,0.8654643
0.8473355986163353,0.85682917
0.8439965633364985,0.8410166
0.8432650124767016,0.8480143
0.8402764654376087,0.84163135
0.8388774923923549,0.84424275
0.8371642678521245,0.8439717
0.8362557032048659,0.8365406
0.8341112589187608,0.84039986
0.8345071689761394,0.8399025
0.8328338157060057,0.83578724
0.831976138912294,0.8504178
0.8294109214045464,0.839428
0.8288657133574542,0.84602267
0.8267358285063919,0.83282244
0.827019984054439,0.8387137
0.8259825646344056,0.83712775
0.825280414704697,0.84391683
0.8211542613185743,0.83170635
0.8226798660835802,0.84379673
0.820504317854007,0.8303961
0.8210330171056687,0.83251125
0.8177681012277256,0.8293207
0.8153379780846592,0.83254564
0.8120138985423657,0.824074
0.8138705349192084,0.8257602
0.8120288768756813,0.85631734
0.8049831951594549,0.83523494
0.7935907048337518,0.79498
0.7862195944550103,0.7835575
0.7799348693168393,0.7633479
0.7813726508939138,0.78578883
0.7831898718071826,0.8091919
0.7758049255010069,0.78248096
0.7768530996795446,0.78385055
0.7769197584721361,0.80242544
0.7702646362390492,0.76928157
0.7706596549294071,0.7872058
0.7684021827456154,0.76806635
0.7691649637047591,0.7895819
0.7672811684842438,0.7872592
0.7664997782389359,0.7816301
0.7657975235889993,0.7825255
0.7643395237355748,0.7889565
0.7619726462530807,0.7821832
0.7600833159580691,0.762173
0.7601710284709441,0.78831035
0.755643435888099,0.7726019
0.7524876420884142,0.76260424
0.7504790157590397,0.7578359
0.7487299019630084,0.7576221
0.7475526147504672,0.7681364
0.7456028402789182,0.76071817
0.7430052216349621,0.74887145
0.7417444050485223,0.75275725
0.7429327778622858,0.7737021
0.7390385164430853,0.74482334
0.7404857734417397,0.77130526
0.7365640116466147,0.73834515
0.7375211875138505,0.75477284
0.7365043612451418,0.76257634
0.7339253947300509,0.73798084
0.7344105989160236,0.76437646
0.7312726277458166,0.7441684
0.7307817052221958,0.7446437
0.7307905332370586,0.7469614
0.7295666710252307,0.7556244
0.7274696740504025,0.74320865
0.725317147919846,0.7464215
0.7217292406071245,0.7364274
0.7210909575557731,0.73378974
0.7218784624379513,0.7478539
0.7184682341541362,0.7280474
0.7087803462953417,0.72082514
0.6979166646877946,0.6882197
0.6923038804743387,0.69686544
0.6858625276690735,0.6693873
0.6906196712974091,0.6980863
0.686773938983927,0.7040526
0.6846110044150173,0.69078475
0.681889776877219,0.6745599
0.683883258253069,0.7019442
0.6763755396831195,0.6626244
0.6784975223748113,0.6937195
0.6746154497517547,0.6740988
0.6760028016695876,0.6909923
0.6731091195398283,0.66984135
0.6733419195438133,0.68329334
0.6701411252157718,0.6677022
0.6711130497557505,0.6898469
0.6686214101689056,0.6770963
0.6653196993905273,0.6722452
0.6641188616671924,0.66377944
0.6598070687753732,0.65463585
0.6599377396165043,0.6751799
0.6571125049717398,0.6641595
0.654347693089993,0.6526655
0.6527468918846606,0.64421934
0.6534588682960113,0.6744885
0.6497731732619574,0.65425646
0.6491528782711977,0.6505527
0.649196275761453,0.6703649
0.6458601371451327,0.64620495
0.645792204974419,0.6588532
0.6420366295959898,0.6405401
0.643600393112399,0.6468174
0.6425285779813872,0.6575766
0.6397685168986652,0.63941294
0.6403421821470172,0.65643823
0.6367527931826515,0.6288553
0.6370991792161101,0.6447008
0.6346013369228455,0.6296398
0.6353835828435578,0.6496567
0.6334609898266399,0.64352554
0.6302259782974822,0.63410187
0.6268737236132783,0.6222325
0.6278781456718776,0.6289898
0.627510008520261,0.63682777
0.6246176200097631,0.6349278
0.6113114158702615,0.6455492
0.6004176609720981,0.6129674
0.5933070449168514,0.5677731
0.5919232489648376,0.5803649
0.5959012694639938,0.6019658
0.5894686351752729,0.58397615
0.5910729899729261,0.5849563
0.5890985558469972,0.6000317
0.5838790623235675,0.5791285
0.5799873738395342,0.58038205
0.582191378101116,0.5757517
0.5805150222646214,0.577409
0.5790400066387772,0.57155025
0.576158293147675,0.56812674
0.5777219947765719,0.5749807
0.5737994760661528,0.5663428
0.5749129249812653,0.5678214
0.573919138668979,0.56585413
0.5712236359065466,0.56609553
0.5671482465862552,0.5534155
0.5635524978469333,0.54759955
0.5627498527671938,0.5629732
0.5595330649469696,0.5458839
0.5580254268323064,0.54625493
0.5561802330711827,0.5605927
0.5552039123822454,0.5529285
0.5529072948706572,0.54239804
0.5533256260500633,0.5574255
0.5515175520851789,0.55624545
0.5505699908686104,0.5577108
0.5477996820222832,0.53557056
0.5471926945122272,0.55767894
0.5449047931408738,0.544901
0.5452063809764705,0.5394455
0.5440554064254821,0.5424533
0.5433117357760934,0.55272764
0.5388874624317823,0.5379343
0.5405496444092146,0.53106004
0.5382147574859225,0.53480977
0.5387888951925708,0.5454641
0.5352831534235045,0.52677804
0.5326889550547792,0.5288352
0.5291250433373786,0.53193533
0.5311092420845812,0.5373094
0.5291370024410758,0.53722984
0.5215772844620477,0.557649
0.5093455385925563,0.52189064
0.5014534799572201,0.5188799
0.4947273194105199,0.4863332
0.4962440366480294,0.5092305
0.4982018025114525,0.5497435
0.4903004159837809,0.49154627
0.4914092973741801,0.484554
0.4914731677942994,0.52591497
0.4843332126661952,0.4761879
0.4847318932409448,0.4980448
0.4823070909461571,0.47747907
0.4831083602944841,0.49178633
0.4810869858124093,0.480613
0.4802417798858531,0.48309338
0.4794914590701574,0.49154475
0.4779318941835112,0.4900122
0.4754067240664038,0.4728211
0.473407789732107,0.46529478
0.4734956545687504,0.48448533
0.4686707560724542,0.4659578
0.465308710584419,0.4704375
0.4631887474393791,0.463611
0.4613342365288959,0.45443767
0.4600651964787596,0.46034926
0.45797572440094,0.4685445
0.4551766750978664,0.45788652
0.4538504849897055,0.46733364
0.4551145731122284,0.47445875
0.4509834713592825,0.45828778
0.4525202605039083,0.46859795
0.4483141027585923,0.43641943
0.449327678918512,0.45889616
0.4482187130216728,0.4620325
0.4454578557951778,0.43874368
0.44593981344188,0.45283243
0.4425871576885709,0.44303915
0.4420567697102714,0.45458505
0.4420663427203454,0.4560442
0.4407393350275397,0.45078975
0.438497382679095,0.44822866
0.4361956608936116,0.43665496
0.4323722211737377,0.43239534
0.4316776508863591,0.44915038
0.4325092518293624,0.44957042
0.4288612002120665,0.45948097
0.4185312257572664,0.47174114
0.406968758646974,0.41368356
0.401009051647949,0.40531775
0.3941726170608582,0.40604654
0.3992254278848673,0.46522477
0.3951380389751904,0.41681328
0.3928128583352381,0.4575927
0.3898905797514834,0.44992584
0.3919733933356238,0.4276521
0.3840080840010396,0.40436816
0.3862370882746238,0.37103617
0.3821321587828545,0.4171064
0.3836069923229711,0.40519214
0.3805654283945326,0.40502268
0.3808029994281482,0.4313822
0.3774311429093959,0.4081027
0.3784462649896414,0.3899292
0.3758011871210708,0.41236857
0.3723207024374456,0.40661478
0.3710322604944197,0.37552103
0.3664790978314287,0.34919682
0.3666053487182886,0.37129524
0.363636048866876,0.36867884
0.3607180045873827,0.35107437
0.3590137627768509,0.3580882
0.3597720618949813,0.40015262
0.3558726426386346,0.35454404
0.3552046432673166,0.35443303
0.3552539352122611,0.3946549
0.3517457763939939,0.357142
0.3516731124606904,0.3761248
0.347715254310845,0.3518763
0.3493646072266776,0.3464107
0.3482203911462743,0.36734167
0.3452998905525565,0.3426724
0.3459110243003792,0.36585134
0.3421494806596444,0.35832193
0.3425356903674033,0.3484488
0.3399065012746428,0.33495995
0.3407244103427439,0.36014095
0.3386936842000654,0.35605747
0.3352915425281707,0.35344195
0.3317550990645895,0.34732282
0.3327905739037784,0.33848235
0.332390652081865,0.3449673
0.3293200990013938,0.40631434
0.3153032679658069,0.36264244
0.3038326655205728,0.30494502
0.2963575111127874,0.26881197
0.2949101815213681,0.30157053
0.2990941406968572,0.3220793
0.2923260036516394,0.29940665
0.2939965066972939,0.28660542
0.2919147356609013,0.2982291
0.2864525359104883,0.28469938
0.2823877371347711,0.27671096
0.2847094820171956,0.28943476
0.2829592090887853,0.29856643
0.2814015411799849,0.2889521
0.2783837991079002,0.29233962
0.2800212357439852,0.2979032
0.2759203989401827,0.2878905
0.2770880215196387,0.2730892
0.2760654959451872,0.28443468
0.2732321615948205,0.29323
0.2689385829055557,0.27221674
0.2651625476633822,0.2532022
0.264308950470923,0.25872105
0.2609328286983456,0.25610143
0.25935302647079,0.2568473
0.2574138484664816,0.24901359
0.2563662264864194,0.2414067
0.2539562311736871,0.243873
0.2544017045284902,0.2521275
0.25249456944334,0.23576778
0.251513452737636,0.25503176
0.248594019643669,0.23327994
0.2479560555097989,0.25240725
0.2455299441349934,0.24904111
0.2458461663971798,0.23649362
0.2446265968191273,0.24428715
0.2438404462464883,0.24119589
0.2391455057454755,0.23435295
0.2408750213005973,0.24398273
0.2384098729044842,0.23448844
0.2390158119581047,0.23562528
0.2353013134043923,0.23741525
0.2325410012197233,0.23296773
0.2287736690200162,0.22545077
0.2308772304959461,0.22976562
0.2288004589422937,0.23955369
0.2207858600506742,0.24766104
0.2079054132082288,0.22037101
0.1995849933558734,0.20574866
0.1924533747531173,0.19162959
0.1940423643926651,0.21009399
0.1960641054092684,0.22393513
0.1877524100595452,0.18440191
0.1888919848347923,0.20369399
0.1889391286891405,0.21026775
0.1813726760421585,0.17798229
0.1817900325610284,0.201959
0.1792445323001402,0.1903562
0.1800771983673136,0.1977226
0.177957815981771,0.18429331
0.1770535868186394,0.19377938
