Actual,Predicted
0.5904773342251897,0.61688167
0.5773745002346373,0.56515276
0.5673535728481243,0.41203827
0.574002289361008,0.6007316
0.5667056037775922,0.4816506
0.5696271880836322,0.56885463
0.5655849169196062,0.6528477
0.5650373024811994,0.49369472
0.5631089533513495,0.6105332
0.553101204065733,0.38929617
0.555987861591737,0.49979877
0.5534189676987278,0.51264673
0.5539940939251635,0.5457494
0.5460537508109358,0.50573885
0.538649226888532,0.462664
0.5360236656470085,0.44376832
0.5342502135519627,0.45944023
0.5358087042216305,0.48669887
0.5342810384920427,0.4597487
0.5346120920247803,0.48785162
0.5336014418164297,0.47718024
0.5332860290742101,0.50863576
0.5289812438339718,0.4539072
0.5260245172113325,0.4497097
0.524335578591423,0.4665473
0.5191841886693769,0.44155025
0.5189207519599668,0.45782268
0.5178497857605615,0.49990523
0.5131729076507454,0.44470507
0.515193835298812,0.5096051
0.5054860979180605,0.46818906
0.4999054026132619,0.48048502
0.488401039682645,0.46358305
0.4778265064740911,0.4502861
0.4689571048937451,0.4719277
0.464546857867862,0.42309535
0.4636179088996293,0.38829488
0.4650283699681341,0.40463609
0.4649691140959489,0.45825756
0.4594273996075094,0.40770257
0.4585562433196358,0.4247191
0.4529417407593314,0.39994973
0.4511692893778543,0.5294458
0.4498583686238886,0.36333138
0.4509831211907373,0.41213083
0.4487301619246133,0.39456445
0.447974606138995,0.40367824
0.4475837690009625,0.5352637
0.4243653856569481,0.39939374
0.4122697664038264,0.40027314
0.400108546885989,0.3172333
0.4090593934205193,0.43275487
0.4024458215450157,0.32831913
0.4046275525959836,0.4066413
0.4024557609967361,0.3942228
0.4003882604342909,0.37222475
0.3960258444519455,0.45593017
0.3872168916460399,0.26075315
0.3901432313721716,0.3459661
0.3866526007666326,0.33816347
0.3884875093398263,0.39713365
0.3795938671879337,0.38529193
0.3716264969450559,0.31578332
0.3712485454629171,0.33033222
0.3674102000234658,0.31739813
0.3698434292564549,0.34921098
0.3687410136952005,0.33562252
0.3685367151886346,0.34717077
0.3671640618517077,0.34469438
0.3668315928860458,0.37885594
0.3643261324090633,0.35107726
0.3606835171757953,0.3015151
0.3561275587901504,0.3050181
0.3521202062409676,0.3218096
0.3523327154207208,0.32212895
0.3507130280658209,0.36971396
0.3465721613770027,0.2821659
0.3484890216460907,0.37677234
0.3376826769318964,0.3078949
0.3318997707177842,0.36836094
0.319452425666342,0.34635487
0.3089530337533263,0.35981524
0.2988837650743958,0.27741015
0.2991272634284848,0.291142
0.2962219350189532,0.2005299
0.2970810688920671,0.25475985
0.2964151547168826,0.32940024
0.2903508900087143,0.17214194
0.2892699249306851,0.2732674
0.2834079619646775,0.2266526
0.2843199572014195,0.2672211
0.2820884892030256,0.22560637
0.2823212396141759,0.24950014
0.2792077135549689,0.22668864
0.2792279396433363,0.22840114
0.2777200235474203,0.43582165
0.2543449060258932,0.34993804
0.2407154979890273,0.29155588
0.2312289231161856,0.332165
0.2380696139632104,0.30472523
0.2333920450380465,0.18109524
0.2342767487018056,0.23259993
0.2319353873315152,0.22354385
0.2297678490451864,0.20822725
0.223656678237997,0.30375314
0.2156484632017687,0.20844837
0.2192132775187906,0.21332154
0.2152890975541239,0.1501974
0.2176608924363546,0.26613313
0.2071084411333408,0.20596495
0.199019301887918,0.15388286
0.1998945273835378,0.22796331
0.19528844992971,0.16665004
0.198233494280316,0.18496323
0.1972105537090235,0.1756132
0.196845175674064,0.18321437
0.1950708941428208,0.16369964
0.1938105782404007,0.1845883
0.1931411516863675,0.22042008
0.1906205163961535,0.23296863
0.183253206067889,0.19061282
0.1786167592052926,0.1377431
0.1798908391436311,0.1615149
0.1778528890614682,0.1809367
0.1748477395988915,0.15350845
0.1758746387139868,0.2417538
0.164730678248292,0.18696785
0.1560870023365713,0.18721774
0.1438340267733027,0.16884834
0.1325094316799192,0.15214603
0.1216164358120936,0.054905742
0.1228566514209673,0.10250138
0.1217136566795004,0.09352792
0.1215491871085115,0.099413365
0.1193782552664004,0.108300075
0.1139465984058004,0.08708838
0.1124743348255885,0.09698617
0.1062097767124359,0.054610487
0.1078005753050673,0.07016598
0.1056548509452269,0.07294512
0.1056534867695421,0.07571362
0.1021368763355737,0.07327884
0.1023746162847101,0.08273996
0.0968795318146139,0.24407564
0.0730697487974534,0.12270048
0.0584788089297528,0.05388177
0.0513513820664859,0.16831629
0.0547928535215624,0.059195105
0.051718471402001,0.06969769
0.0512459260460421,0.04898264
0.0483768338580332,0.07245728
0.045794867897955,0.07414015
0.0375703691796839,0.052997656
0.0325003041976229,0.09244069
0.0347398500794347,0.052317873
0.0322690938913676,0.058388248
0.0330692188642465,0.053246893
0.0187677025345891,0.020899147
0.0102076197541004,0.07395078
0.0107624348479904,0.032690227
0.0061413049304182,0.10501869
0.0089593985280284,0.046262402
0.0080700629659355,0.055636533
0.0076023044448941,0.045221716
0.0056481420395431,0.063348025
0.0040390779773361,0.040438123
1.0,0.976506
0.9562672304295036,0.9301437
0.9449186349169828,0.93261594
0.9278621766500856,0.87300706
0.9172107593873436,0.8937888
0.9043764114667387,0.9082689
0.8667464581476918,0.84390944
0.8536525251885395,0.85056114
0.8346906733998241,0.80880463
0.823611034397489,0.83114123
0.7860945156273196,0.809227
0.7691490668783965,0.7943096
0.7511896895662821,0.7336669
0.7387103167398841,0.74628353
0.7237307090264548,0.76552695
0.6852511664622927,0.6936281
0.6727471057014558,0.7018399
0.651517108694832,0.65759313
0.6391523834390938,0.667581
0.6135362924406879,0.6238172
0.5841186941412924,0.59993696
0.5662117110400288,0.55696595
0.5509614728166261,0.5561905
0.5395481987072401,0.5614556
0.5011084888340553,0.48748094
0.4833683103177909,0.47991854
0.4620772197449663,0.44507545
0.4504732441469563,0.45333868
0.4344129993109733,0.41432518
0.3878445275076621,0.39080316
0.3758142677790714,0.3715526
0.3570456085079777,0.36902553
0.3469149820501975,0.36237013
0.2995532697522524,0.307886
0.2837710630229748,0.3107854
0.2653503142807432,0.27763253
0.2523414114678068,0.27085602
0.2385973431989269,0.26957262
0.1950363606173558,0.2018092
0.1768692125925589,0.19132505
0.1579804754570685,0.17856707
0.1450782983962908,0.18093096
0.1001298004580214,0.110129684
0.0814876911442817,0.08714308
0.0601158938066044,0.058764316
0.0448534238074093,0.047035895
1.0,0.9575711
0.9808930166468908,0.93697214
0.9625980386736064,0.916231
0.9498642528404132,0.9320282
0.8947934371372419,0.8873646
0.8135534506830155,0.8012171
0.7408177364760251,0.748724
0.6147940262615545,0.5804256
0.5796630069910607,0.5771801
0.5349838542482551,0.5030318
0.492415620795069,0.50888187
0.4368009835123049,0.39947927
0.4025098908806553,0.39539802
0.3894712930904164,0.37753588
0.3378817132405919,0.34356198
0.3254826845441129,0.3345167
0.3009636056853574,0.3179288
0.2880174657947835,0.32704294
0.2275433922611804,0.27552193
0.1268994036648503,0.14650993
1.0,0.9845966
0.9491445083586276,0.9432626
0.9137406655494544,0.90086424
0.8961077660685999,0.8907324
0.8756204661549359,0.8649565
0.8625641350960019,0.8788533
0.812416254217892,0.8311196
0.6814833029567668,0.64444053
0.6665636967563793,0.6741563
0.6088911795331611,0.6030232
0.5908118014162715,0.5974427
0.5393068671184746,0.5033214
0.5021303652408351,0.5005762
0.455911560902406,0.4282896
0.3704770116594119,0.36512047
0.3178944124736953,0.35862428
0.274036227940031,0.2781334
0.2551197858480283,0.25915325
0.2362201491323936,0.2242727
0.22113506577175,0.26236886
0.1569903452147369,0.25927484
1.0,0.90186036
0.8881947915244445,0.8482326
0.8085918069346378,0.79178894
0.7687278622506273,0.77081263
0.7234560940625212,0.7327307
0.6941506489769782,0.70289516
0.5782681655653967,0.37765384
0.2671788542963386,0.2730748
0.2290906553242632,0.22379524
0.0888970566318753,0.11408919
1.0,0.95722646
0.9810376845904488,0.9341168
0.9655311536852736,0.94944197
0.9415834104881656,0.9477332
0.8889018574338077,0.88153553
0.8464824030479958,0.81774944
0.8071061571498628,0.81795406
0.7733050195697421,0.7549343
0.7040103992778984,0.6829859
0.6177562188749592,0.6057415
0.5395291369080791,0.454444
0.386588795296642,0.35628146
0.3693957139708902,0.34684741
0.3172273785328976,0.3255976
0.3030025390261464,0.31102902
0.2777116074240949,0.2946934
0.265489934815558,0.2861305
0.240920808386141,0.24222748
0.1710393634261537,0.18093778
0.1111508246264026,0.108843006
0.0780134001405014,0.06904735
1.0,0.90023863
0.8268163506383688,0.75889945
0.8016568624815891,0.7750155
0.7421204465242572,0.7130214
0.7095541652593155,0.74093926
0.650255859551965,0.64406496
0.6085402736893704,0.6071751
0.5557136148688226,0.5123494
0.4575189321446117,0.399612
0.3874274221152659,0.39096493
0.3379050008585378,0.3355739
0.3159178341731385,0.32961255
0.2895922741513083,0.3092333
0.2731371557335549,0.33176166
0.2054085982077682,0.24819297
1.0,0.93934554
0.914711812549584,0.8879701
0.8917335022548875,0.87504196
0.8584412904511569,0.8068964
0.8374079408468957,0.8224046
0.8121002906979388,0.7663605
0.7362111728441434,0.722851
0.7098838422603768,0.7029676
0.6722731478964594,0.6784135
0.6500298624188117,0.66228485
0.5737992905239828,0.5451812
0.5382936024591437,0.5458152
0.5018799075637684,0.49859357
0.4764535359604105,0.48401177
0.4458518309581276,0.43031663
0.3650443393538319,0.34176248
0.33852315585596,0.31505322
0.2949928142301471,0.30745795
0.2694375690388515,0.28320825
0.215300833207281,0.16103688
0.1519374183056975,0.17492677
0.1143579194866755,0.118465625
0.0822400122395925,0.10769805
1.0,0.9629601
0.9767582075502446,0.9194318
0.9155335722183996,0.9229031
0.8919533487823287,0.8759103
0.8345673917330904,0.8225147
0.7490906464926956,0.74217063
0.6800506063678273,0.6890321
0.535120677824275,0.49416554
0.5179180875253964,0.47440648
0.4727371729671235,0.45222038
0.4522855596820916,0.43706864
0.4335791012830237,0.43099797
0.4163930152389189,0.41239798
0.3926305729973024,0.38858342
0.335866304986585,0.33246917
0.2880145187585409,0.27095062
0.2476315730297082,0.23741628
0.2111228275597815,0.25178307
0.1351052603498056,0.16370828
1.0,0.9738697
0.9637548985688512,0.9579373
0.9258282285920192,0.86321807
0.9137732392339268,0.8814003
0.8947103270233222,0.8624774
0.8847017630344611,0.89702785
0.8685144197622322,0.8900695
0.8139727652703526,0.82350683
0.7975173648546939,0.7749123
0.7351945844366539,0.7719147
0.7138222078606945,0.71576035
0.6556765716498172,0.6427914
0.5697871601305313,0.52929133
0.5024345965988415,0.4570083
0.348340425292199,0.32414943
0.3301682737354594,0.31860903
0.2866863863835754,0.29442757
0.2675497404244591,0.27579886
0.2497465116071724,0.26215047
0.235854154405102,0.22875565
0.2132876292937752,0.26091897
0.1546340165268663,0.1686928
0.1122474787224531,0.09934319
0.0652744578778291,0.046351857
1.0,0.9455478
0.9380929880454184,0.9073709
0.853541446900097,0.74923825
0.6500854721582517,0.6194283
0.6203227256934494,0.5430675
0.5471868083820821,0.54789144
0.5251033593816747,0.5006038
0.4947169635138719,0.49815297
0.4721721552806552,0.39012432
0.3745752832504517,0.28678834
0.2285022833730799,0.17114727
0.1692337071490219,0.17275257
0.0605805850478857,0.05770829
1.0,0.9757096
0.9461830639792992,0.9363712
0.9086549320631117,0.8947107
0.8899736370187211,0.88353944
0.8683427316430105,0.85710764
0.854542507420431,0.86947834
0.8012638463850802,0.8125673
0.6625061509658072,0.63543737
0.6465116123232131,0.6544785
0.5853610031876089,0.582687
0.5661117592255663,0.570603
0.5112724630339356,0.4807741
0.4717871048733428,0.47602212
0.4228722021112626,0.39831662
0.3323470017019351,0.33628082
0.2765271379111889,0.32494777
0.2298293019997438,0.23485975
0.2096524696290944,0.22033966
0.1895485521757549,0.19685547
0.1735389463838521,0.23890837
1.0,0.9600749
0.9825743552551608,0.93807894
0.9683756276185788,0.9528711
0.9465421381361188,0.9657786
0.8985171065425286,0.89474213
0.8598817287404904,0.84054244
0.8242158197940285,0.83617675
0.7933440872471131,0.78157943
0.7298401200534147,0.723528
0.6508145871345938,0.6450567
0.5796002029981693,0.51771665
0.4403034470209009,0.39170855
0.4248027704310027,0.39649993
0.3772679306310229,0.36798406
0.3643357859463961,0.36201543
0.3412294923847028,0.34756768
0.3301384668374508,0.3424295
0.307973577455688,0.3086187
0.2448237439261351,0.2306286
0.1911233307384604,0.17913324
0.1621239109492428,0.18380383
0.1195219904343757,0.12799108
1.0,0.95811427
0.8920271221249544,0.85777783
0.8119538288236281,0.7923147
0.7054213328518686,0.71742094
0.6206921860319594,0.6071409
0.5112747601916013,0.518521
0.42168593643478,0.3902471
0.3093867156474776,0.32690096
0.2160865941396351,0.2533732
1.0,0.9712105
0.9625441709588174,0.9557262
0.9233852230691734,0.8603067
0.9109312294743036,0.87884223
0.8912789516532396,0.8601917
0.8809436828649149,0.89415807
0.864198190103639,0.88320017
0.8078466908419328,0.81843126
0.7908290481857201,0.76410055
0.7263547427005365,0.7637763
0.7042346545454514,0.7039013
0.6442308950263594,0.6246007
0.5555649839314838,0.50975335
0.485931300164712,0.43680382
0.326515789605194,0.30534208
0.3076577662386129,0.30015206
0.2626524704015376,0.27138996
0.2428317265112092,0.2515518
0.2243999175555829,0.23641342
0.2099974586709633,0.2057841
0.1865741585143011,0.24928315
0.1256213082544662,0.14274068
0.0813837800633331,0.068199985
1.0,0.9730623
0.9768334187096808,0.95268553
0.9241903102863184,0.88493025
0.8770543744420458,0.87155503
0.8525058990664135,0.84521097
0.8303399077576606,0.83748347
0.7979919268399777,0.79632187
0.7521445357249819,0.76044613
0.7031188580556793,0.70668876
0.6762330942955206,0.66380477
0.6551526131242595,0.6610071
0.6041313877795509,0.6062254
0.5730481230312665,0.6088309
0.524105625897914,0.50344235
0.487018887296477,0.4859951
0.4693726172581205,0.45073646
0.409217516567731,0.38913107
0.3925419064132066,0.38073415
0.337106952512308,0.32694387
0.3032805441083605,0.32177776
0.2837989067508872,0.31543428
0.2234230433462898,0.2246928
0.2026580657407708,0.20537348
0.1323503972233275,0.17835726
0.1117834100315187,0.117896795
0.0899024970414384,0.06733187
1.0,0.98247814
0.9664074713254616,0.9643084
0.9311887503698568,0.8680327
0.920005250822536,0.8867438
0.902210634083222,0.86612916
0.8929118770300284,0.90202665
0.877963433671586,0.90334535
0.8273265092993022,0.8333719
0.8120681259186326,0.79640794
0.7543984090621603,0.7874898
0.7346449925789031,0.7384839
0.6804508780178382,0.6795906
0.6004172020232663,0.56547374
0.5379926408320066,0.5107485
0.3950770304906646,0.35965914
0.3783979383188708,0.3574437
0.3381097278132331,0.34071654
0.3203948697688188,0.32796127
0.3039028438335412,0.31802958
0.2910711028859684,0.28864187
0.2703697776051909,0.30005777
0.2164570574652123,0.20325568
0.1775393774233066,0.18158254
0.1358320343778489,0.13516587
0.1024077772847162,0.091041476
1.0,0.9576949
0.9806435427970224,0.9366425
0.9620992138147946,0.9160464
0.9491860135902572,0.9304532
0.8933888520220455,0.8840976
0.811060251314154,0.79780996
0.7373166572225486,0.744916
0.6095571063391185,0.57543683
0.5739081451802194,0.5730694
0.5285962805611135,0.49848968
0.4854263117029682,0.504388
0.4289899160445137,0.39633042
0.3942025987450199,0.39161587
0.3809723709094578,0.3712486
0.3286388262158741,0.3371784
0.3160522184628436,0.32685024
0.2911834668099232,0.31056154
0.2780403266838464,0.31818056
0.2166706147911065,0.26614946
0.114460545939472,0.12188717
1.0,0.9668131
0.977732665224365,0.9259281
0.9192619297808652,0.92685497
0.8967276052209862,0.88421607
0.8416271018249816,0.83457685
0.759573456884081,0.7529212
0.6935063874298528,0.71171826
0.5546936226216623,0.50821584
0.5383174855759959,0.49400544
0.4950610373480035,0.4659555
0.4754500972549087,0.45224917
0.457498267480249,0.44550103
0.4410128215508703,0.42723066
0.4182821437657368,0.40439487
0.36400465906927,0.35311633
0.3182862288389863,0.2991348
0.2798395410672819,0.26638484
0.2450267778533298,0.27536112
0.1723895930065263,0.22268626
0.0842750748403703,0.065118715
1.0,0.93104386
0.8556629345903941,0.7944175
0.8349227072273633,0.81462836
0.7854986991651753,0.7581966
0.7586118029726939,0.79866517
0.7099058076694977,0.71062577
0.6756002783446899,0.6945778
0.6318365761554472,0.62566984
0.5507712721504927,0.53613
0.4930832556000025,0.5008581
0.4523900990306895,0.43828082
0.4343221332445512,0.4275136
0.4125174358334483,0.408692
0.398949763299069,0.4339941
0.3432088029608631,0.36500567
0.1914013191315654,0.19999632
0.1753411001615346,0.22969082
0.1098482510959515,0.12674938
0.0882536348099046,0.078231834
1.0,0.9612397
0.893759432197093,0.86269903
0.8150205236203913,0.79665244
0.7101918948146297,0.72535086
0.6268760089709847,0.6158777
0.5192314828254045,0.5279815
0.431140874577276,0.39743865
0.3206734602336341,0.33734965
0.228959707004515,0.26379198
0.1154111044216216,0.08444086
1.0,0.9842191
0.9667442354734388,0.9658216
0.9318530280938212,0.87011266
0.9207716681101914,0.88798827
0.9031301971260598,0.86805713
0.8939149248347137,0.9036248
0.8791126857423697,0.9049327
0.8289576995277869,0.8362029
0.813825574752374,0.79901826
0.7567069336730288,0.7910656
0.7371319969016645,0.7420443
0.6834172467709492,0.6839848
0.6041008202521281,0.5701633
0.5422660002770938,0.5166394
0.4006940588102766,0.36433518
0.3841917755736667,0.3621819
0.3442831394155479,0.3458935
0.3267324900754357,0.33295506
0.3103898456350206,0.3230197
0.297681111486473,0.29454154
0.2771837577504441,0.30457127
0.2238089385477188,0.20673168
0.1852809813764533,0.18694647
0.144037339769563,0.14394045
0.1110165360875912,0.10418786
1.0,0.95288193
0.9529653785753396,0.8596487
0.8445797718273514,0.78951836
0.7457632897179343,0.701866
