Actual,Predicted
0.8092016904918936,0.83573335
0.7981472353375918,0.81862605
0.7891487988625183,0.78851914
0.7808613944198918,0.75156593
0.7831222730984868,0.74520695
0.7844124959403531,0.7455938
0.7839941947817677,0.75648093
0.7800704179008509,0.76754105
0.7784383469657681,0.74247676
0.7754300765482547,0.7964068
0.7705189242684779,0.75505567
0.7693578108518099,0.7468856
0.7711116402816822,0.74715483
0.7692676240141231,0.7351331
0.7671719406821693,0.7538581
0.7679945191658447,0.78934073
0.7503179004429821,0.77093714
0.7365629710802946,0.72907436
0.7271264954423693,0.72929686
0.7321811898849616,0.7172754
0.7252208176522583,0.68336767
0.7281691879651594,0.694668
0.7237180565081691,0.70508784
0.722616098787852,0.6981682
0.7226647488344478,0.74432826
0.7130369617447874,0.69488204
0.7156518122900741,0.6818902
0.7144490968565456,0.7321171
0.7132618218267478,0.6913107
0.7076406952862397,0.7355272
0.6990373433867705,0.68158734
0.6959264559908777,0.65583795
0.6955064737825187,0.6811207
0.6954826595968175,0.65969414
0.6941701603179649,0.66092736
0.6945911839907296,0.66019887
0.6935860440533108,0.6563378
0.6933298219571293,0.65723866
0.6894951636038553,0.6636924
0.6878463847366334,0.674701
0.687036331963938,0.72774714
0.680784516246937,0.6673158
0.6795706195044839,0.63978535
0.6792069225183588,0.65488213
0.6741531379258467,0.643006
0.6760113865489168,0.64794344
0.6691271237220535,0.7008273
0.6610007324079105,0.614598
0.6518837923471363,0.6695396
0.6407378374683773,0.63909763
0.6323830969550834,0.6315995
0.6249506873036537,0.5895018
0.6265459698765012,0.59556425
0.6278265002090111,0.5842732
0.6277127566543058,0.5802499
0.6223870695277371,0.5815313
0.6215958704956533,0.5721766
0.6172636771738739,0.598642
0.6137031639210935,0.58153445
0.6124800418154139,0.5796824
0.6143224679100299,0.5686715
0.612492734119894,0.57085675
0.6109474727929414,0.57058597
0.6110738783351238,0.62146944
0.5904773342251897,0.56839097
0.5773745002346373,0.5694951
0.5673535728481243,0.5462078
0.574002289361008,0.5702584
0.5667056037775922,0.5184614
0.5696271880836322,0.52755463
0.5655849169196062,0.5375629
0.5650373024811994,0.5100316
0.5631089533513495,0.57985866
0.553101204065733,0.5119824
0.555987861591737,0.50620097
0.5534189676987278,0.51427394
0.5539940939251635,0.5169347
0.5460537508109358,0.53957105
0.538649226888532,0.47799978
0.5360236656470085,0.4818916
0.5342502135519627,0.47852978
0.5358087042216305,0.48077834
0.5342810384920427,0.47913626
0.5346120920247803,0.4785437
0.5336014418164297,0.47441167
0.5332860290742101,0.4935858
0.5289812438339718,0.4898919
0.5260245172113325,0.47770694
0.524335578591423,0.48431167
0.5191841886693769,0.44392166
0.5189207519599668,0.4543787
0.5178497857605615,0.48193938
0.5131729076507454,0.44970134
0.515193835298812,0.49276084
0.5054860979180605,0.45159578
0.4999054026132619,0.5280738
0.488401039682645,0.4939028
0.4778265064740911,0.4569225
0.4689571048937451,0.433727
0.464546857867862,0.41427043
0.4636179088996293,0.40774727
0.4650283699681341,0.40330946
0.4649691140959489,0.44571152
0.4594273996075094,0.39782682
0.4585562433196358,0.42436615
0.4529417407593314,0.3884733
0.4511692893778543,0.40187636
0.4498583686238886,0.39711684
0.4509831211907373,0.39500442
0.4487301619246133,0.39872408
0.447974606138995,0.39073816
0.4475837690009625,0.49543622
0.4243653856569481,0.3784522
0.4122697664038264,0.4216642
0.400108546885989,0.3127467
0.4090593934205193,0.4401401
0.4024458215450157,0.34928012
0.4046275525959836,0.39386192
0.4024557609967361,0.37804934
0.4003882604342909,0.36397395
0.3960258444519455,0.4269655
0.3872168916460399,0.3500226
0.3901432313721716,0.34365222
0.3866526007666326,0.34474245
0.3884875093398263,0.397818
0.3795938671879337,0.3894638
0.3716264969450559,0.31270078
0.3712485454629171,0.31882563
0.3674102000234658,0.320657
0.3698434292564549,0.32201955
0.3687410136952005,0.32225427
0.3685367151886346,0.324688
0.3671640618517077,0.32583272
0.3668315928860458,0.35239023
0.3643261324090633,0.34570625
0.3606835171757953,0.35094067
0.3561275587901504,0.29533616
0.3521202062409676,0.3162539
0.3523327154207208,0.30310845
0.3507130280658209,0.32427105
0.3465721613770027,0.30857342
0.3484890216460907,0.36889288
0.3376826769318964,0.27478167
0.3318997707177842,0.41822055
0.319452425666342,0.37302896
0.3089530337533263,0.34086895
0.2988837650743958,0.26560605
0.2991272634284848,0.27440107
0.2962219350189532,0.2491742
0.2970810688920671,0.24069972
0.2964151547168826,0.29866225
0.2903508900087143,0.236275
0.2892699249306851,0.24262054
0.2834079619646775,0.20451091
0.2843199572014195,0.24213664
0.2820884892030256,0.22174874
0.2823212396141759,0.21708962
0.2792077135549689,0.21371032
0.2792279396433363,0.21335907
0.2777200235474203,0.35453647
0.2543449060258932,0.2722421
0.2407154979890273,0.29620838
0.2312289231161856,0.18643941
0.2380696139632104,0.27394608
0.2333920450380465,0.19219323
0.2342767487018056,0.2246651
0.2319353873315152,0.22695966
0.2297678490451864,0.19622666
0.223656678237997,0.26502356
0.2156484632017687,0.18514799
0.2192132775187906,0.17890908
0.2152890975541239,0.17998268
0.2176608924363546,0.24341445
0.2071084411333408,0.17617235
0.199019301887918,0.14384627
0.1998945273835378,0.1599191
0.19528844992971,0.16586296
0.198233494280316,0.15584408
0.1972105537090235,0.15529689
0.196845175674064,0.15194023
0.1950708941428208,0.15652528
0.1938105782404007,0.14602464
0.1931411516863675,0.17552069
0.1906205163961535,0.181533
0.183253206067889,0.13395423
0.1786167592052926,0.14460132
0.1798908391436311,0.13482715
0.1778528890614682,0.13844597
0.1748477395988915,0.14090225
0.1758746387139868,0.19559613
0.164730678248292,0.13159548
0.1560870023365713,0.16387516
0.1438340267733027,0.14538099
0.1325094316799192,0.13263594
0.1216164358120936,0.0901432
0.1228566514209673,0.10623936
0.1217136566795004,0.09511195
0.1215491871085115,0.09429738
0.1193782552664004,0.094281875
0.1139465984058004,0.09105769
0.1124743348255885,0.08457875
0.1062097767124359,0.07110068
0.1078005753050673,0.09089752
0.1056548509452269,0.07901043
0.1056534867695421,0.08034229
0.1021368763355737,0.07342495
0.1023746162847101,0.072341025
0.0968795318146139,0.09223652
0.0730697487974534,0.080084726
0.0584788089297528,0.071386114
0.0513513820664859,0.060799755
0.0547928535215624,0.0579891
0.051718471402001,0.045574248
0.0512459260460421,0.043001946
0.0483768338580332,0.03483932
0.045794867897955,0.026231699
0.0375703691796839,0.025349632
0.0325003041976229,0.03486073
0.0347398500794347,0.01948326
0.0322690938913676,0.023937628
0.0330692188642465,0.046575747
0.0187677025345891,0.010168303
0.0102076197541004,-0.0009919249
0.0107624348479904,-0.0007262394
0.0061413049304182,0.0037611015
0.0089593985280284,-0.0006080419
0.0080700629659355,-0.0011310779
0.0076023044448941,-0.0015275724
0.0056481420395431,-0.0021777302
0.0040390779773361,-0.00056590437
1.0,1.006096
0.9562672304295036,0.9548161
0.9449186349169828,0.9501918
0.9278621766500856,0.9220909
0.9172107593873436,0.9168415
0.9043764114667387,0.90589505
0.8667464581476918,0.8584985
0.8536525251885395,0.84711486
0.8346906733998241,0.82744235
0.823611034397489,0.82210284
0.7860945156273196,0.78037924
0.7691490668783965,0.76455045
0.7511896895662821,0.7386473
0.7387103167398841,0.7356907
0.7237307090264548,0.71181864
0.6852511664622927,0.677685
0.6727471057014558,0.6655595
0.651517108694832,0.6537034
0.6391523834390938,0.6380232
0.6135362924406879,0.6113691
0.5841186941412924,0.5787848
0.5662117110400288,0.56224823
0.5509614728166261,0.5544218
0.5395481987072401,0.5241221
0.5011084888340553,0.49201128
0.4833683103177909,0.4696121
0.4620772197449663,0.45092103
0.4504732441469563,0.43819648
0.4344129993109733,0.41922233
0.3878445275076621,0.37938842
0.3758142677790714,0.35700995
0.3570456085079777,0.35134158
0.3469149820501975,0.33346453
0.2995532697522524,0.28915483
0.2837710630229748,0.27977717
0.2653503142807432,0.26057315
0.2523414114678068,0.24550964
0.2385973431989269,0.2272266
0.1950363606173558,0.1763387
0.1768692125925589,0.16282384
0.1579804754570685,0.15500775
0.1450782983962908,0.1388529
0.1001298004580214,0.10456523
0.0814876911442817,0.08265555
0.0601158938066044,0.05683312
0.0448534238074093,0.04133875
1.0,0.9992843
0.9808930166468908,0.9773038
0.9625980386736064,0.9619046
0.9498642528404132,0.9546159
0.8947934371372419,0.89504087
0.8135534506830155,0.8188485
0.7408177364760251,0.74662036
0.6147940262615545,0.6049568
0.5796630069910607,0.5631835
0.5349838542482551,0.53744596
0.492415620795069,0.48737136
0.4368009835123049,0.40429482
0.4025098908806553,0.38643783
0.3894712930904164,0.38343778
0.3378817132405919,0.3236402
0.3254826845441129,0.30794266
0.3009636056853574,0.29309657
0.2880174657947835,0.2791796
0.2275433922611804,0.2557541
0.1268994036648503,0.120796174
1.0,1.0102099
0.9491445083586276,0.9509532
0.9137406655494544,0.91622394
0.8961077660685999,0.8933862
0.8756204661549359,0.8696033
0.8625641350960019,0.87686926
0.812416254217892,0.83563155
0.6814833029567668,0.66152066
0.6665636967563793,0.65690047
0.6088911795331611,0.582723
0.5908118014162715,0.5817805
0.5393068671184746,0.50264823
0.5021303652408351,0.46665397
0.455911560902406,0.44982025
0.3704770116594119,0.35453776
0.3178944124736953,0.30341783
0.274036227940031,0.25586742
0.2551197858480283,0.22493882
0.2362201491323936,0.19991241
0.22113506577175,0.2014146
0.1569903452147369,0.19218169
1.0,0.92204094
0.8881947915244445,0.8557531
0.8085918069346378,0.7702856
0.7687278622506273,0.74493325
0.7234560940625212,0.70693755
0.6941506489769782,0.6804295
0.5782681655653967,0.55499214
0.2671788542963386,0.26540452
0.2290906553242632,0.18691944
0.0888970566318753,0.10346018
1.0,0.9950165
0.9810376845904488,0.97720045
0.9655311536852736,0.9637909
0.9415834104881656,0.93441504
0.8889018574338077,0.8880996
0.8464824030479958,0.8311213
0.8071061571498628,0.80188036
0.7733050195697421,0.7538894
0.7040103992778984,0.6927481
0.6177562188749592,0.6017168
0.5395291369080791,0.52595043
0.386588795296642,0.37275895
0.3693957139708902,0.36844024
0.3172273785328976,0.3077003
0.3030025390261464,0.28463537
0.2777116074240949,0.27159014
0.265489934815558,0.25481936
0.240920808386141,0.20930184
0.1710393634261537,0.15394683
0.1111508246264026,0.102242306
0.0780134001405014,0.07322779
1.0,0.95925516
0.8268163506383688,0.8120522
0.8016568624815891,0.7861896
0.7421204465242572,0.7007235
0.7095541652593155,0.6948956
0.650255859551965,0.6218806
0.6085402736893704,0.5861575
0.5557136148688226,0.52752084
0.4575189321446117,0.40852633
0.3874274221152659,0.35314927
0.3379050008585378,0.3168835
0.3159178341731385,0.30239606
0.2895922741513083,0.28806648
0.2731371557335549,0.26778823
0.2054085982077682,0.31893298
1.0,0.9817404
0.914711812549584,0.8879809
0.8917335022548875,0.8692832
0.8584412904511569,0.84212023
0.8374079408468957,0.8236101
0.8121002906979388,0.7490086
0.7362111728441434,0.707299
0.7098838422603768,0.6788611
0.6722731478964594,0.67000645
0.6500298624188117,0.6273157
0.5737992905239828,0.53886
0.5382936024591437,0.53652465
0.5018799075637684,0.49749795
0.4764535359604105,0.47965133
0.4458518309581276,0.35061187
0.3650443393538319,0.3311144
0.33852315585596,0.28877187
0.2949928142301471,0.2906933
0.2694375690388515,0.25052345
0.215300833207281,0.14413811
0.1519374183056975,0.13918072
0.1143579194866755,0.11902742
0.0822400122395925,0.104366094
1.0,0.9997719
0.9767582075502446,0.963042
0.9155335722183996,0.9187657
0.8919533487823287,0.88721305
0.8345673917330904,0.83359694
0.7490906464926956,0.7444691
0.6800506063678273,0.7109815
0.535120677824275,0.52642566
0.5179180875253964,0.50791717
0.4727371729671235,0.4522505
0.4522855596820916,0.42470363
0.4335791012830237,0.41484967
0.4163930152389189,0.40071824
0.3926305729973024,0.35007212
0.335866304986585,0.3186816
0.2880145187585409,0.2750399
0.2476315730297082,0.21851163
0.2111228275597815,0.20595787
0.1351052603498056,0.12744136
1.0,0.9977674
0.9637548985688512,0.9531758
0.9258282285920192,0.9140608
0.9137732392339268,0.90299946
0.8947103270233222,0.8901038
0.8847017630344611,0.88788086
0.8685144197622322,0.86330044
0.8139727652703526,0.80089647
0.7975173648546939,0.8066122
0.7351945844366539,0.7223913
0.7138222078606945,0.7080923
0.6556765716498172,0.6592304
0.5697871601305313,0.5467331
0.5024345965988415,0.51942027
0.348340425292199,0.32904866
0.3301682737354594,0.30957472
0.2866863863835754,0.27857205
0.2675497404244591,0.24993858
0.2497465116071724,0.23668805
0.235854154405102,0.22873133
0.2132876292937752,0.21080412
0.1546340165268663,0.14522578
0.1122474787224531,0.0996089
0.0652744578778291,0.05079838
1.0,0.97678745
0.9380929880454184,0.9306392
0.853541446900097,0.8117475
0.6500854721582517,0.64484704
0.6203227256934494,0.58275926
0.5471868083820821,0.5470703
0.5251033593816747,0.4972126
0.4947169635138719,0.49512342
0.4721721552806552,0.38716176
0.3745752832504517,0.2857353
0.2285022833730799,0.16249324
0.1692337071490219,0.13838166
0.0605805850478857,0.031597383
1.0,1.0016621
0.9461830639792992,0.9451806
0.9086549320631117,0.9088957
0.8899736370187211,0.8861613
0.8683427316430105,0.8613513
0.854542507420431,0.86933917
0.8012638463850802,0.8204343
0.6625061509658072,0.6522655
0.6465116123232131,0.6394136
0.5853610031876089,0.56826484
0.5661117592255663,0.56191546
0.5112724630339356,0.48227474
0.4717871048733428,0.44242823
0.4228722021112626,0.4176425
0.3323470017019351,0.3205671
0.2765271379111889,0.2645417
0.2298293019997438,0.21232952
0.2096524696290944,0.18218043
0.1895485521757549,0.17085023
0.1735389463838521,0.16869383
1.0,0.9999748
0.9825743552551608,0.98377293
0.9683756276185788,0.9703831
0.9465421381361188,0.95373756
0.8985171065425286,0.906832
0.8598817287404904,0.8601551
0.8242158197940285,0.8257475
0.7933440872471131,0.78308105
0.7298401200534147,0.73056304
0.6508145871345938,0.6385429
0.5796002029981693,0.571569
0.4403034470209009,0.41095215
0.4248027704310027,0.42090067
0.3772679306310229,0.3545498
0.3643357859463961,0.34028682
0.3412294923847028,0.3260251
0.3301384668374508,0.31615648
0.307973577455688,0.28071177
0.2448237439261351,0.21334392
0.1911233307384604,0.1554654
0.1621239109492428,0.15599117
0.1195219904343757,0.10320999
1.0,1.0017759
0.8920271221249544,0.8892898
0.8119538288236281,0.8214894
0.7054213328518686,0.7415988
0.6206921860319594,0.6360157
0.5112747601916013,0.518485
0.42168593643478,0.43421322
0.3093867156474776,0.3447934
0.2160865941396351,0.24106182
1.0,0.99570006
0.9625441709588174,0.9505312
0.9233852230691734,0.9111847
0.9109312294743036,0.89985
0.8912789516532396,0.88671404
0.8809436828649149,0.88385206
0.864198190103639,0.8571747
0.8078466908419328,0.79389685
0.7908290481857201,0.79701287
0.7263547427005365,0.71403515
0.7042346545454514,0.6958765
0.6442308950263594,0.64302164
0.5555649839314838,0.5320042
0.485931300164712,0.50175387
0.326515789605194,0.310654
0.3076577662386129,0.2868952
0.2626524704015376,0.25641164
0.2428317265112092,0.2245938
0.2243999175555829,0.21016107
0.2099974586709633,0.2057525
0.1865741585143011,0.18865834
0.1256213082544662,0.12577869
0.0813837800633331,0.06886528
1.0,1.0002682
0.9768334187096808,0.96871036
0.9241903102863184,0.91753715
0.8770543744420458,0.88986814
0.8525058990664135,0.83491105
0.8303399077576606,0.82698375
0.7979919268399777,0.8082969
0.7521445357249819,0.7504119
0.7031188580556793,0.6826106
0.6762330942955206,0.66623086
0.6551526131242595,0.6391745
0.6041313877795509,0.60086393
0.5730481230312665,0.55303955
0.524105625897914,0.5073998
0.487018887296477,0.4798518
0.4693726172581205,0.43858394
0.409217516567731,0.3883544
0.3925419064132066,0.3846418
0.337106952512308,0.30720827
0.3032805441083605,0.29973242
0.2837989067508872,0.27308795
0.2234230433462898,0.20108816
0.2026580657407708,0.19404574
0.1323503972233275,0.1332197
0.1117834100315187,0.11223906
0.0899024970414384,0.070535704
1.0,1.0074284
0.9664074713254616,0.96176356
0.9311887503698568,0.9199707
0.920005250822536,0.91164774
0.902210634083222,0.8970014
0.8929118770300284,0.89639324
0.877963433671586,0.8767364
0.8273265092993022,0.8144952
0.8120681259186326,0.8302277
0.7543984090621603,0.7396647
0.7346449925789031,0.7343222
0.6804508780178382,0.6933107
0.6004172020232663,0.5747391
0.5379926408320066,0.5660207
0.3950770304906646,0.3657549
0.3783979383188708,0.35329244
0.3381097278132331,0.32687125
0.3203948697688188,0.30157995
0.3039028438335412,0.29177293
0.2910711028859684,0.28611386
0.2703697776051909,0.2679339
0.2164570574652123,0.18134311
0.1775393774233066,0.17228737
0.1358320343778489,0.12048957
0.1024077772847162,0.08546202
1.0,0.9986374
0.9806435427970224,0.9766663
0.9620992138147946,0.9613395
0.9491860135902572,0.95281225
0.8933888520220455,0.8910436
0.811060251314154,0.81578976
0.7373166572225486,0.74456567
0.6095571063391185,0.6023643
0.5739081451802194,0.5602641
0.5285962805611135,0.5335521
0.4854263117029682,0.48356158
0.4289899160445137,0.40065935
0.3942025987450199,0.38282308
0.3809723709094578,0.37667373
0.3286388262158741,0.3170152
0.3160522184628436,0.30078998
0.2911834668099232,0.28566763
0.2780403266838464,0.26773855
0.2166706147911065,0.2430501
0.114460545939472,0.109302476
1.0,1.0031428
0.977732665224365,0.97317785
0.9192619297808652,0.92277294
0.8967276052209862,0.89676845
0.8416271018249816,0.8471033
0.759573456884081,0.7543356
0.6935063874298528,0.72385216
0.5546936226216623,0.53840643
0.5383174855759959,0.52408737
0.4950610373480035,0.46584323
0.4754500972549087,0.43906876
0.457498267480249,0.42871937
