Actual,Predicted
0.2027928622957848,0.20195758
0.1457157447372252,0.14660348
0.1147192813141108,0.111917116
1.0,0.9983012
0.94507318238239,0.9434039
0.9306080766576666,0.92785007
0.9092122584639146,0.8995964
0.8957898666009119,0.88950974
0.8796337615188649,0.87012225
0.8318108506639981,0.81832355
0.8152114311813305,0.8013194
0.791313699190106,0.78455657
0.7773046383311218,0.75966316
0.7296464075780502,0.7203907
0.7078625589570138,0.67950803
0.6850995830581702,0.68204314
0.6692458149543616,0.66983116
0.650212007356112,0.6287393
0.6008525541266205,0.60164636
0.5847013490252633,0.5729539
0.5576319777753005,0.5625807
0.5418187935102456,0.54725814
0.5088618790766738,0.4852417
0.4708793067198563,0.48296696
0.4480145046421107,0.44247335
0.4285860573559809,0.44364792
0.4139903113338679,0.4112417
0.3644452099395077,0.35462022
0.3415831101363551,0.3373862
0.3144663662232833,0.33192995
0.2995742902712752,0.3072574
0.2790119497119245,0.28405505
0.2186396662507207,0.22785272
0.2030009460568176,0.19418985
0.1788024399513093,0.19316971
0.165615282219448,0.15302742
0.1033525466560906,0.10577922
0.0821343341230103,0.08953691
0.0574083501472859,0.0740997
0.0394459563879675,0.05498596
1.0,1.0046312
0.8691829654954318,0.8758035
0.8506840062740099,0.85932493
0.8059004984111328,0.7927063
0.7816370402251082,0.76214355
0.7377861877575504,0.70915216
0.7068314839989317,0.699705
0.6670101640114712,0.66032237
0.5933470839281969,0.60398525
0.5410096357806748,0.53233147
0.5041769001660752,0.4766659
0.4878434875111356,0.47488403
0.4679881320577911,0.44429547
0.4556724945878033,0.4505384
0.4053490252422186,0.41954136
0.2682885448429561,0.25694662
0.2541644115321647,0.2576639
0.1956024604330217,0.19025919
0.1767213008155159,0.17930254
0.1230703463100436,0.095860824
0.0847687221446962,0.07248716
1.0,0.97559106
0.9513554358622066,0.9018839
0.8388429274701994,0.81034505
0.7356438544197084,0.7717888
0.6799311342874541,0.660599
0.6310778937164802,0.6094864
0.5590993789559366,0.510453
0.4557946653323022,0.4621811
0.3407144469031257,0.32507056
0.2788286729991407,0.29806876
0.2301351568418533,0.215118
0.111572699287721,0.1782666
1.0,1.0052937
0.9577711205230256,0.96120673
0.9004791798416233,0.8848935
0.7644191962689559,0.75348276
0.7447751902665369,0.74214965
0.6964132532483753,0.6882922
0.6818242645546988,0.67700136
0.6616027784867672,0.6548011
0.6466751601982617,0.64671403
0.5820519544875223,0.5856218
0.4860884825098175,0.4657585
0.4480279931593103,0.45441067
0.3795215307676888,0.36556357
0.3531461053026639,0.35033488
0.2917635586853262,0.3020542
0.2541457375731728,0.2544247
0.1740951519325053,0.17505893
1.0,1.0076776
0.9796514764342834,0.9842212
0.9601769409403944,0.9706506
0.94659260156661,0.9620084
0.8880165141790395,0.88234186
0.8014946425284835,0.80368316
0.7238105845435295,0.70996034
0.5891410481039969,0.60098726
0.5514088856681197,0.55337095
0.5035914418746685,0.50498307
0.4580299634788689,0.45761698
0.3983441338416346,0.39095908
0.361601268828383,0.37428862
0.3476379974760308,0.3395759
0.2924154577077655,0.30395868
0.2791142303725284,0.28312194
0.2529048143384355,0.26577884
0.2390110407218758,0.22947629
0.1742129760046443,0.18714619
1.0,1.0080972
0.9781619148324902,0.9822907
0.9286281695156324,0.94086903
0.8843759957845186,0.9021184
0.8614361498198917,0.85681564
0.8405850775218966,0.83224183
0.8101746995847559,0.8074254
0.7670630360996598,0.76028824
0.7210978844056731,0.68587536
0.6958532617447248,0.71033174
0.676048540997132,0.6790798
0.6280806728312264,0.61582035
0.5988931751800248,0.5940829
0.553083860795011,0.53414893
0.5182233156313862,0.5052183
0.5016546699445543,0.49134398
0.4450639198828162,0.43644834
0.4294176067348966,0.41561466
0.3774548119003847,0.3506788
0.3457061953610529,0.34049398
0.3274918712339413,0.32749164
0.2709402521198296,0.26423424
0.2515403220756504,0.2373969
0.1859072111712957,0.1921706
0.166796827937895,0.16204977
0.1466088847640138,0.1465079
0.0816144224649615,0.07871249
1.0,0.9911355
0.9453411600001486,0.91526437
0.8880976234092216,0.8735268
0.8698689982606538,0.844845
0.8412768759350633,0.83228797
0.8261376701954726,0.8074195
0.8013506308577979,0.808638
0.7178492981637954,0.7051737
0.6925852611780388,0.68437546
0.5956530424710734,0.5740542
0.5622619597913725,0.57469344
0.4728008284690093,0.4871477
0.339679819914887,0.32743
1.0,0.9085669
0.8336663122432637,0.81808317
0.6739858693015597,0.8044525
0.5595888110018878,0.44695932
1.0,0.97837085
0.934087480405678,0.8828892
0.8650006478323298,0.8385052
0.842965654897747,0.802685
0.8085919021284654,0.78922224
0.7902902774423841,0.7542527
0.7600919402888461,0.74752814
0.6585529951057081,0.6369618
0.6277247494335523,0.609263
0.508286515642643,0.5013978
0.4670384885372773,0.43786627
0.3577928840661607,0.31185573
0.1942135534108356,0.15679266
1.0,1.0052586
0.9466204626827583,0.95275736
0.9094116064335568,0.9128291
0.8908904768455099,0.8820028
0.86942854866801,0.8688251
0.85574050135697,0.859918
0.8029303374754533,0.79168147
0.6653235904062589,0.6573918
0.6495045056776412,0.6512982
0.5888733328104407,0.5625307
0.5698072434675527,0.5605831
0.5154729645684071,0.4867552
0.4763321068892245,0.48187768
0.4278093469115944,0.42523384
0.3380354328855161,0.35808593
0.2827027211196444,0.29263774
0.2364451570791691,0.23616515
0.2164671945391969,0.20894903
0.1965392489218766,0.19082358
0.1806693759915318,0.18043162
1.0,1.010176
0.9654954944321849,0.966012
0.9293624750823536,0.9269519
0.9178905736919796,0.9150443
0.8996656211394566,0.89985496
0.8901291750985745,0.8909041
0.8747663066393044,0.862734
0.8228253291809401,0.80700773
0.8071653472822832,0.81616825
0.747936949862634,0.7437539
0.7276314160531117,0.74316293
0.6720998868516677,0.67821354
0.5900895932428705,0.5823409
0.5260005472726712,0.52058625
0.3793212712979988,0.3659299
0.3621458764532751,0.357292
0.3207835638049199,0.3253637
0.3025990456222248,0.3014515
0.2856812068765743,0.29133755
0.272504217396355,0.2826821
0.2511928748567432,0.24783608
0.1957116342750986,0.18193516
0.1556476775677012,0.15754046
0.1124950612902608,0.09597844
0.0777618519625537,0.06879865
1.0,1.0064651
0.94801319330527,0.958787
0.9118009404788288,0.9189802
0.8937625491753884,0.89001924
0.8728282284228137,0.87497944
0.8594816861181982,0.8697004
0.8081517455424494,0.80576515
0.6742460898309788,0.6643014
0.6589337989139481,0.6595683
0.599942805400388,0.56481546
0.5814298981737236,0.57063955
0.5286769323402309,0.49726647
0.4906296787590065,0.49505693
0.4433794183442242,0.4370975
0.3560045907406343,0.37054425
0.3022056805159783,0.31319147
0.257293577802535,0.2583139
0.2379168846532876,0.22941367
0.2185592853722316,0.20257923
0.2031228325898365,0.19382158
1.0,1.0084834
0.9779813210481868,0.9824735
0.927949745694811,0.94096535
0.883249829414367,0.901575
0.8600797734346264,0.85719615
0.839020110371816,0.8317222
0.8083049197480568,0.80764025
0.7647511917392955,0.7597925
0.7183235361450817,0.6854343
0.6928257105057611,0.7101832
0.6728224958158794,0.67861027
0.6243716699830896,0.6145411
0.5949020396738192,0.5933806
0.5486307869112854,0.5339497
0.5134369296889754,0.50615275
0.4966971932383515,0.48922563
0.4395460034948154,0.43574178
0.4237535455710578,0.41439605
0.3712607461662591,0.3505761
0.3391986719651244,0.34068996
0.3207748589111122,0.3257044
0.2636505859271867,0.26250815
0.2440633630183415,0.2362458
0.1777822050631496,0.1915906
0.1585010586698911,0.16113494
0.138142672523444,0.1438821
0.0725271163925874,0.076113
1.0,0.9989916
0.9725873852953116,0.95987934
0.9100572265529971,0.8998268
0.8538349850242325,0.86134386
0.8243078672503921,0.81308526
0.7978604906049495,0.7916563
0.7592062593565373,0.7548945
0.704306280410322,0.6880544
0.6451634812755518,0.6011732
0.6127958126043753,0.62491554
0.5874051791885837,0.5861628
0.5259781967144399,0.52545935
0.4884621226244705,0.48348635
0.4290158503841231,0.4263209
0.3843132759011586,0.3978591
0.3630041198677584,0.36585337
0.2904417004162349,0.30164593
0.2702240652185061,0.25510642
0.20256210029551,0.18930614
0.1612175368717028,0.18036407
0.1373427984463737,0.12978481
0.0622824432485142,0.080306426
1.0,1.0008364
0.948835802219775,0.94852775
0.9354010584681682,0.9363417
0.9154613918479096,0.90625674
0.9029692456157924,0.8972896
0.88792412388883,0.88112515
0.843510927104167,0.8285255
0.8280808276468885,0.8139232
0.8058460843684447,0.7957496
0.792818818823415,0.7757976
0.7485536494062784,0.7398304
0.7283775195005007,0.70276433
0.7072335835329413,0.698064
0.6925198266195356,0.68765396
0.6748538312084218,0.64927506
0.6291314530044809,0.6285354
0.6141845494024667,0.5940127
0.5890654654470999,0.5879753
0.5744037691224871,0.5692089
0.5438955196510429,0.52121025
0.5087731251139918,0.515879
0.4875757592321489,0.47573274
0.4695705638235536,0.47630608
0.4560448586464325,0.4506114
0.4102215085566075,0.39488852
0.3890814063740334,0.37841368
0.3639462720664287,0.3733235
0.3501704418699335,0.3505634
0.3311470989494809,0.3282755
0.2755133906861053,0.28162122
0.2611325355187367,0.24929921
0.2388284948648187,0.23901933
0.2266896971772499,0.20739058
0.1697006193346082,0.17013782
0.1505069154437973,0.15611616
0.1283726724948086,0.13796592
0.1126178412576175,0.11304912
0.0958469316508658,0.08183358
0.040083863537656,0.038136464
1.0,1.01305
0.9579862693839136,0.9689978
0.9471373280853224,0.96367395
0.9307439781369024,0.9303987
0.9205157260025264,0.9277441
0.9081855176010238,0.9250359
0.872058536639963,0.8684765
0.8594845207046388,0.860774
0.8412332892590527,0.83531016
0.8305880554753,0.8290352
0.7945299394784995,0.79656315
0.7782786197314908,0.76842374
0.7610061044510263,0.7505528
0.7490044715088858,0.74355334
0.7346025093556905,0.72776777
0.6976420482764881,0.69803584
0.685646967214679,0.6647587
0.665228247641814,0.6523083
0.6533509989666249,0.6451247
0.6287638237423054,0.62428993
0.6005261247173146,0.5926138
0.5833047525677207,0.5647044
0.5686519474548053,0.5512695
0.5576842449229958,0.5571075
0.5207679681193682,0.50868785
0.5037393876739726,0.4926017
0.4832517395764926,0.4669534
0.4721043491778277,0.46217924
0.4566689909118666,0.44936174
0.4119540395243429,0.4114567
0.40040527747893,0.38592535
0.382359890684086,0.38034892
0.3726378662449883,0.38143957
0.3271711748240079,0.32444394
0.3120624327056817,0.31700653
0.294402603785996,0.29269254
0.2819350850839941,0.27827
0.2687702134899188,0.26305965
0.2270767126306199,0.20660987
0.2096583122739462,0.19000567
0.1915221527966266,0.18373519
0.179147734869732,0.17891723
0.1362608818842493,0.13148853
0.1187167229868142,0.10817878
0.0986385502280673,0.09265115
0.0844140367233344,0.0813879
0.0665355012077323,0.046616495
0.0224687310997078,0.0044138804
1.0,0.99350506
0.788194999096473,0.79555124
0.7296289103660766,0.7328517
0.6472703069754897,0.7213443
0.5945732480864165,0.64731205
0.5312043326455782,0.5652583
0.3281588800385214,0.5181762
0.2598378320974355,0.44243193
0.163822250212814,0.4423594
1.0,1.0059083
0.9577214589840568,0.960768
0.9003415830660468,0.8870517
0.7640994032812003,0.7523998
0.744419234071415,0.74088824
0.6959945393810467,0.6874652
0.681382088541622,0.6754024
0.6611342911384266,0.653389
0.6461867860956108,0.6476396
0.581491963207338,0.58506167
0.4854129766700776,0.46388876
0.4472929163388337,0.45388198
0.3786890099980776,0.36329973
0.3522692323593767,0.34757125
0.2907761778765653,0.29804242
0.2530884424613445,0.25020465
0.1728952563468716,0.16862215
1.0,0.9869006
0.962793480690436,0.930022
0.8774930099092405,0.85522693
0.8003202386834344,0.8153787
0.7592082290904396,0.7527365
0.7226834946431128,0.71404487
0.6690939473642168,0.64322376
0.5926199271777033,0.57501835
0.5091014153356868,0.49056888
0.4635422285367343,0.4662519
0.42777113771083,0.41429043
0.3412248728717649,0.35405433
0.288101117423339,0.3012867
0.2030537089174576,0.19319335
0.1391094005842705,0.1652647
1.0,0.9944119
0.9404579874857828,0.9353153
0.8987801346774559,0.89023715
0.8780048903154821,0.85777307
0.8540894868707093,0.8469596
0.8387818177607783,0.833762
0.7794117944698955,0.7497905
0.6248118736712365,0.61726344
0.6066732087855857,0.5990674
0.5384013700180643,0.5327056
0.5167522788215844,0.50098515
0.4551227138523795,0.42390013
0.4109740339241986,0.40842766
0.3565985867624264,0.35535342
0.2556110657095987,0.24597
0.1929868288738842,0.1836928
0.140254743875766,0.14789346
0.1174536122239574,0.11976419
0.0947557606693302,0.10106033
1.0,0.9874836
0.9676495253710826,0.9475171
0.936681657382416,0.9279536
0.9149509523932804,0.887382
0.8212822012538742,0.8077354
0.6808961136991261,0.68160295
0.5529572086899381,0.5342826
0.3269366830409537,0.35942346
0.2623997572487385,0.3016895
0.1812045745230013,0.215698
1.0,0.99771506
0.8590636280266922,0.8733751
0.8389013411822617,0.84534484
0.7906554212705017,0.7878087
0.7644438663959213,0.7456134
0.7169751953334038,0.6921789
0.6835258129174495,0.67841184
0.6407622823369381,0.6367558
0.5615873602702521,0.575897
0.5052679454737312,0.50453556
0.4655541452517714,0.45043468
0.4479312935530741,0.4481581
0.4266157318810158,0.4190207
0.4133637352347553,0.41590655
0.358975226897238,0.3892656
0.2109257493124735,0.21101059
0.1953616423727112,0.19668044
0.1317059035904898,0.13197094
0.1109476737097577,0.103941396
0.0504804366600702,0.03406579
1.0,0.9757741
0.7997696011108099,0.80601674
0.7704270060766759,0.77956057
0.701252730465522,0.68090326
0.6632320352678486,0.63383204
0.5937478698025863,0.5613481
0.5448933406682466,0.53990203
0.4833000586424274,0.46282035
0.3684872532412978,0.36877334
0.286345933106418,0.26826948
0.2280981885846005,0.21575329
0.2020945990446533,0.19842753
0.1710850573160915,0.18221337
0.1516124757063985,0.1497698
1.0,1.0044814
0.8993986783110293,0.905853
0.8248727465677091,0.8049758
0.7254653575494685,0.7137539
0.6465775103193998,0.6336271
0.5445619197661824,0.5270245
0.4612031188615004,0.4425242
0.3565661265952663,0.34400296
0.2698374830916428,0.2912184
0.1628065541214096,0.17373446
1.0,1.0002351
0.8927941117919986,0.89031833
0.8133231966061533,0.7920417
0.7075425529239142,0.70045805
0.6234442514339653,0.61506516
0.5148230556209978,0.50054735
0.4259187577658513,0.422432
0.3144292635352878,0.31798238
0.2218363850495541,0.22649439
1.0,1.0113077
0.9996794544340544,1.0165107
0.9986429967802009,1.0075704
0.9962251823628416,1.0211449
0.994764196818045,1.0159503
0.991977690035584,0.97290367
0.9865792439731064,0.9938574
0.9815390801101616,0.9797349
0.9814188360561048,1.0000808
0.9783378940486456,1.001458
0.9781324713509714,0.9927066
0.9756839146954004,0.9822372
0.9662367994952538,0.9962862
0.9598281050969488,0.9620505
0.9490056279825716,0.98295176
0.9393969358009762,0.94581825
0.9311730743263916,0.9358907
0.932556406911911,0.92954254
0.9339744192706,0.94119096
0.9334112735216094,0.93474585
0.931285117050757,0.9591658
0.9289791694258464,0.9630956
0.925774536228978,0.950206
0.9205989756343363,0.93412197
0.9198979832526636,0.9199422
0.921034886400132,0.9214196
0.9190394213620464,0.9284514
0.9170496763175636,0.90485877
0.918051829287968,0.95766133
0.9040297422865144,0.95354205
0.8891611578081995,0.9068223
0.879221034664211,0.8610457
0.8831687981172153,0.8897197
0.8773141802130244,0.8513813
0.8799255347039139,0.87760866
0.876164644205066,0.8927241
0.8734293235778829,0.83960027
0.8746017231633108,0.88869727
0.8661742562970169,0.8488744
0.8680559451348693,0.85775083
0.867331361054398,0.8757767
0.8657884214747821,0.8702865
0.8614794796415512,0.8850047
0.8538965322191124,0.88588655
0.8490841478480715,0.81630397
0.8494889680368933,0.8565034
0.8482732026965286,0.83559114
0.8481809946615997,0.8301011
0.8479139873287593,0.8222957
0.8472888596939246,0.8259811
0.8466923424026422,0.83367085
0.8436207911713647,0.837964
0.843610344944158,0.8529156
0.8423877470840432,0.8682882
0.8363246414875489,0.85463184
0.8335459865457011,0.8028304
0.8331923595087201,0.837632
0.8293400566470215,0.8131779
0.8301140410105008,0.8501004
0.8255032547896577,0.86917514
0.8162586871224896,0.7930327
0.8092016904918936,0.8603286
0.7981472353375918,0.8289547
0.7891487988625183,0.79654664
0.7808613944198918,0.73031276
0.7831222730984868,0.77114713
0.7844124959403531,0.75093657
0.7839941947817677,0.7649016
0.7800704179008509,0.7556625
0.7784383469657681,0.75888044
0.7754300765482547,0.779476
0.7705189242684779,0.7485282
0.7693578108518099,0.7615017
0.7711116402816822,0.7768568
0.7692676240141231,0.7513576
0.7671719406821693,0.74081117
0.7679945191658447,0.8147056
0.7503179004429821,0.7953389
0.7365629710802946,0.72404367
0.7271264954423693,0.71246755
0.7321811898849616,0.7286873
0.7252208176522583,0.7259458
0.7281691879651594,0.7308518
0.7237180565081691,0.70178086
0.722616098787852,0.64841384
0.7226647488344478,0.7549998
0.7130369617447874,0.6980468
0.7156518122900741,0.6637949
0.7144490968565456,0.7128396
0.7132618218267478,0.73862
0.7076406952862397,0.7056787
0.6990373433867705,0.66931593
0.6959264559908777,0.6636895
0.6955064737825187,0.65985453
0.6954826595968175,0.66224855
0.6941701603179649,0.66406465
0.6945911839907296,0.6696901
0.6935860440533108,0.6637697
0.6933298219571293,0.6726968
0.6894951636038553,0.6836166
0.6878463847366334,0.7098492
0.687036331963938,0.6978963
0.680784516246937,0.64378655
0.6795706195044839,0.64554787
0.6792069225183588,0.6977511
0.6741531379258467,0.6858731
0.6760113865489168,0.6982835
0.6691271237220535,0.69889206
0.6610007324079105,0.66298705
0.6518837923471363,0.65887326
0.6407378374683773,0.63617796
0.6323830969550834,0.6070307
0.6249506873036537,0.55864584
