Actual,Predicted
0.536967972729433,0.41301963
0.5326823188235859,0.42402604
0.531348528801144,0.44183856
0.5287182239213524,0.4383479
0.5248484975334238,0.4297073
0.5238491168764069,0.44542938
0.5192683546016887,0.40589815
0.5159770646331956,0.3814043
0.5113230828129631,0.39617172
0.5086566140339306,0.41341066
0.5021814572764842,0.38058418
0.4974766609479153,0.3376606
0.4932604126251886,0.34921142
0.4901794583475382,0.35766482
0.488028244369309,0.353153
0.484798450125828,0.31226417
0.4789844933539249,0.31039146
0.476531482128269,0.3482901
0.4762855862025383,0.31191048
0.4707666798460976,0.3392024
0.4703427920996983,0.31668615
0.4648320715594887,0.32883877
0.4637843565263887,0.338327
0.4601604437447213,0.2884513
0.4565122525016792,0.32113528
0.4555156553381979,0.27994326
0.4509094591351323,0.2848474
0.4474262828322191,0.3061889
0.4468934689518276,0.3345804
0.443640888581464,0.27479258
0.4406803876607296,0.282759
0.4358550922237956,0.24938811
0.4307549136695053,0.23668952
0.4271548464462965,0.2711635
0.4267740462436213,0.23636277
0.4216523117214121,0.29514924
0.404844707529536,0.23821877
0.3885735923677547,0.16897377
0.3804149651571624,0.1984047
0.3701608271048379,0.1695332
0.3700439880053185,0.16059619
0.3639656600707004,0.21798493
0.3581528099944364,0.15781485
0.3517888735311851,0.17378373
0.3512765302637308,0.239688
0.3402296644054253,0.17381112
0.3386777553374758,0.1676747
0.3331714127646429,0.17634569
0.3326875064233787,0.1922962
0.3286049672757966,0.19703561
0.3260172743327177,0.12309512
0.3214666501642008,0.18852173
0.3202248537046608,0.15290396
0.3159545942842339,0.10776405
0.3098747907928313,0.06193793
0.3051548346948549,0.06440522
0.2988692899228796,0.113290794
0.297484378995849,0.119579375
0.2927097395618863,0.10190899
0.2887409526966715,0.07200193
0.2859320721703563,0.12404842
0.2844040482810362,0.14834115
0.278342646835318,0.106141336
0.2758664592492557,0.12698485
0.2754305732764238,0.11736759
0.2695500020122255,0.08310075
0.268015423383627,0.09213762
0.2626867098181946,0.10818813
0.2624283126203379,0.15579794
0.258596303427604,0.08343018
0.2544149537916953,0.10831605
0.2537484261514161,0.074489094
0.2484259273991659,0.092538364
0.2455240838252125,-0.0039155846
0.2419413958258005,0.098292924
0.2415157916537421,0.039687008
0.2378698747742473,0.030373296
0.2322344585992051,0.016967839
0.2273571733864644,0.048154652
0.2244579577943755,0.06402557
0.2239293892452338,0.060408607
0.2176948861266914,0.07855899
0.1961459422032065,0.087008655
0.178894563459223,0.03177692
0.1679832710673294,0.026758453
0.1632091361888098,-0.0056121266
0.1631055742619138,0.051406465
0.1535090753244273,-0.00059188047
0.1507448234831638,0.05036089
0.1441230157261641,-0.0056459787
0.1361395389118315,0.025391584
0.1304537380858105,-0.008232421
0.1289080163868882,0.021316087
0.1243438071349287,-0.009692465
0.1217881516553329,-0.006198566
0.1176725704951172,-0.001995853
0.1168771049236296,-0.0016893971
0.1111459452737878,-0.008754119
0.1101315115761258,0.015484219
0.1065489988917666,0.03156984
0.1001939631404489,-0.007895844
0.0934312999859823,-0.0059406045
0.0880101782216745,-0.020047676
0.0851218557103051,-0.013043473
0.0798307435267514,-0.013184427
0.0775833439927792,-0.012586759
0.0743986204847422,-0.027125293
0.0702004099004885,-0.006866348
0.0660371681371304,-0.010800289
0.0644422492668626,-0.026148606
0.0618019613565294,0.00518593
0.0578330967402074,-0.029628858
0.0535992283515501,-0.008364113
0.0506503628733279,-0.041300267
0.0465070079052698,-0.026403723
0.0447620219524992,-0.009166889
0.0415174094115007,-0.024178078
0.0400975784552022,-0.011469926
0.0334229135341187,-0.014087416
0.0322389253485456,-0.017442813
0.0283482374722296,-0.020707775
0.0279900496116161,-0.0239254
0.0217868248372788,-0.017348655
0.016789478032396,-0.013784358
0.0113065252143772,-0.015088971
0.0097649695938679,-0.036251333
1.0,0.9207978
0.7258626244949891,0.87168795
0.4951502917948586,0.90241784
1.0,1.0094607
0.9772061186777872,0.9806507
0.9172723267271774,0.92811877
0.8941814330111117,0.89324355
0.8378580755137812,0.85114694
0.7539726809616878,0.7524127
0.6863329068026145,0.7029323
0.5442714720182702,0.55554223
0.5274668923751504,0.5161234
0.483189278607032,0.49150893
0.4631335633554747,0.4650617
0.4447815458120269,0.45364022
0.4279249831925804,0.43311146
0.404652472629157,0.40848067
0.3490620927857433,0.3511268
0.3022179237898784,0.31067565
0.262764952738734,0.24925964
0.2270629355892696,0.25876078
0.1526427117806493,0.17816202
1.0,1.0088234
0.9980380521936216,1.0057962
0.9957544363083384,0.9996628
0.9924063397634456,0.99168533
0.9909937521906946,0.9949906
0.9915058783734544,1.0008141
0.9883042640799612,1.0010511
0.9790674642984848,0.97938246
0.9689299437283648,0.9595166
0.9636975140582138,0.95545083
0.9577178113458944,0.95953804
0.9621615662943964,0.96913093
0.958575710689928,0.957799
0.9565579397698812,0.9651354
0.9540095571414554,0.9543404
0.9558431404768376,0.96144867
0.948841921395598,0.94433415
0.9508053294303992,0.9615037
0.9472025199190516,0.949772
0.9485079859581248,0.95209426
0.9458130794185556,0.943199
0.9460471254346972,0.9507098
0.9430757834003892,0.94054896
0.94398273786479,0.9493076
0.9416521197523484,0.9464225
0.9385853165889064,0.9401262
0.9374421049489752,0.93684083
0.9334172202873284,0.9278479
0.9335438127236936,0.9346691
0.9309430879697744,0.92986244
0.9283717106112028,0.924913
0.926877752464464,0.9257249
0.9275395170155646,0.93203706
0.9241007803526124,0.92285335
0.9235179205383176,0.9244098
0.9235596519024531,0.92790043
0.9204520408792988,0.91896534
0.9203891891569456,0.92245686
0.9168853098622696,0.9177151
0.918344296301506,0.9184353
0.9173348009342857,0.9209896
0.9147675364848225,0.9162251
0.915307913999324,0.9206508
0.9119694416496128,0.9083098
0.9123003911520228,0.9158067
0.9099766433808264,0.9095739
0.910703269691168,0.91545844
0.9088904746838145,0.9090999
0.9058976909673276,0.9056705
0.9027832572092842,0.9000337
0.9037060766372846,0.90775275
0.9033617994126047,0.90664154
0.9006668571715718,0.909256
0.8882903522974818,0.88714844
0.8781734879504065,0.8640758
0.8715585130841234,0.8511286
0.870266416422616,0.8620988
0.8739607443014776,0.8860844
0.8679921843212913,0.86191124
0.869503374850765,0.8733374
0.8676585535892232,0.87208134
0.8628438386002555,0.8567449
0.8592247345058498,0.85472953
0.8612837131646068,0.86107904
0.8597329441470195,0.85900456
0.8583550878856425,0.8575953
0.8556891526710494,0.85631424
0.8571453221783191,0.86284196
0.853508514463855,0.85064465
0.8545500682374779,0.8546789
0.8536398922314848,0.85514635
0.8511314368177798,0.85475093
0.8473355986163353,0.84319544
0.8439965633364985,0.8360727
0.8432650124767016,0.8416523
0.8402764654376087,0.8338297
0.8388774923923549,0.83597195
0.8371642678521245,0.83397263
0.8362557032048659,0.83221555
0.8341112589187608,0.83298427
0.8345071689761394,0.83802134
0.8328338157060057,0.8331591
0.831976138912294,0.83533585
0.8294109214045464,0.8260283
0.8288657133574542,0.83014816
0.8267358285063919,0.8237378
0.827019984054439,0.82708955
0.8259825646344056,0.8283985
0.825280414704697,0.83095014
0.8211542613185743,0.8219443
0.8226798660835802,0.8261097
0.820504317854007,0.8225064
0.8210330171056687,0.82534915
0.8177681012277256,0.81325895
0.8153379780846592,0.8104549
0.8120138985423657,0.8109793
0.8138705349192084,0.8189321
0.8120288768756813,0.8198884
0.8049831951594549,0.8190375
0.7935907048337518,0.7803526
0.7862195944550103,0.7715549
0.7799348693168393,0.7619274
0.7813726508939138,0.77181166
0.7831898718071826,0.79291505
0.7758049255010069,0.77058077
0.7768530996795446,0.7819198
0.7769197584721361,0.79073125
0.7702646362390492,0.7628075
0.7706596549294071,0.76867896
0.7684021827456154,0.76889795
0.7691649637047591,0.772049
0.7672811684842438,0.771449
0.7664997782389359,0.7720802
0.7657975235889993,0.7766472
0.7643395237355748,0.7680583
0.7619726462530807,0.76404667
0.7600833159580691,0.76587695
0.7601710284709441,0.76894414
0.755643435888099,0.75514084
0.7524876420884142,0.7501358
0.7504790157590397,0.7473635
0.7487299019630084,0.7492882
0.7475526147504672,0.75110143
0.7456028402789182,0.745043
0.7430052216349621,0.7402589
0.7417444050485223,0.75038207
0.7429327778622858,0.7482913
0.7390385164430853,0.7448539
0.7404857734417397,0.7470236
0.7365640116466147,0.7388614
0.7375211875138505,0.7516925
0.7365043612451418,0.74180835
0.7339253947300509,0.73939687
0.7344105989160236,0.7395826
0.7312726277458166,0.7357562
0.7307817052221958,0.7412656
0.7307905332370586,0.7475173
0.7295666710252307,0.73940855
0.7274696740504025,0.7378673
0.725317147919846,0.7277446
0.7217292406071245,0.72111243
0.7210909575557731,0.73101246
0.7218784624379513,0.7275663
0.7184682341541362,0.7235561
0.7087803462953417,0.7047458
0.6979166646877946,0.67803276
0.6923038804743387,0.6759423
0.6858625276690735,0.67354894
0.6906196712974091,0.6811222
0.686773938983927,0.69022423
0.6846110044150173,0.67847764
0.681889776877219,0.6677719
0.683883258253069,0.6879493
0.6763755396831195,0.6632858
0.6784975223748113,0.67644215
0.6746154497517547,0.6716287
0.6760028016695876,0.6769309
0.6731091195398283,0.66867274
0.6733419195438133,0.6713837
0.6701411252157718,0.66698945
0.6711130497557505,0.6728822
0.6686214101689056,0.6658266
0.6653196993905273,0.660335
0.6641188616671924,0.65776676
0.6598070687753732,0.6497654
0.6599377396165043,0.65739924
0.6571125049717398,0.65185183
0.654347693089993,0.6451019
0.6527468918846606,0.64582914
0.6534588682960113,0.6581344
0.6497731732619574,0.64599884
0.6491528782711977,0.650276
0.649196275761453,0.6526497
0.6458601371451327,0.6441099
0.645792204974419,0.6466961
0.6420366295959898,0.6362281
0.643600393112399,0.6446459
0.6425285779813872,0.6465493
0.6397685168986652,0.6401585
0.6403421821470172,0.6438692
0.6367527931826515,0.630892
0.6370991792161101,0.63586223
0.6346013369228455,0.63279927
0.6353835828435578,0.6381649
0.6334609898266399,0.63009447
0.6302259782974822,0.6273241
0.6268737236132783,0.6251716
0.6278781456718776,0.63006574
0.627510008520261,0.6313547
0.6246176200097631,0.64186436
0.6113114158702615,0.61799085
0.6004176609720981,0.5863926
0.5933070449168514,0.57478815
0.5919232489648376,0.579107
0.5959012694639938,0.59718853
0.5894686351752729,0.58423805
0.5910729899729261,0.599657
0.5890985558469972,0.579021
0.5838790623235675,0.58138716
0.5799873738395342,0.57109505
0.582191378101116,0.5887009
0.5805150222646214,0.5763207
0.5790400066387772,0.57140106
0.576158293147675,0.56323314
0.5777219947765719,0.57868093
0.5737994760661528,0.5603796
0.5749129249812653,0.5726907
0.573919138668979,0.5837798
0.5712236359065466,0.5691305
0.5671482465862552,0.5629766
0.5635524978469333,0.5499938
0.5627498527671938,0.558051
0.5595330649469696,0.5482846
0.5580254268323064,0.54983807
0.5561802330711827,0.54782414
0.5552039123822454,0.55016667
0.5529072948706572,0.5458213
0.5533256260500633,0.5527814
0.5515175520851789,0.55188805
0.5505699908686104,0.5504252
0.5477996820222832,0.54164517
0.5471926945122272,0.54790473
0.5449047931408738,0.53742564
0.5452063809764705,0.5440458
0.5440554064254821,0.5430354
0.5433117357760934,0.55705136
0.5388874624317823,0.5338519
0.5405496444092146,0.54567295
0.5382147574859225,0.5323276
0.5387888951925708,0.54548275
0.5352831534235045,0.5320961
0.5326889550547792,0.53681767
0.5291250433373786,0.5278269
0.5311092420845812,0.5335477
0.5291370024410758,0.53613126
0.5215772844620477,0.550383
0.5093455385925563,0.5217434
0.5014534799572201,0.5145852
0.4947273194105199,0.4747341
0.4962440366480294,0.50591344
0.4982018025114525,0.5362319
0.4903004159837809,0.48522827
0.4914092973741801,0.4907301
0.4914731677942994,0.51558745
0.4843332126661952,0.47402692
0.4847318932409448,0.49811816
0.4823070909461571,0.47821298
0.4831083602944841,0.4935265
0.4810869858124093,0.4890307
0.4802417798858531,0.48779088
0.4794914590701574,0.49661803
0.4779318941835112,0.4893757
0.4754067240664038,0.4805273
0.473407789732107,0.4745402
0.4734956545687504,0.5071379
0.4686707560724542,0.48021394
0.465308710584419,0.47000417
0.4631887474393791,0.46240544
0.4613342365288959,0.4603262
0.4600651964787596,0.47089338
0.45797572440094,0.47366062
0.4551766750978664,0.4579888
0.4538504849897055,0.4608726
0.4551145731122284,0.47667637
0.4509834713592825,0.4567655
0.4525202605039083,0.4813978
0.4483141027585923,0.44957256
0.449327678918512,0.4650709
0.4482187130216728,0.4703083
0.4454578557951778,0.45131943
0.44593981344188,0.46833012
0.4425871576885709,0.45447835
0.4420567697102714,0.46038225
0.4420663427203454,0.46298036
0.4407393350275397,0.46245345
0.438497382679095,0.4441507
0.4361956608936116,0.45191708
0.4323722211737377,0.44288093
0.4316776508863591,0.4510113
0.4325092518293624,0.4595451
0.4288612002120665,0.45343623
0.4185312257572664,0.43830052
0.406968758646974,0.36575824
0.401009051647949,0.37237948
0.3941726170608582,0.36317897
0.3992254278848673,0.40926194
0.3951380389751904,0.3998652
0.3928128583352381,0.39119756
0.3898905797514834,0.4015591
0.3919733933356238,0.4315834
0.3840080840010396,0.36899826
0.3862370882746238,0.39693007
0.3821321587828545,0.39389268
0.3836069923229711,0.39815426
0.3805654283945326,0.38851508
0.3808029994281482,0.393987
0.3774311429093959,0.3856466
0.3784462649896414,0.39675322
0.3758011871210708,0.36529067
0.3723207024374456,0.3630523
0.3710322604944197,0.37262863
0.3664790978314287,0.31697422
0.3666053487182886,0.3545347
0.363636048866876,0.3501642
0.3607180045873827,0.3268927
0.3590137627768509,0.33235636
0.3597720618949813,0.37854967
0.3558726426386346,0.3374751
0.3552046432673166,0.35298285
0.3552539352122611,0.37001842
0.3517457763939939,0.3274523
0.3516731124606904,0.35729098
0.347715254310845,0.3343149
0.3493646072266776,0.37053025
0.3482203911462743,0.34672335
0.3452998905525565,0.33675015
0.3459110243003792,0.34510076
0.3421494806596444,0.3175703
0.3425356903674033,0.3404234
0.3399065012746428,0.32398364
0.3407244103427439,0.3313665
0.3386936842000654,0.33675858
0.3352915425281707,0.3167519
0.3317550990645895,0.27823752
0.3327905739037784,0.3076774
0.332390652081865,0.3193484
0.3293200990013938,0.37391058
0.3153032679658069,0.3633364
0.3038326655205728,0.30255184
0.2963575111127874,0.27058193
0.2949101815213681,0.28953576
0.2990941406968572,0.33282626
0.2923260036516394,0.28252947
0.2939965066972939,0.31511337
0.2919147356609013,0.313701
0.2864525359104883,0.2859017
0.2823877371347711,0.28372803
0.2847094820171956,0.30034778
0.2829592090887853,0.3053592
0.2814015411799849,0.29051986
0.2783837991079002,0.29035643
0.2800212357439852,0.3027778
0.2759203989401827,0.29133254
0.2770880215196387,0.2888606
0.2760654959451872,0.2933371
0.2732321615948205,0.2954382
0.2689385829055557,0.2768553
0.2651625476633822,0.26052594
0.264308950470923,0.25735164
0.2609328286983456,0.2522244
0.25935302647079,0.2581715
0.2574138484664816,0.2510173
0.2563662264864194,0.24773408
0.2539562311736871,0.23580115
0.2544017045284902,0.2593582
0.25249456944334,0.24603151
0.251513452737636,0.26034355
0.248594019643669,0.24311443
0.2479560555097989,0.2560257
0.2455299441349934,0.24793102
0.2458461663971798,0.24253385
0.2446265968191273,0.24645947
0.2438404462464883,0.24972875
0.2391455057454755,0.22199899
0.2408750213005973,0.25115013
0.2384098729044842,0.234082
0.2390158119581047,0.23880208
0.2353013134043923,0.23889905
0.2325410012197233,0.23849498
0.2287736690200162,0.20727783
0.2308772304959461,0.23239549
0.2288004589422937,0.23195769
0.2207858600506742,0.25753188
0.2079054132082288,0.21504763
0.1995849933558734,0.21071656
0.1924533747531173,0.1756628
0.1940423643926651,0.19836454
0.1960641054092684,0.22244076
0.1877524100595452,0.17691256
0.1888919848347923,0.19667944
0.1889391286891405,0.22562665
0.1813726760421585,0.1835503
0.1817900325610284,0.20005012
0.1792445323001402,0.18353431
0.1800771983673136,0.2023213
0.177957815981771,0.19297081
0.1770535868186394,0.19608098
0.1762636827275496,0.17960644
0.174605881438525,0.19563241
0.1719361522529608,0.17798802
0.1698246136798408,0.17746101
0.1698995720903164,0.18411249
0.1647971742127557,0.16670674
0.1612409468432504,0.16899115
0.1589915993225958,0.1635757
0.1570298621650411,0.1594039
0.1556898552260588,0.15449728
0.1534991298859043,0.16750355
0.1505545860793409,0.15510432
0.1491374738271653,0.15480256
0.1504932612293327,0.15377475
0.1460876126544407,0.14837527
0.1477119262755417,0.156382
0.1432559860915512,0.1464531
0.1443427438618381,0.14840902
0.1431721686837321,0.15282336
0.1402482930135018,0.14538068
0.1407633313341574,0.14921038
0.1371718418796466,0.14229278
0.1365899043728401,0.14555371
0.1366117613911091,0.13410705
0.1352034604792579,0.14677082
0.1328337089548997,0.14257422
0.1303983447061804,0.13960084
0.1263089124366684,0.13847807
0.1255357896730201,0.13493556
0.1264223901839425,0.14300409
0.1225188996861725,0.1444547
0.1112659546771552,0.12194834
0.0986553859550547,0.11069717
0.0921569830278178,0.10420062
0.084646599846789,0.08789243
0.0900938569174319,0.11923772
0.085650417312294,0.10041797
0.0830859602920479,0.09993882
0.0798523387896259,0.081334226
0.082125965121628,0.0889331
0.0732706694637397,0.07965156
0.075703555955911,0.09531832
0.0711653228929904,0.082723655
0.0727682388702948,0.08989155
0.0693963930728673,0.08105717
0.0696347424097619,0.084194764
0.0658698439510904,0.078548096
0.0669766105619434,0.083357506
0.0640534858437573,0.06943632
0.0601322226640647,0.06856619
0.0586488729007613,0.07162387
0.053505540983184,0.06391637
0.0536570049236505,0.072908126
0.0503171211215872,0.066324696
