Actual,Predicted
0.7076406952862397,0.6779279
0.6990373433867705,0.62817687
0.6959264559908777,0.6423239
0.6955064737825187,0.6442593
0.6954826595968175,0.65489024
0.6941701603179649,0.6502126
0.6945911839907296,0.66223854
0.6935860440533108,0.65629023
0.6933298219571293,0.66486627
0.6894951636038553,0.6610977
0.6878463847366334,0.663675
0.687036331963938,0.66747767
0.680784516246937,0.62368435
0.6795706195044839,0.6329643
0.6792069225183588,0.64139646
0.6741531379258467,0.6229435
0.6760113865489168,0.65025914
0.6691271237220535,0.6290613
0.6610007324079105,0.60877806
0.6518837923471363,0.61029595
0.6407378374683773,0.5730043
0.6323830969550834,0.5633939
0.6249506873036537,0.52910703
0.6265459698765012,0.5623272
0.6278265002090111,0.5647257
0.6277127566543058,0.5830575
0.6223870695277371,0.5665122
0.6215958704956533,0.5711523
0.6172636771738739,0.5570519
0.6137031639210935,0.5364103
0.6124800418154139,0.54272044
0.6143224679100299,0.5523195
0.612492734119894,0.54647464
0.6109474727929414,0.54928863
0.6110738783351238,0.58408785
0.5904773342251897,0.53109646
0.5773745002346373,0.5217242
0.5673535728481243,0.49705803
0.574002289361008,0.52134776
0.5667056037775922,0.49502325
0.5696271880836322,0.51427275
0.5655849169196062,0.47613007
0.5650373024811994,0.5132454
0.5631089533513495,0.5333233
0.553101204065733,0.49975082
0.555987861591737,0.5226042
0.5534189676987278,0.5064265
0.5539940939251635,0.5196408
0.5460537508109358,0.508682
0.538649226888532,0.48206353
0.5360236656470085,0.48864332
0.5342502135519627,0.48487553
0.5358087042216305,0.49215227
0.5342810384920427,0.4846108
0.5346120920247803,0.4915859
0.5336014418164297,0.49245244
0.5332860290742101,0.5020965
0.5289812438339718,0.4935839
0.5260245172113325,0.4880556
0.524335578591423,0.5045648
0.5191841886693769,0.4798251
0.5189207519599668,0.48309028
0.5178497857605615,0.48999298
0.5131729076507454,0.4631485
0.515193835298812,0.5068759
0.5054860979180605,0.45720524
0.4999054026132619,0.49780542
0.488401039682645,0.4764884
0.4778265064740911,0.4620524
0.4689571048937451,0.43952218
0.464546857867862,0.43234712
0.4636179088996293,0.4348079
0.4650283699681341,0.4486659
0.4649691140959489,0.46831173
0.4594273996075094,0.4423014
0.4585562433196358,0.46825117
0.4529417407593314,0.43577778
0.4511692893778543,0.43002996
0.4498583686238886,0.4325748
0.4509831211907373,0.44636795
0.4487301619246133,0.44336766
0.447974606138995,0.44604403
0.4475837690009625,0.5185417
0.4243653856569481,0.43572915
0.4122697664038264,0.44583887
0.400108546885989,0.36606455
0.4090593934205193,0.4346186
0.4024458215450157,0.40129623
0.4046275525959836,0.4130364
0.4024557609967361,0.4234278
0.4003882604342909,0.44742298
0.3960258444519455,0.45086738
0.3872168916460399,0.3990271
0.3901432313721716,0.4317291
0.3866526007666326,0.4027399
0.3884875093398263,0.4364562
0.3795938671879337,0.419923
0.3716264969450559,0.39356145
0.3712485454629171,0.41440973
0.3674102000234658,0.3940436
0.3698434292564549,0.4078705
0.3687410136952005,0.4074418
0.3685367151886346,0.41256052
0.3671640618517077,0.41166294
0.3668315928860458,0.40658864
0.3643261324090633,0.405047
0.3606835171757953,0.4147606
0.3561275587901504,0.40289515
0.3521202062409676,0.4006263
0.3523327154207208,0.40575606
0.3507130280658209,0.4053674
0.3465721613770027,0.3822661
0.3484890216460907,0.4237393
0.3376826769318964,0.3838919
0.3318997707177842,0.4192342
0.319452425666342,0.39833182
0.3089530337533263,0.40025312
0.2988837650743958,0.33321786
0.2991272634284848,0.36964077
0.2962219350189532,0.34485573
0.2970810688920671,0.36195755
0.2964151547168826,0.3778231
0.2903508900087143,0.34472144
0.2892699249306851,0.37144125
0.2834079619646775,0.32840037
0.2843199572014195,0.35163212
0.2820884892030256,0.34496933
0.2823212396141759,0.36118802
0.2792077135549689,0.3500303
0.2792279396433363,0.35373294
0.2777200235474203,0.45824757
0.2543449060258932,0.39049464
0.2407154979890273,0.3477737
0.2312289231161856,0.28554407
0.2380696139632104,0.34804532
0.2333920450380465,0.31721085
0.2342767487018056,0.33690953
0.2319353873315152,0.34795663
0.2297678490451864,0.3558497
0.223656678237997,0.3535922
0.2156484632017687,0.2880608
0.2192132775187906,0.33205348
0.2152890975541239,0.29812762
0.2176608924363546,0.35387743
0.2071084411333408,0.32173538
0.199019301887918,0.2969062
0.1998945273835378,0.32207656
0.19528844992971,0.2930917
0.198233494280316,0.31638592
0.1972105537090235,0.31470898
0.196845175674064,0.31964836
0.1950708941428208,0.3177687
0.1938105782404007,0.29753107
0.1931411516863675,0.29604986
0.1906205163961535,0.32442662
0.183253206067889,0.29565805
0.1786167592052926,0.28025398
0.1798908391436311,0.3027266
0.1778528890614682,0.29315037
0.1748477395988915,0.2823884
0.1758746387139868,0.31875598
0.164730678248292,0.31365713
0.1560870023365713,0.30290824
0.1438340267733027,0.2906525
0.1325094316799192,0.28527746
0.1216164358120936,0.22173473
0.1228566514209673,0.24197501
0.1217136566795004,0.2361145
0.1215491871085115,0.25304794
0.1193782552664004,0.24305376
0.1139465984058004,0.21733454
0.1124743348255885,0.23060995
0.1062097767124359,0.19293515
0.1078005753050673,0.22981533
0.1056548509452269,0.21281826
0.1056534867695421,0.23120925
0.1021368763355737,0.20594172
0.1023746162847101,0.24503323
0.0968795318146139,0.32241124
0.0730697487974534,0.23777457
0.0584788089297528,0.1614675
0.0513513820664859,0.14165683
0.0547928535215624,0.17903057
0.051718471402001,0.15944684
0.0512459260460421,0.17632455
0.0483768338580332,0.17110305
0.045794867897955,0.16822793
0.0375703691796839,0.12638962
0.0325003041976229,0.10580847
0.0347398500794347,0.11538543
0.0322690938913676,0.11410272
0.0330692188642465,0.18120681
0.0187677025345891,0.10095666
0.0102076197541004,0.047960684
0.0107624348479904,0.068638965
0.0061413049304182,0.03998648
0.0089593985280284,0.07008873
0.0080700629659355,0.06549378
0.0076023044448941,0.06267912
0.0056481420395431,0.050962653
0.0040390779773361,0.049344674
1.0,1.0115947
0.9562672304295036,0.97173643
0.9449186349169828,0.96000224
0.9278621766500856,0.9441805
0.9172107593873436,0.9338817
0.9043764114667387,0.88614506
0.8667464581476918,0.8775128
0.8536525251885395,0.85601616
0.8346906733998241,0.84830505
0.823611034397489,0.8307283
0.7860945156273196,0.7805589
0.7691490668783965,0.7740075
0.7511896895662821,0.7565041
0.7387103167398841,0.74782497
0.7237307090264548,0.69135267
0.6852511664622927,0.68159217
0.6727471057014558,0.66044897
0.651517108694832,0.6496138
0.6391523834390938,0.638209
0.6135362924406879,0.576415
0.5841186941412924,0.56957847
0.5662117110400288,0.5499782
0.5509614728166261,0.5408536
0.5395481987072401,0.50840956
0.5011084888340553,0.4979873
0.4833683103177909,0.4866717
0.4620772197449663,0.47084364
0.4504732441469563,0.4726535
0.4344129993109733,0.4494205
0.3878445275076621,0.43843296
0.3758142677790714,0.4318813
0.3570456085079777,0.42481327
0.3469149820501975,0.4199053
0.2995532697522524,0.39223593
0.2837710630229748,0.38912833
0.2653503142807432,0.37227234
0.2523414114678068,0.36817896
0.2385973431989269,0.35169742
0.1950363606173558,0.33106035
0.1768692125925589,0.32346806
0.1579804754570685,0.31889033
0.1450782983962908,0.31826383
0.1001298004580214,0.25703883
0.0814876911442817,0.23385611
0.0601158938066044,0.18774402
0.0448534238074093,0.17223507
1.0,1.0176764
0.9808930166468908,0.99203384
0.9625980386736064,0.97785026
0.9498642528404132,0.94005233
0.8947934371372419,0.84444946
0.8135534506830155,0.78037673
0.7408177364760251,0.6493371
0.6147940262615545,0.56015056
0.5796630069910607,0.5524463
0.5349838542482551,0.5029906
0.492415620795069,0.4694915
0.4368009835123049,0.45075572
0.4025098908806553,0.43896237
0.3894712930904164,0.42708966
0.3378817132405919,0.41227302
0.3254826845441129,0.40407762
0.3009636056853574,0.39642334
0.2880174657947835,0.37195122
0.2275433922611804,0.33877623
0.1268994036648503,0.26559898
1.0,0.9973225
0.9491445083586276,0.9467606
0.9137406655494544,0.9200638
0.8961077660685999,0.9042353
0.8756204661549359,0.8889386
0.8625641350960019,0.8633209
0.812416254217892,0.715311
0.6814833029567668,0.6403368
0.6665636967563793,0.63450027
0.6088911795331611,0.56407803
0.5908118014162715,0.531739
0.5393068671184746,0.498551
0.5021303652408351,0.48329973
0.455911560902406,0.44447064
0.3704770116594119,0.4031844
0.3178944124736953,0.38774723
0.274036227940031,0.37707537
0.2551197858480283,0.35824338
0.2362201491323936,0.34478104
0.22113506577175,0.34905285
0.1569903452147369,0.2692895
1.0,0.8620611
0.8881947915244445,0.8060495
0.8085918069346378,0.7728299
0.7687278622506273,0.7442397
0.7234560940625212,0.7194579
0.6941506489769782,0.62405854
0.5782681655653967,0.35608447
0.2671788542963386,0.3510529
0.2290906553242632,0.31791478
0.0888970566318753,0.24412309
1.0,1.0118945
0.9810376845904488,0.9964078
0.9655311536852736,0.97280246
0.9415834104881656,0.8925908
0.8889018574338077,0.89161205
0.8464824030479958,0.81000906
0.8071061571498628,0.789504
0.7733050195697421,0.7244842
0.7040103992778984,0.6139921
0.6177562188749592,0.5498817
0.5395291369080791,0.4482203
0.386588795296642,0.41889465
0.3693957139708902,0.41342974
0.3172273785328976,0.4016201
0.3030025390261464,0.39281893
0.2777116074240949,0.38254136
0.265489934815558,0.3702681
0.240920808386141,0.3310169
0.1710393634261537,0.33623582
0.1111508246264026,0.25083843
0.0780134001405014,0.22090739
1.0,0.84661686
0.8268163506383688,0.80572885
0.8016568624815891,0.7771335
0.7421204465242572,0.6971136
0.7095541652593155,0.6339757
0.650255859551965,0.60876626
0.6085402736893704,0.56313866
0.5557136148688226,0.4825945
0.4575189321446117,0.41361937
0.3874274221152659,0.4069045
0.3379050008585378,0.40569103
0.3159178341731385,0.4014818
0.2895922741513083,0.39380613
0.2731371557335549,0.37767532
0.2054085982077682,0.28388163
1.0,0.9442882
0.914711812549584,0.89774054
0.8917335022548875,0.87040466
0.8584412904511569,0.8595956
0.8374079408468957,0.83183724
0.8121002906979388,0.69658816
0.7362111728441434,0.71732396
0.7098838422603768,0.6732388
0.6722731478964594,0.6706709
0.6500298624188117,0.618362
0.5737992905239828,0.5232802
0.5382936024591437,0.5236736
0.5018799075637684,0.5021944
0.4764535359604105,0.4907889
0.4458518309581276,0.40911916
0.3650443393538319,0.4120879
0.33852315585596,0.39087066
0.2949928142301471,0.3921013
0.2694375690388515,0.37756306
0.215300833207281,0.29706576
0.1519374183056975,0.31060275
0.1143579194866755,0.28124797
0.0822400122395925,0.25997555
1.0,1.0109833
0.9767582075502446,0.957578
0.9155335722183996,0.91732943
0.8919533487823287,0.8669861
0.8345673917330904,0.7625088
0.7490906464926956,0.6964175
0.6800506063678273,0.5728529
0.535120677824275,0.50011265
0.5179180875253964,0.48464087
0.4727371729671235,0.4772187
0.4522855596820916,0.46223885
0.4335791012830237,0.45835066
0.4163930152389189,0.44802576
0.3926305729973024,0.4095462
0.335866304986585,0.42212662
0.2880145187585409,0.3704031
0.2476315730297082,0.3586073
0.2111228275597815,0.33944535
0.1351052603498056,0.2697071
1.0,0.99516517
0.9637548985688512,0.9443764
0.9258282285920192,0.94052243
0.9137732392339268,0.9203087
0.8947103270233222,0.9075708
0.8847017630344611,0.89164364
0.8685144197622322,0.8218363
0.8139727652703526,0.80815464
0.7975173648546939,0.7482062
0.7351945844366539,0.71327955
0.7138222078606945,0.6632897
0.6556765716498172,0.5720974
0.5697871601305313,0.51321507
0.5024345965988415,0.45908707
0.348340425292199,0.4011221
0.3301682737354594,0.3887565
0.2866863863835754,0.38601115
0.2675497404244591,0.3730945
0.2497465116071724,0.36422968
0.235854154405102,0.35206804
0.2132876292937752,0.3259041
0.1546340165268663,0.3216737
0.1122474787224531,0.24454248
0.0652744578778291,0.18944967
1.0,0.96432054
0.9380929880454184,0.88129646
0.853541446900097,0.6023658
0.6500854721582517,0.5965336
0.6203227256934494,0.53142214
0.5471868083820821,0.5337812
0.5251033593816747,0.5048422
0.4947169635138719,0.49570078
0.4721721552806552,0.42476285
0.3745752832504517,0.34212917
0.2285022833730799,0.30969024
0.1692337071490219,0.29733464
0.0605805850478857,0.14308242
1.0,0.9831674
0.9461830639792992,0.93601716
0.9086549320631117,0.91108745
0.8899736370187211,0.8950181
0.8683427316430105,0.88021296
0.854542507420431,0.8475159
0.8012638463850802,0.68841714
0.6625061509658072,0.6279412
0.6465116123232131,0.6143017
0.5853610031876089,0.5482223
0.5661117592255663,0.5121632
0.5112724630339356,0.4848634
0.4717871048733428,0.46735722
0.4228722021112626,0.42527384
0.3323470017019351,0.3838349
0.2765271379111889,0.3655534
0.2298293019997438,0.35172984
0.2096524696290944,0.3346093
0.1895485521757549,0.32864285
0.1735389463838521,0.32965574
1.0,1.016613
0.9825743552551608,1.0013198
0.9683756276185788,0.98246497
0.9465421381361188,0.9229105
0.8985171065425286,0.91037714
0.8598817287404904,0.83783495
0.8242158197940285,0.8131425
0.7933440872471131,0.75743693
0.7298401200534147,0.65467006
0.6508145871345938,0.5853253
0.5796002029981693,0.49080837
0.4403034470209009,0.44108298
0.4248027704310027,0.44169366
0.3772679306310229,0.42557633
0.3643357859463961,0.42161363
0.3412294923847028,0.4121127
0.3301384668374508,0.40385008
0.307973577455688,0.3673469
0.2448237439261351,0.36899847
0.1911233307384604,0.31289175
0.1621239109492428,0.32303113
0.1195219904343757,0.25812203
1.0,0.9532719
0.8920271221249544,0.8240516
0.8119538288236281,0.7377781
0.7054213328518686,0.61481816
0.6206921860319594,0.54413676
0.5112747601916013,0.46541977
0.42168593643478,0.428393
0.3093867156474776,0.36248732
0.2160865941396351,0.33945978
1.0,0.9900287
0.9625441709588174,0.9387848
0.9233852230691734,0.9376385
0.9109312294743036,0.9160306
0.8912789516532396,0.90407157
0.8809436828649149,0.8868471
0.864198190103639,0.8117209
0.8078466908419328,0.80164737
0.7908290481857201,0.73439705
0.7263547427005365,0.7032431
0.7042346545454514,0.65040535
0.6442308950263594,0.5577928
0.5555649839314838,0.5008549
0.485931300164712,0.44419822
0.326515789605194,0.3900056
0.3076577662386129,0.3770426
0.2626524704015376,0.37286305
0.2428317265112092,0.3591949
0.2243999175555829,0.34984618
0.2099974586709633,0.3396992
0.1865741585143011,0.31201595
0.1256213082544662,0.30233964
0.0813837800633331,0.19866602
1.0,1.0129516
0.9768334187096808,0.9422266
0.9241903102863184,0.9430084
0.8770543744420458,0.86721355
0.8525058990664135,0.8392069
0.8303399077576606,0.82299846
0.7979919268399777,0.76160634
0.7521445357249819,0.7214772
0.7031188580556793,0.67828757
0.6762330942955206,0.66196686
0.6551526131242595,0.6395861
0.6041313877795509,0.56877464
0.5730481230312665,0.5212711
0.524105625897914,0.50224316
0.487018887296477,0.49714342
0.4693726172581205,0.46353638
0.409217516567731,0.4334209
0.3925419064132066,0.41796967
0.337106952512308,0.3954304
0.3032805441083605,0.39751703
0.2837989067508872,0.35964853
0.2234230433462898,0.3421151
0.2026580657407708,0.32527444
0.1323503972233275,0.29791692
0.1117834100315187,0.27394563
0.0899024970414384,0.20298411
1.0,1.0087945
0.9664074713254616,0.95845217
0.9311887503698568,0.946439
0.920005250822536,0.9284975
0.902210634083222,0.9137933
0.8929118770300284,0.9010008
0.877963433671586,0.84266657
0.8273265092993022,0.82104045
0.8120681259186326,0.7766567
0.7543984090621603,0.73338753
0.7346449925789031,0.689768
0.6804508780178382,0.60429853
0.6004172020232663,0.53729814
0.5379926408320066,0.49264038
0.3950770304906646,0.42164534
0.3783979383188708,0.41179162
0.3381097278132331,0.4120338
0.3203948697688188,0.40214655
0.3039028438335412,0.394943
0.2910711028859684,0.38354397
0.2703697776051909,0.35711277
0.2164570574652123,0.34300897
0.1775393774233066,0.31845552
0.1358320343778489,0.28907192
0.1024077772847162,0.23037718
1.0,1.0173742
0.9806435427970224,0.9915741
0.9620992138147946,0.97773325
0.9491860135902572,0.93723446
0.8933888520220455,0.840095
0.811060251314154,0.7760579
0.7373166572225486,0.64383274
0.6095571063391185,0.5564152
0.5739081451802194,0.549595
0.5285962805611135,0.49994963
0.4854263117029682,0.46653813
0.4289899160445137,0.44860345
0.3942025987450199,0.43618086
0.3809723709094578,0.42332673
0.3286388262158741,0.40865964
0.3160522184628436,0.39967448
0.2911834668099232,0.39221472
0.2780403266838464,0.36621708
0.2166706147911065,0.33227992
0.114460545939472,0.24892
1.0,1.0154147
0.977732665224365,0.96719646
0.9192619297808652,0.92442185
0.8967276052209862,0.87706596
0.8416271018249816,0.7778403
0.759573456884081,0.7102183
0.6935063874298528,0.59128386
0.5546936226216623,0.50956476
0.5383174855759959,0.49576566
0.4950610373480035,0.48561487
0.4754500972549087,0.471484
0.457498267480249,0.46692184
0.4410128215508703,0.45653582
0.4182821437657368,0.4207335
0.36400465906927,0.43448892
0.3182862288389863,0.3865028
0.2798395410672819,0.37620357
0.2450267778533298,0.35398605
0.1723895930065263,0.30677438
0.0842750748403703,0.21130617
1.0,0.9118875
0.8556629345903941,0.8505659
0.8349227072273633,0.83023435
0.7854986991651753,0.7612291
0.7586118029726939,0.70253825
0.7099058076694977,0.6831872
0.6756002783446899,0.63852257
0.6318365761554472,0.5649026
0.5507712721504927,0.4906492
0.4930832556000025,0.46996474
0.4523900990306895,0.46384263
0.4343221332445512,0.45682052
0.4125174358334483,0.4502159
0.398949763299069,0.4410003
0.3432088029608631,0.3844024
0.1914013191315654,0.32173336
0.1753411001615346,0.32752246
0.1098482510959515,0.2678435
0.0882536348099046,0.21280432
1.0,0.95888025
0.893759432197093,0.8320028
0.8150205236203913,0.7438398
0.7101918948146297,0.6222248
0.6268760089709847,0.5506193
0.5192314828254045,0.4715742
0.431140874577276,0.43287614
