Actual,Predicted
0.8753290278207398,0.87789154
0.8622497073533834,0.883972
0.8119750036103383,0.83343846
0.6806900622362683,0.687333
0.6657362452272497,0.6778208
0.6079087206294534,0.6131049
0.5897866658018156,0.58119136
0.5381277738455452,0.5204752
0.500851909177332,0.5032308
0.4545099347494759,0.46167448
0.3688352287452119,0.3744538
0.3161008632555842,0.3383135
0.2721055309533787,0.2773949
0.253133302334229,0.25060955
0.2341722918494896,0.22359812
0.219045367145566,0.22930521
0.1547009884375639,0.18106404
1.0,1.00827
0.9816793983173564,0.9931882
0.9667213705027732,0.9708714
0.9436756035588983,0.9540411
0.8929753933188946,0.9061248
0.8521646940048881,0.86254835
0.8143916787693548,0.8194496
0.7818394617097203,0.7843676
0.7150001920239024,0.7264875
0.6318219874811093,0.64304304
0.5566140067978358,0.5841382
0.4096092133144311,0.42914924
0.3931526706501655,0.41075906
0.3429802094067301,0.35661605
0.3293154923881995,0.34468308
0.3049622813531401,0.3305178
0.293232955174267,0.3198676
0.2697238042927008,0.2767807
0.2027928622957848,0.20715407
0.1457157447372252,0.15018818
0.1147192813141108,0.13297367
1.0,0.9856386
0.94507318238239,0.94432324
0.9306080766576666,0.93283844
0.9092122584639146,0.9100646
0.8957898666009119,0.8949805
0.8796337615188649,0.8668042
0.8318108506639981,0.8370997
0.8152114311813305,0.80976605
0.791313699190106,0.7972022
0.7773046383311218,0.78644603
0.7296464075780502,0.7471895
0.7078625589570138,0.688949
0.6850995830581702,0.6985941
0.6692458149543616,0.67116785
0.650212007356112,0.63954186
0.6008525541266205,0.59351516
0.5847013490252633,0.5627142
0.5576319777753005,0.5781703
0.5418187935102456,0.56207484
0.5088618790766738,0.50541496
0.4708793067198563,0.48711202
0.4480145046421107,0.45194796
0.4285860573559809,0.45117906
0.4139903113338679,0.41006967
0.3644452099395077,0.36666438
0.3415831101363551,0.34919468
0.3144663662232833,0.34359792
0.2995742902712752,0.32450193
0.2790119497119245,0.27415413
0.2186396662507207,0.23768121
0.2030009460568176,0.20847696
0.1788024399513093,0.20136997
0.165615282219448,0.15936682
0.1033525466560906,0.12827739
0.0821343341230103,0.093720205
0.0574083501472859,0.07061042
0.0394459563879675,0.05181519
1.0,1.0018827
0.8691829654954318,0.8883202
0.8506840062740099,0.8601427
0.8059004984111328,0.8200088
0.7816370402251082,0.77939856
0.7377861877575504,0.7432028
0.7068314839989317,0.7063204
0.6670101640114712,0.6659653
0.5933470839281969,0.5956628
0.5410096357806748,0.523732
0.5041769001660752,0.49604487
0.4878434875111356,0.4754371
0.4679881320577911,0.4605768
0.4556724945878033,0.47206408
0.4053490252422186,0.41825882
0.2682885448429561,0.27447182
0.2541644115321647,0.26826894
0.1956024604330217,0.19705123
0.1767213008155159,0.19418994
0.1230703463100436,0.11491514
0.0847687221446962,0.09521626
1.0,0.9790397
0.9513554358622066,0.8804147
0.8388429274701994,0.8850148
0.7356438544197084,0.7338034
0.6799311342874541,0.65115523
0.6310778937164802,0.658268
0.5590993789559366,0.53238666
0.4557946653323022,0.4424806
0.3407144469031257,0.32653087
0.2788286729991407,0.28296468
0.2301351568418533,0.19212028
0.111572699287721,0.14919132
1.0,0.99443716
0.9577711205230256,0.966233
0.9004791798416233,0.8944157
0.7644191962689559,0.78380984
0.7447751902665369,0.7540121
0.6964132532483753,0.6906599
0.6818242645546988,0.6953312
0.6616027784867672,0.6517767
0.6466751601982617,0.642173
0.5820519544875223,0.61567867
0.4860884825098175,0.49358466
0.4480279931593103,0.45694736
0.3795215307676888,0.38076568
0.3531461053026639,0.3670003
0.2917635586853262,0.30358058
0.2541457375731728,0.26416078
0.1740951519325053,0.1696411
1.0,1.0066589
0.9796514764342834,0.9871799
0.9601769409403944,0.97043043
0.94659260156661,0.9447349
0.8880165141790395,0.89356875
0.8014946425284835,0.81933534
0.7238105845435295,0.7465341
0.5891410481039969,0.6118034
0.5514088856681197,0.5657989
0.5035914418746685,0.52364504
0.4580299634788689,0.46890494
0.3983441338416346,0.4189453
0.361601268828383,0.38946852
0.3476379974760308,0.36526445
0.2924154577077655,0.31540617
0.2791142303725284,0.2975254
0.2529048143384355,0.28014898
0.2390110407218758,0.24919385
0.1742129760046443,0.2082524
1.0,1.0040622
0.9781619148324902,0.9784153
0.9286281695156324,0.93039906
0.8843759957845186,0.9100679
0.8614361498198917,0.8564583
0.8405850775218966,0.8468075
0.8101746995847559,0.8219244
0.7670630360996598,0.76805073
0.7210978844056731,0.7375008
0.6958532617447248,0.7167617
0.676048540997132,0.6934782
0.6280806728312264,0.63813585
0.5988931751800248,0.5921481
0.553083860795011,0.5492812
0.5182233156313862,0.52571404
0.5016546699445543,0.48790172
0.4450639198828162,0.44939896
0.4294176067348966,0.4275907
0.3774548119003847,0.36641607
0.3457061953610529,0.35660413
0.3274918712339413,0.3515733
0.2709402521198296,0.27870902
0.2515403220756504,0.25694883
0.1859072111712957,0.20185232
0.166796827937895,0.18139428
0.1466088847640138,0.17596659
0.0816144224649615,0.07816845
1.0,0.9846838
0.9453411600001486,0.93060565
0.8880976234092216,0.8811842
0.8698689982606538,0.8542625
0.8412768759350633,0.8372942
0.8261376701954726,0.82052314
0.8013506308577979,0.81054544
0.7178492981637954,0.71056604
0.6925852611780388,0.7148799
0.5956530424710734,0.5946748
0.5622619597913725,0.55005884
0.4728008284690093,0.5215421
0.339679819914887,0.3778498
1.0,0.9147195
0.8336663122432637,0.8417162
0.6739858693015597,0.82001036
0.5595888110018878,0.3413345
1.0,0.9713455
0.934087480405678,0.9066202
0.8650006478323298,0.8482858
0.842965654897747,0.8156172
0.8085919021284654,0.79134935
0.7902902774423841,0.77098405
0.7600919402888461,0.7516483
0.6585529951057081,0.642192
0.6277247494335523,0.65205455
0.508286515642643,0.5017692
0.4670384885372773,0.45113382
0.3577928840661607,0.3659001
0.1942135534108356,0.17938432
1.0,1.0087748
0.9466204626827583,0.95054054
0.9094116064335568,0.9265984
0.8908904768455099,0.8966407
0.86942854866801,0.8745171
0.85574050135697,0.8801636
0.8029303374754533,0.8203598
0.6653235904062589,0.67944044
0.6495045056776412,0.6675607
0.5888733328104407,0.60044694
0.5698072434675527,0.56793374
0.5154729645684071,0.50543684
0.4763321068892245,0.48622057
0.4278093469115944,0.43979922
0.3380354328855161,0.34833774
0.2827027211196444,0.30951336
0.2364451570791691,0.24408191
0.2164671945391969,0.2177535
0.1965392489218766,0.20209768
0.1806693759915318,0.20175263
1.0,1.007573
0.9654954944321849,0.9641261
0.9293624750823536,0.93090606
0.9178905736919796,0.91914016
0.8996656211394566,0.90089655
0.8901291750985745,0.897435
0.8747663066393044,0.8826603
0.8228253291809401,0.81495583
0.8071653472822832,0.83416927
0.747936949862634,0.7483619
0.7276314160531117,0.7353453
0.6720998868516677,0.69518197
0.5900895932428705,0.5986874
0.5260005472726712,0.5331627
0.3793212712979988,0.37709424
0.3621458764532751,0.36793795
0.3207835638049199,0.34180316
0.3025990456222248,0.31903833
0.2856812068765743,0.30765232
0.272504217396355,0.29632232
0.2511928748567432,0.26876882
0.1957116342750986,0.20046553
0.1556476775677012,0.15555832
0.1124950612902608,0.10990807
0.0777618519625537,0.08840773
1.0,1.0089872
0.94801319330527,0.95252764
0.9118009404788288,0.9304246
0.8937625491753884,0.90149236
0.8728282284228137,0.87821215
0.8594816861181982,0.8831091
0.8081517455424494,0.83229727
0.6742460898309788,0.6851157
0.6589337989139481,0.6746911
0.599942805400388,0.6097559
0.5814298981737236,0.5778626
0.5286769323402309,0.5170259
0.4906296787590065,0.49937898
0.4433794183442242,0.4552152
0.3560045907406343,0.36753592
0.3022056805159783,0.32989958
0.257293577802535,0.26711568
0.2379168846532876,0.23923776
0.2185592853722316,0.21528873
0.2031228325898365,0.22056338
1.0,1.0046567
0.9779813210481868,0.9784001
0.927949745694811,0.93029034
0.883249829414367,0.9096284
0.8600797734346264,0.85724247
0.839020110371816,0.8471725
0.8083049197480568,0.8219305
0.7647511917392955,0.7681546
0.7183235361450817,0.7371548
0.6928257105057611,0.71696323
0.6728224958158794,0.6924703
0.6243716699830896,0.6368058
0.5949020396738192,0.59184444
0.5486307869112854,0.5486419
0.5134369296889754,0.52616054
0.4966971932383515,0.48793384
0.4395460034948154,0.44878373
0.4237535455710578,0.42727098
0.3712607461662591,0.36602142
0.3391986719651244,0.35571083
0.3207748589111122,0.3494673
0.2636505859271867,0.27684066
0.2440633630183415,0.25512812
0.1777822050631496,0.20125717
0.1585010586698911,0.18050843
0.138142672523444,0.17191058
0.0725271163925874,0.07572294
1.0,0.9960511
0.9725873852953116,0.9545187
0.9100572265529971,0.9139691
0.8538349850242325,0.85993874
0.8243078672503921,0.8109083
0.7978604906049495,0.8085184
0.7592062593565373,0.74414206
0.704306280410322,0.7096239
0.6451634812755518,0.66200596
0.6127958126043753,0.626461
0.5874051791885837,0.60474277
0.5259781967144399,0.53657097
0.4884621226244705,0.4834464
0.4290158503841231,0.43591318
0.3843132759011586,0.4009367
0.3630041198677584,0.34714285
0.2904417004162349,0.3217222
0.2702240652185061,0.2780005
0.20256210029551,0.20005438
0.1612175368717028,0.18568149
0.1373427984463737,0.16010785
0.0622824432485142,0.08287739
1.0,0.9885205
0.948835802219775,0.94832754
0.9354010584681682,0.93908
0.9154613918479096,0.9153794
0.9029692456157924,0.90247715
0.88792412388883,0.8775271
0.843510927104167,0.84607923
0.8280808276468885,0.8222808
0.8058460843684447,0.8084051
0.792818818823415,0.7983421
0.7485536494062784,0.765323
0.7283775195005007,0.7109982
0.7072335835329413,0.717407
0.6925198266195356,0.6914072
0.6748538312084218,0.6634733
0.6291314530044809,0.6163244
0.6141845494024667,0.5840303
0.5890654654470999,0.598215
0.5744037691224871,0.5857898
0.5438955196510429,0.5367106
0.5087731251139918,0.5213625
0.4875757592321489,0.48834562
0.4695705638235536,0.48827052
0.4560448586464325,0.44903597
0.4102215085566075,0.4110762
0.3890814063740334,0.388736
0.3639462720664287,0.3818342
0.3501704418699335,0.36355394
0.3311470989494809,0.335389
0.2755133906861053,0.2950731
0.2611325355187367,0.26504824
0.2388284948648187,0.25261912
0.2266896971772499,0.20829242
0.1697006193346082,0.1949361
0.1505069154437973,0.16397372
0.1283726724948086,0.14347118
0.1126178412576175,0.11962986
0.0958469316508658,0.10078504
0.040083863537656,0.040745243
1.0,1.0039325
0.9579862693839136,0.9660325
0.9471373280853224,0.9624021
0.9307439781369024,0.93891585
0.9205157260025264,0.93026567
0.9081855176010238,0.9145659
0.872058536639963,0.87965995
0.8594845207046388,0.86519194
0.8412332892590527,0.84692895
0.8305880554753,0.83857393
0.7945299394784995,0.8212265
0.7782786197314908,0.7761682
0.7610061044510263,0.7727654
0.7490044715088858,0.7481613
0.7346025093556905,0.73840153
0.6976420482764881,0.69610476
0.685646967214679,0.6640917
0.665228247641814,0.665357
0.6533509989666249,0.6656599
0.6287638237423054,0.63380116
0.6005261247173146,0.6036113
0.5833047525677207,0.56883293
0.5686519474548053,0.57368696
0.5576842449229958,0.55838764
0.5207679681193682,0.52766645
0.5037393876739726,0.50004154
0.4832517395764926,0.48097542
0.4721043491778277,0.47124675
0.4566689909118666,0.46324918
0.4119540395243429,0.41723457
0.40040527747893,0.3961577
0.382359890684086,0.38659248
0.3726378662449883,0.38562015
0.3271711748240079,0.34913674
0.3120624327056817,0.32812762
0.294402603785996,0.3054332
0.2819350850839941,0.29474485
0.2687702134899188,0.2778717
0.2270767126306199,0.21644878
0.2096583122739462,0.20050338
0.1915221527966266,0.19188735
0.179147734869732,0.17633218
0.1362608818842493,0.13641545
0.1187167229868142,0.119474836
0.0986385502280673,0.09730885
0.0844140367233344,0.08049726
0.0665355012077323,0.057811618
0.0224687310997078,0.01730712
1.0,0.991009
0.788194999096473,0.8230158
0.7296289103660766,0.7612193
0.6472703069754897,0.7149084
0.5945732480864165,0.6815053
0.5312043326455782,0.5663593
0.3281588800385214,0.5484525
0.2598378320974355,0.4684398
0.163822250212814,0.4513437
1.0,0.995777
0.9577214589840568,0.9657749
0.9003415830660468,0.8962291
0.7640994032812003,0.78218657
0.744419234071415,0.7520217
0.6959945393810467,0.6894238
0.681382088541622,0.6939443
0.6611342911384266,0.6491098
0.6461867860956108,0.64132833
0.581491963207338,0.6142843
0.4854129766700776,0.49218678
0.4472929163388337,0.45515314
0.3786890099980776,0.3779968
0.3522692323593767,0.3641999
0.2907761778765653,0.29949275
0.2530884424613445,0.2598078
0.1728952563468716,0.16424772
1.0,0.9877093
0.962793480690436,0.9247325
0.8774930099092405,0.90461934
0.8003202386834344,0.79596007
0.7592082290904396,0.7367769
0.7226834946431128,0.7366485
0.6690939473642168,0.63495433
0.5926199271777033,0.6016188
0.5091014153356868,0.50415534
0.4635422285367343,0.47331792
0.42777113771083,0.41993955
0.3412248728717649,0.35514048
0.288101117423339,0.2944906
0.2030537089174576,0.18976939
0.1391094005842705,0.16187456
1.0,1.0007403
0.9404579874857828,0.93705714
0.8987801346774559,0.90642154
0.8780048903154821,0.8747996
0.8540894868707093,0.85204077
0.8387818177607783,0.8554287
0.7794117944698955,0.77857316
0.6248118736712365,0.64392006
0.6066732087855857,0.62003434
0.5384013700180643,0.55014086
0.5167522788215844,0.51053774
0.4551227138523795,0.44134498
0.4109740339241986,0.41907418
0.3565985867624264,0.34572318
0.2556110657095987,0.23292348
0.1929868288738842,0.20364374
0.140254743875766,0.15530169
0.1174536122239574,0.13661861
0.0947557606693302,0.108957656
1.0,0.9868101
0.9676495253710826,0.95514524
0.936681657382416,0.9304767
0.9149509523932804,0.884562
0.8212822012538742,0.79669374
0.6808961136991261,0.69276583
0.5529572086899381,0.57913077
0.3269366830409537,0.339322
0.2623997572487385,0.25619888
0.1812045745230013,0.21489275
1.0,0.99267983
0.8590636280266922,0.87824523
0.8389013411822617,0.8504035
0.7906554212705017,0.8058332
0.7644438663959213,0.7640953
0.7169751953334038,0.72582275
0.6835258129174495,0.68793416
0.6407622823369381,0.64153975
0.5615873602702521,0.572369
0.5052679454737312,0.4971011
0.4655541452517714,0.46640626
0.4479312935530741,0.44944826
0.4266157318810158,0.43388045
0.4133637352347553,0.44042286
0.358975226897238,0.36740962
0.2109257493124735,0.22409135
0.1953616423727112,0.20740876
0.1317059035904898,0.12833545
0.1109476737097577,0.121839084
0.0504804366600702,0.051746815
1.0,1.0121768
0.7997696011108099,0.81374115
0.7704270060766759,0.81456697
0.701252730465522,0.7004361
0.6632320352678486,0.65058994
0.5937478698025863,0.6001428
0.5448933406682466,0.54423726
0.4833000586424274,0.4510508
0.3684872532412978,0.39102817
0.286345933106418,0.2740676
0.2280981885846005,0.22978637
0.2020945990446533,0.20476845
0.1710850573160915,0.19388044
0.1516124757063985,0.17748582
1.0,1.0064785
0.8993986783110293,0.88897073
0.8248727465677091,0.8355936
0.7254653575494685,0.7287772
0.6465775103193998,0.65024316
0.5445619197661824,0.5374319
0.4612031188615004,0.45944396
0.3565661265952663,0.36234695
0.2698374830916428,0.28361169
0.1628065541214096,0.1848019
1.0,1.000378
0.8927941117919986,0.87581336
0.8133231966061533,0.82580876
0.7075425529239142,0.71416295
0.6234442514339653,0.63227403
0.5148230556209978,0.5175398
0.4259187577658513,0.43191507
0.3144292635352878,0.328288
0.2218363850495541,0.23457566
1.0,1.0050656
0.9996794544340544,1.007553
0.9986429967802009,0.99534386
0.9962251823628416,1.0100718
0.994764196818045,0.99527925
0.991977690035584,0.9924764
0.9865792439731064,0.9951868
0.9815390801101616,0.96952283
0.9814188360561048,0.9804337
0.9783378940486456,0.98877794
0.9781324713509714,0.9800335
0.9756839146954004,0.9790268
0.9662367994952538,0.9763183
0.9598281050969488,0.97047496
0.9490056279825716,0.9601033
0.9393969358009762,0.9392706
0.9311730743263916,0.9311341
0.932556406911911,0.9255612
0.9339744192706,0.93644273
0.9334112735216094,0.9336207
0.931285117050757,0.9601099
0.9289791694258464,0.9602837
0.925774536228978,0.93023455
0.9205989756343363,0.9207977
0.9198979832526636,0.9243388
0.921034886400132,0.91717535
0.9190394213620464,0.9202714
0.9170496763175636,0.91214347
0.918051829287968,0.90957236
0.9040297422865144,0.90635806
0.8891611578081995,0.8955434
0.879221034664211,0.8821756
0.8831687981172153,0.8999345
0.8773141802130244,0.87450075
0.8799255347039139,0.8822887
0.876164644205066,0.8815766
0.8734293235778829,0.88561296
0.8746017231633108,0.8998686
0.8661742562970169,0.8708925
0.8680559451348693,0.85646987
0.867331361054398,0.88334155
0.8657884214747821,0.868459
0.8614794796415512,0.87328035
0.8538965322191124,0.8850782
0.8490841478480715,0.85173655
0.8494889680368933,0.8642274
0.8482732026965286,0.8425853
0.8481809946615997,0.85590875
0.8479139873287593,0.8293563
0.8472888596939246,0.84222096
0.8466923424026422,0.8485371
0.8436207911713647,0.8532138
0.843610344944158,0.8694681
0.8423877470840432,0.86080503
0.8363246414875489,0.87382543
0.8335459865457011,0.8122611
0.8331923595087201,0.82541114
0.8293400566470215,0.83876795
0.8301140410105008,0.840543
0.8255032547896577,0.83279175
0.8162586871224896,0.8185344
0.8092016904918936,0.82572657
0.7981472353375918,0.8226429
0.7891487988625183,0.7923781
0.7808613944198918,0.79089236
0.7831222730984868,0.77862424
0.7844124959403531,0.7900798
0.7839941947817677,0.7862779
0.7800704179008509,0.79951334
0.7784383469657681,0.7521443
0.7754300765482547,0.7991132
0.7705189242684779,0.7792733
0.7693578108518099,0.7849988
0.7711116402816822,0.7824233
0.7692676240141231,0.757357
0.7671719406821693,0.7810066
0.7679945191658447,0.783728
