Actual,Predicted
0.0217868248372788,0.027513824
0.016789478032396,0.033949815
0.0113065252143772,0.031882383
0.0097649695938679,0.03864326
1.0,0.962661
0.7258626244949891,0.89191705
0.4951502917948586,0.86425716
1.0,1.0189058
0.9772061186777872,1.0049347
0.9172723267271774,0.93443257
0.8941814330111117,0.89602894
0.8378580755137812,0.84791666
0.7539726809616878,0.77719957
0.6863329068026145,0.6802195
0.5442714720182702,0.56462735
0.5274668923751504,0.531669
0.483189278607032,0.4808766
0.4631335633554747,0.45969594
0.4447815458120269,0.45474252
0.4279249831925804,0.44129238
0.404652472629157,0.41076452
0.3490620927857433,0.35250783
0.3022179237898784,0.30452624
0.262764952738734,0.2672712
0.2270629355892696,0.24405992
0.1526427117806493,0.15887552
1.0,1.0291877
0.9980380521936216,1.0206426
0.9957544363083384,1.0177771
0.9924063397634456,1.0095443
0.9909937521906946,1.0128236
0.9915058783734544,1.0156752
0.9883042640799612,1.0148388
0.9790674642984848,0.99390805
0.9689299437283648,0.9710141
0.9636975140582138,0.97006404
0.9577178113458944,0.96998304
0.9621615662943964,0.9878784
0.958575710689928,0.9795281
0.9565579397698812,0.9805046
0.9540095571414554,0.9714997
0.9558431404768376,0.9800992
0.948841921395598,0.9604165
0.9508053294303992,0.9744802
0.9472025199190516,0.9614792
0.9485079859581248,0.97013193
0.9458130794185556,0.96144944
0.9460471254346972,0.966505
0.9430757834003892,0.9566193
0.94398273786479,0.9658794
0.9416521197523484,0.95968574
0.9385853165889064,0.9502749
0.9374421049489752,0.9544733
0.9334172202873284,0.94461435
0.9335438127236936,0.9514277
0.9309430879697744,0.9475783
0.9283717106112028,0.93900245
0.926877752464464,0.94122124
0.9275395170155646,0.95086944
0.9241007803526124,0.94328713
0.9235179205383176,0.9403116
0.9235596519024531,0.9463112
0.9204520408792988,0.93213075
0.9203891891569456,0.9393878
0.9168853098622696,0.93115467
0.918344296301506,0.9381301
0.9173348009342857,0.93883854
0.9147675364848225,0.9293447
0.915307913999324,0.9354587
0.9119694416496128,0.92727727
0.9123003911520228,0.9309145
0.9099766433808264,0.92385036
0.910703269691168,0.93244296
0.9088904746838145,0.9244492
0.9058976909673276,0.91953427
0.9027832572092842,0.9189127
0.9037060766372846,0.92411655
0.9033617994126047,0.9239053
0.9006668571715718,0.9331594
0.8882903522974818,0.90196395
0.8781734879504065,0.8672423
0.8715585130841234,0.87227446
0.870266416422616,0.88841695
0.8739607443014776,0.90236104
0.8679921843212913,0.877752
0.869503374850765,0.8951332
0.8676585535892232,0.8837411
0.8628438386002555,0.8716204
0.8592247345058498,0.8774941
0.8612837131646068,0.89001614
0.8597329441470195,0.8741881
0.8583550878856425,0.86833364
0.8556891526710494,0.8767198
0.8571453221783191,0.87649316
0.853508514463855,0.8696709
0.8545500682374779,0.8752033
0.8536398922314848,0.8809876
0.8511314368177798,0.8686183
0.8473355986163353,0.8541282
0.8439965633364985,0.8485974
0.8432650124767016,0.8569078
0.8402764654376087,0.8460713
0.8388774923923549,0.8482117
0.8371642678521245,0.84738904
0.8362557032048659,0.85002905
0.8341112589187608,0.84862965
0.8345071689761394,0.8497106
0.8328338157060057,0.8525164
0.831976138912294,0.8478078
0.8294109214045464,0.84509426
0.8288657133574542,0.8430563
0.8267358285063919,0.84334314
0.827019984054439,0.8478692
0.8259825646344056,0.84322006
0.825280414704697,0.8471128
0.8211542613185743,0.84357744
0.8226798660835802,0.8407446
0.820504317854007,0.8389415
0.8210330171056687,0.83796185
0.8177681012277256,0.8249853
0.8153379780846592,0.8206838
0.8120138985423657,0.8324198
0.8138705349192084,0.83045894
0.8120288768756813,0.8338125
0.8049831951594549,0.82416695
0.7935907048337518,0.7822417
0.7862195944550103,0.7790497
0.7799348693168393,0.77044874
0.7813726508939138,0.80169654
0.7831898718071826,0.8081372
0.7758049255010069,0.78229165
0.7768530996795446,0.8004679
0.7769197584721361,0.79632384
0.7702646362390492,0.7805237
0.7706596549294071,0.7846685
0.7684021827456154,0.7775621
0.7691649637047591,0.7835372
0.7672811684842438,0.7880636
0.7664997782389359,0.78366786
0.7657975235889993,0.78870815
0.7643395237355748,0.78048176
0.7619726462530807,0.7752534
0.7600833159580691,0.77453893
0.7601710284709441,0.7810715
0.755643435888099,0.76030475
0.7524876420884142,0.76025665
0.7504790157590397,0.7534737
0.7487299019630084,0.7535334
0.7475526147504672,0.7572623
0.7456028402789182,0.7644066
0.7430052216349621,0.7459982
0.7417444050485223,0.76089823
0.7429327778622858,0.7594809
0.7390385164430853,0.7564414
0.7404857734417397,0.7537317
0.7365640116466147,0.7481012
0.7375211875138505,0.75341946
0.7365043612451418,0.75212866
0.7339253947300509,0.74674565
0.7344105989160236,0.75085455
0.7312726277458166,0.75048286
0.7307817052221958,0.75093794
0.7307905332370586,0.7516356
0.7295666710252307,0.7490146
0.7274696740504025,0.743594
0.725317147919846,0.7353491
0.7217292406071245,0.73303205
0.7210909575557731,0.74518687
0.7218784624379513,0.73873967
0.7184682341541362,0.7295554
0.7087803462953417,0.7143033
0.6979166646877946,0.6837397
0.6923038804743387,0.68540865
0.6858625276690735,0.6934741
0.6906196712974091,0.6911741
0.686773938983927,0.7020013
0.6846110044150173,0.69485873
0.681889776877219,0.69444555
0.683883258253069,0.7043418
0.6763755396831195,0.6690448
0.6784975223748113,0.6764438
0.6746154497517547,0.6823116
0.6760028016695876,0.6783609
0.6731091195398283,0.6718791
0.6733419195438133,0.6780997
0.6701411252157718,0.67225176
0.6711130497557505,0.673245
0.6686214101689056,0.67211884
0.6653196993905273,0.67158467
0.6641188616671924,0.66583174
0.6598070687753732,0.65591127
0.6599377396165043,0.6524448
0.6571125049717398,0.65036684
0.654347693089993,0.64504945
0.6527468918846606,0.64717495
0.6534588682960113,0.657822
0.6497731732619574,0.647063
0.6491528782711977,0.6504387
0.649196275761453,0.6530559
0.6458601371451327,0.649356
0.645792204974419,0.6432845
0.6420366295959898,0.6493489
0.643600393112399,0.6491773
0.6425285779813872,0.64109015
0.6397685168986652,0.64384943
0.6403421821470172,0.6375914
0.6367527931826515,0.6334761
0.6370991792161101,0.6405538
0.6346013369228455,0.63763684
0.6353835828435578,0.637567
0.6334609898266399,0.62820417
0.6302259782974822,0.619951
0.6268737236132783,0.62464064
0.6278781456718776,0.6306358
0.627510008520261,0.62572664
0.6246176200097631,0.6490314
0.6113114158702615,0.63096064
0.6004176609720981,0.5854905
0.5933070449168514,0.5874546
0.5919232489648376,0.59785384
0.5959012694639938,0.6012029
0.5894686351752729,0.57488316
0.5910729899729261,0.5853626
0.5890985558469972,0.5854507
0.5838790623235675,0.5794149
0.5799873738395342,0.5795075
0.582191378101116,0.5944915
0.5805150222646214,0.5749971
0.5790400066387772,0.56673044
0.576158293147675,0.57878596
0.5777219947765719,0.5711767
0.5737994760661528,0.5714642
0.5749129249812653,0.5692412
0.573919138668979,0.5843637
0.5712236359065466,0.564855
0.5671482465862552,0.5509367
0.5635524978469333,0.5500938
0.5627498527671938,0.5590864
0.5595330649469696,0.54326856
0.5580254268323064,0.5431495
0.5561802330711827,0.55034035
0.5552039123822454,0.5509685
0.5529072948706572,0.54468215
0.5533256260500633,0.55049205
0.5515175520851789,0.55066335
0.5505699908686104,0.5499998
0.5477996820222832,0.5456045
0.5471926945122272,0.5463529
0.5449047931408738,0.54540074
0.5452063809764705,0.5479528
0.5440554064254821,0.5396575
0.5433117357760934,0.54994875
0.5388874624317823,0.54281974
0.5405496444092146,0.5355756
0.5382147574859225,0.5354318
0.5387888951925708,0.5435076
0.5352831534235045,0.52556384
0.5326889550547792,0.52629024
0.5291250433373786,0.5296228
0.5311092420845812,0.5306119
0.5291370024410758,0.54406744
0.5215772844620477,0.53304404
0.5093455385925563,0.5269095
0.5014534799572201,0.5120631
0.4947273194105199,0.4579104
0.4962440366480294,0.5077641
0.4982018025114525,0.5466867
0.4903004159837809,0.45921484
0.4914092973741801,0.48693305
0.4914731677942994,0.50132424
0.4843332126661952,0.477971
0.4847318932409448,0.49442086
0.4823070909461571,0.46292952
0.4831083602944841,0.48455054
0.4810869858124093,0.493058
0.4802417798858531,0.4787574
0.4794914590701574,0.4880512
0.4779318941835112,0.4856574
0.4754067240664038,0.46420026
0.473407789732107,0.4520187
0.4734956545687504,0.49631426
0.4686707560724542,0.46363094
0.465308710584419,0.45745853
0.4631887474393791,0.45096627
0.4613342365288959,0.43957356
0.4600651964787596,0.45828223
0.45797572440094,0.47007596
0.4551766750978664,0.43359682
0.4538504849897055,0.42077097
0.4551145731122284,0.4764288
0.4509834713592825,0.39038852
0.4525202605039083,0.47128746
0.4483141027585923,0.38460597
0.449327678918512,0.44141588
0.4482187130216728,0.4622909
0.4454578557951778,0.3943842
0.44593981344188,0.46402016
0.4425871576885709,0.4519457
0.4420567697102714,0.43521482
0.4420663427203454,0.4409518
0.4407393350275397,0.44660428
0.438497382679095,0.43064848
0.4361956608936116,0.44972423
0.4323722211737377,0.41515446
0.4316776508863591,0.41846618
0.4325092518293624,0.451736
0.4288612002120665,0.42331156
0.4185312257572664,0.47280765
0.406968758646974,0.3998876
0.401009051647949,0.40291718
0.3941726170608582,0.34711686
0.3992254278848673,0.35560662
0.3951380389751904,0.41607672
0.3928128583352381,0.3639774
0.3898905797514834,0.35396436
0.3919733933356238,0.43757355
0.3840080840010396,0.35107568
0.3862370882746238,0.380406
0.3821321587828545,0.3453433
0.3836069923229711,0.35750654
0.3805654283945326,0.3560935
0.3808029994281482,0.34348518
0.3774311429093959,0.35117242
0.3784462649896414,0.34839204
0.3758011871210708,0.35856298
0.3723207024374456,0.34759182
0.3710322604944197,0.37574777
0.3664790978314287,0.34008685
0.3666053487182886,0.3365796
0.363636048866876,0.3508483
0.3607180045873827,0.33449635
0.3590137627768509,0.32703888
0.3597720618949813,0.37784955
0.3558726426386346,0.34022662
0.3552046432673166,0.33095238
0.3552539352122611,0.3637397
0.3517457763939939,0.33566958
0.3516731124606904,0.36116794
0.347715254310845,0.33238587
0.3493646072266776,0.35198542
0.3482203911462743,0.34569067
0.3452998905525565,0.32970026
0.3459110243003792,0.34073696
0.3421494806596444,0.34453246
0.3425356903674033,0.3378011
0.3399065012746428,0.33109108
0.3407244103427439,0.33702418
0.3386936842000654,0.34169176
0.3352915425281707,0.33846533
0.3317550990645895,0.3375952
0.3327905739037784,0.32675692
0.332390652081865,0.3468568
0.3293200990013938,0.3819556
0.3153032679658069,0.36069277
0.3038326655205728,0.31265888
0.2963575111127874,0.284633
0.2949101815213681,0.29159793
0.2990941406968572,0.33424637
0.2923260036516394,0.28414866
0.2939965066972939,0.3082296
0.2919147356609013,0.29841262
0.2864525359104883,0.29982707
0.2823877371347711,0.28530526
0.2847094820171956,0.31726775
0.2829592090887853,0.28457472
0.2814015411799849,0.2817437
0.2783837991079002,0.27972442
0.2800212357439852,0.29985404
0.2759203989401827,0.2750348
0.2770880215196387,0.2852195
0.2760654959451872,0.30726397
0.2732321615948205,0.28486264
0.2689385829055557,0.26990378
0.2651625476633822,0.24376893
0.264308950470923,0.25990173
0.2609328286983456,0.2423845
0.25935302647079,0.2413947
0.2574138484664816,0.24256659
0.2563662264864194,0.24111375
0.2539562311736871,0.23305804
0.2544017045284902,0.23921189
0.25249456944334,0.24232483
0.251513452737636,0.24056438
0.248594019643669,0.23384497
0.2479560555097989,0.2301923
0.2455299441349934,0.22417852
0.2458461663971798,0.23572186
0.2446265968191273,0.22292
0.2438404462464883,0.23850912
0.2391455057454755,0.22412941
0.2408750213005973,0.2334328
0.2384098729044842,0.21412316
0.2390158119581047,0.235293
0.2353013134043923,0.21711281
0.2325410012197233,0.22245193
0.2287736690200162,0.2210306
0.2308772304959461,0.21271625
0.2288004589422937,0.23698086
0.2207858600506742,0.24744838
0.2079054132082288,0.21894655
0.1995849933558734,0.21917498
0.1924533747531173,0.17595589
0.1940423643926651,0.19738925
0.1960641054092684,0.23662123
0.1877524100595452,0.18730098
0.1888919848347923,0.2005682
0.1889391286891405,0.20678625
0.1813726760421585,0.17822792
0.1817900325610284,0.18928936
0.1792445323001402,0.18051898
0.1800771983673136,0.18575746
0.177957815981771,0.18789119
0.1770535868186394,0.18065563
0.1762636827275496,0.18730113
0.174605881438525,0.18197903
0.1719361522529608,0.18073633
0.1698246136798408,0.1766488
0.1698995720903164,0.19122574
0.1647971742127557,0.17017053
0.1612409468432504,0.162766
0.1589915993225958,0.15819278
0.1570298621650411,0.15511683
0.1556898552260588,0.16136606
0.1534991298859043,0.1624819
0.1505545860793409,0.14955378
0.1491374738271653,0.15286845
0.1504932612293327,0.16024743
0.1460876126544407,0.14830047
0.1477119262755417,0.1543014
0.1432559860915512,0.1453354
0.1443427438618381,0.14403817
0.1431721686837321,0.15034941
0.1402482930135018,0.14125657
0.1407633313341574,0.14771761
0.1371718418796466,0.14647734
0.1365899043728401,0.14075112
0.1366117613911091,0.14256513
0.1352034604792579,0.14163812
0.1328337089548997,0.1326102
0.1303983447061804,0.13790405
0.1263089124366684,0.1416716
0.1255357896730201,0.13306648
0.1264223901839425,0.13897431
0.1225188996861725,0.12980545
0.1112659546771552,0.122573696
0.0986553859550547,0.11100461
0.0921569830278178,0.10451492
0.084646599846789,0.08779007
0.0900938569174319,0.101153105
0.085650417312294,0.10821974
0.0830859602920479,0.094469525
0.0798523387896259,0.07901552
0.082125965121628,0.10401942
0.0732706694637397,0.074122064
0.075703555955911,0.08946206
0.0711653228929904,0.073439896
0.0727682388702948,0.08670351
0.0693963930728673,0.073330164
0.0696347424097619,0.07584963
0.0658698439510904,0.068572395
0.0669766105619434,0.07884173
0.0640534858437573,0.07072543
0.0601322226640647,0.058679916
0.0586488729007613,0.06791726
0.053505540983184,0.059352696
0.0536570049236505,0.065924086
0.0503171211215872,0.06451456
0.0470249952483077,0.054390304
0.0451081098457796,0.046537384
0.0459486875633602,0.068347156
0.0414892235519096,0.055176027
0.040748907752971,0.05090934
0.0407945723338004,0.05717124
0.0367689260289366,0.04442449
0.0366866974105896,0.05641225
0.0321547574903898,0.040083118
0.034020562259896,0.05455865
0.032647788848743,0.05245737
0.0293063424775087,0.04011876
0.029979581775867,0.045000575
0.0256270691013942,0.03775429
0.026000007018451,0.040598042
0.0229691347701679,0.03598178
0.0238947996769207,0.04380487
0.0215309890124661,0.039034083
0.0175619952903367,0.035694778
0.0134328976456015,0.026903972
0.0145227508295915,0.03440684
0.0140743736866003,0.028876148
1.0,1.021917
0.9490218591457548,0.9645913
0.9135238780896556,0.9361426
0.8958583019249643,0.90948623
0.8753290278207398,0.8855105
0.8622497073533834,0.879986
0.8119750036103383,0.80943316
0.6806900622362683,0.7097521
0.6657362452272497,0.6824972
0.6079087206294534,0.6155502
0.5897866658018156,0.6061822
0.5381277738455452,0.51583433
0.500851909177332,0.5222198
0.4545099347494759,0.4654839
0.3688352287452119,0.36388096
0.3161008632555842,0.3280971
0.2721055309533787,0.26971868
0.253133302334229,0.24538118
0.2341722918494896,0.2161865
0.219045367145566,0.22253856
0.1547009884375639,0.17466259
1.0,1.0197735
0.9816793983173564,1.004605
0.9667213705027732,0.98343337
0.9436756035588983,0.95747787
0.8929753933188946,0.9121887
0.8521646940048881,0.8794159
0.8143916787693548,0.8318789
0.7818394617097203,0.7942213
0.7150001920239024,0.7210501
0.6318219874811093,0.6561993
0.5566140067978358,0.54633266
0.4096092133144311,0.41387764
0.3931526706501655,0.40296313
0.3429802094067301,0.34701654
0.3293154923881995,0.33739856
0.3049622813531401,0.3225269
0.293232955174267,0.31066957
0.2697238042927008,0.2795087
0.2027928622957848,0.19510308
0.1457157447372252,0.15419953
0.1147192813141108,0.12352753
1.0,1.0035186
0.94507318238239,0.9501479
0.9306080766576666,0.9364348
0.9092122584639146,0.92240644
0.8957898666009119,0.9003248
0.8796337615188649,0.8709708
0.8318108506639981,0.8368998
0.8152114311813305,0.8110294
0.791313699190106,0.8067213
0.7773046383311218,0.7923053
0.7296464075780502,0.72985506
0.7078625589570138,0.7234006
0.6850995830581702,0.6906337
0.6692458149543616,0.6896011
0.650212007356112,0.67409
0.6008525541266205,0.6038212
0.5847013490252633,0.58521086
0.5576319777753005,0.5776425
0.5418187935102456,0.553182
0.5088618790766738,0.51958776
0.4708793067198563,0.48782405
0.4480145046421107,0.45404804
0.4285860573559809,0.45278427
0.4139903113338679,0.44399518
0.3644452099395077,0.35473937
0.3415831101363551,0.34844038
0.3144663662232833,0.34285197
0.2995742902712752,0.32036403
0.2790119497119245,0.28691253
0.2186396662507207,0.2271241
0.2030009460568176,0.1987116
0.1788024399513093,0.19494987
0.165615282219448,0.1604192
0.1033525466560906,0.12531158
0.0821343341230103,0.10366465
0.0574083501472859,0.08047025
0.0394459563879675,0.06499358
1.0,1.0063472
0.8691829654954318,0.8908477
0.8506840062740099,0.8475729
0.8059004984111328,0.8198455
0.7816370402251082,0.79972416
0.7377861877575504,0.7425648
0.7068314839989317,0.7237409
0.6670101640114712,0.6748342
0.5933470839281969,0.6081641
0.5410096357806748,0.5524713
0.5041769001660752,0.49102554
0.4878434875111356,0.48460206
0.4679881320577911,0.45648018
0.4556724945878033,0.46433866
0.4053490252422186,0.3815079
0.2682885448429561,0.26269215
0.2541644115321647,0.24402523
0.1956024604330217,0.20872793
0.1767213008155159,0.19494548
0.1230703463100436,0.12310242
0.0847687221446962,0.09142862
1.0,0.99724275
0.9513554358622066,0.91983235
0.8388429274701994,0.8607472
0.7356438544197084,0.79913586
0.6799311342874541,0.69168645
