Actual,Predicted
0.5207483258449022,0.4897377
0.5192646592302239,0.48913258
0.5171448373369252,0.5063611
0.5091899232427575,0.47147167
0.5035809117127479,0.45297205
0.5063075476370013,0.48387754
0.503454730217481,0.46103793
0.5024209932005503,0.47587132
0.502188223693104,0.48454618
0.4908788507318596,0.44886264
0.4815522612818986,0.43751594
0.4687657083103022,0.4106152
0.4571804362605137,0.39730278
0.4479469259557707,0.3645727
0.4484557269054131,0.39427927
0.4500909260722435,0.42230767
0.4494836108456027,0.43305326
0.4468754210337724,0.40843946
0.4451150599666104,0.4265366
0.4398995063113223,0.41395554
0.4347910737513104,0.3934203
0.4339517598610846,0.3987983
0.4347084249743326,0.41978103
0.4339755691729078,0.42637545
0.4289355840629882,0.39712098
0.4311140432167885,0.43494964
0.41960100193634,0.40276542
0.3986272715659933,0.35108033
0.3879422104642138,0.32682163
0.3865806676973282,0.36629805
0.3840473801613225,0.3501763
0.3852316079993986,0.38565287
0.3819127490884911,0.37257248
0.3782666910373603,0.36641988
0.3789993433988381,0.39436424
0.3688098734182791,0.33835843
0.3702054622258242,0.3727222
0.3698285193994778,0.37464383
0.3679878037121343,0.37652448
0.3660487833381788,0.38101655
0.3569986787538406,0.3640947
0.3469178874767823,0.32394874
0.3494848043873998,0.35715407
0.3466631273113687,0.3546077
0.347112734631967,0.3583149
0.3468417988958855,0.38356638
0.3379333663845045,0.34075075
0.3336832187737875,0.35149667
0.3165163035440045,0.29542136
0.3158976169103364,0.34058458
0.3078025751089323,0.32619905
0.2953473745676617,0.32310528
0.2803203256768756,0.30154267
0.267777319423318,0.2906818
0.2570330303896634,0.29692963
0.239132685716481,0.28829104
0.2182742569792174,0.25076804
0.2056571205088789,0.26406285
0.1896554203688212,0.25017905
0.1718867389184892,0.23022765
0.1626384586709189,0.23178835
0.1569049838011809,0.23076068
0.1593561188751355,0.23854484
0.1565121337672955,0.23475644
0.1574206659764554,0.2356385
0.1525907124237042,0.23899409
0.1507679591387468,0.23427331
0.1484492446432009,0.2313882
0.1438721747559346,0.22151119
0.1417790114960891,0.21965815
0.1436878008585584,0.2287239
0.1399145281718148,0.22481309
0.128549025368951,0.20926288
0.1163452981575001,0.19801158
0.1091836455093618,0.19651204
0.1016398526312127,0.1865985
0.1063238561232675,0.19586945
0.1032356612900234,0.19601324
0.0985195738309161,0.18586919
0.09623507817575,0.18419641
0.0987849898521529,0.19332339
0.0898527259394511,0.18443772
0.0921128865281241,0.18891558
0.0875654839140848,0.18018977
0.0891597312590134,0.18425381
0.0858258634850445,0.18239327
0.0859109975843502,0.17966378
0.0826545149753401,0.17907026
0.0832015544433085,0.18108281
0.0797629712483539,0.17517826
0.0762609210679922,0.17049575
0.0755917982003694,0.17307238
0.0698986292916131,0.17355585
0.0690832766917378,0.17394587
0.0662276553098877,0.17059098
0.0628043187834629,0.1681789
0.0610425594107838,0.17263122
0.0616676703351917,0.17124425
0.0567679663248852,0.1673397
0.0556353853502306,0.16779284
0.0563952012679006,0.1677236
0.0519763883045257,0.16448322
0.0524893241278541,0.16357891
0.0475984805968641,0.16269971
0.0494778404380461,0.16587405
0.0481265037438322,0.16238034
0.0444089932316251,0.16100875
0.0453919926687463,0.15987378
0.0411304354046667,0.16218847
0.0412584135473304,0.15828006
0.038589389132191,0.15763268
0.0381040151577557,0.15137242
0.0289584061808825,0.13689835
0.0191951079651355,0.12756929
0.0108122046571819,0.11268958
1.0,0.96994805
0.9666125021200546,0.946011
0.934668154140192,0.9341849
0.9122360208532372,0.8514385
0.8156011435013925,0.7178949
0.6706966208134009,0.594553
0.5384329829098131,0.3379571
0.3043669887855096,0.32645452
0.2373706009335863,0.2908076
0.1530728970119891,0.22819506
1.0,0.9766654
0.9726769169336692,0.93074524
0.8999406623557464,0.9105841
0.8719324549600911,0.85020334
0.804403118883822,0.7544797
0.7034013460620117,0.6879127
0.6211600630341919,0.4675961
0.4477350113403882,0.44700304
0.4269140872252551,0.3997793
0.3728826556258546,0.4042775
0.348536102725533,0.38190657
0.3263283917940063,0.37538573
0.3058762325104975,0.35476145
0.2773076766401904,0.29595345
0.2087766880925142,0.27566972
0.1506556357302941,0.23370954
0.1003624219621361,0.19374976
1.0,0.98183024
0.943521995192478,0.95458335
0.867050100620509,0.8629418
0.6851799402074545,0.8113575
0.6590553008615101,0.7783701
0.5944197076957188,0.76619726
0.5749301894677995,0.7475809
0.5478578452901277,0.73632216
0.5279164162158312,0.6785212
0.4414169756096531,0.5746542
0.3130286609262115,0.49414095
0.2622883827972354,0.46342498
0.1708192011923138,0.4131858
0.1357232716887474,0.3873248
1.0,0.98131484
0.9565880446710469,0.9622676
0.945349185626602,0.9547371
0.9284020311591636,0.9405698
0.9178224924216976,0.9356029
0.905071142923354,0.9127434
0.8676859367742786,0.89607835
0.8546735764181979,0.8810981
0.8358052349282854,0.87036645
0.8248024160010389,0.85472274
0.787507885510489,0.82739747
0.7706742135051139,0.81552994
0.752815449493138,0.79661554
0.7404014388886122,0.7906013
0.7255051244515394,0.75628245
0.6872629182471127,0.7421334
0.674839163099626,0.7253613
0.6537117448972348,0.71225137
0.6414174461577087,0.6998499
0.6159537635069853,0.6498275
0.5867081003953831,0.6315532
0.5688881953921932,0.6005367
0.5537252307373746,0.5894275
0.5423761681540021,0.54399127
0.5041624345114193,0.51604646
0.4865302679746317,0.49562374
0.465357144544072,0.47408348
0.4538213664340917,0.4708737
0.4378568253058769,0.43478793
0.3915802960629452,0.4255092
0.3796267589587153,0.408728
0.3609678606750985,0.40310562
0.350903956440719,0.38242745
0.3038462178151134,0.36296928
0.288177441522559,0.3545192
0.2698840136509656,0.3355952
0.2569628536894939,0.32834992
0.2433121174547261,0.3005336
0.200052031584092,0.28414223
0.1820034962977019,0.27472252
0.1632323224103956,0.2682706
0.1504155956039146,0.25006622
0.1058263771412242,0.21761821
0.087382286566627,0.19828844
0.0662376878881545,0.18520729
0.0511646908275382,0.17791542
1.0,0.9840663
0.9824954170980305,0.9754633
0.9682303276343436,0.96747184
0.9462974503582484,0.94363856
0.8980419154642112,0.9172725
0.8592147906019896,0.87358445
0.8233698656862578,0.85163426
0.7923494808845718,0.801038
0.7285436166089477,0.72624373
0.649141177808284,0.658726
0.5775756882101212,0.49001363
0.4376007836538756,0.44243672
0.4220222014415976,0.41846433
0.3742555815466699,0.40619585
0.3612611006053231,0.39561117
0.3380443890947802,0.38647506
0.3268970400513123,0.37600666
0.3046178677726571,0.32619086
0.2411464017692302,0.29914424
0.1871671484469326,0.27151167
0.1580120154359943,0.25446385
0.1151735557629906,0.1920519
1.0,0.9921464
0.9996751364475271,0.9921259
0.9986286145607918,0.9932081
0.9961854493425536,0.9888048
0.9947169513659572,0.98950326
0.9918980639415148,0.9905481
0.9864130076363488,0.9865077
0.9812937982652196,0.9740515
0.9811741143586418,0.9832376
0.978066787955535,0.97013855
0.9778787524697788,0.9797288
0.9753995362122964,0.98609394
0.9658011082916512,0.9721156
0.9593117471444772,0.9734534
0.9483118048523812,0.9621245
0.9385289435053856,0.95085365
0.9301973323017718,0.9214822
0.931570296684626,0.9309566
0.9330108856214304,0.9440558
0.932438023267402,0.94544256
0.9302601212021054,0.9364296
0.9279163850263088,0.94557935
0.9246471011011792,0.9422872
0.9193765730018088,0.927665
0.9186627585606428,0.92219394
0.9198248933581252,0.93833846
0.9178053408620716,0.9350452
0.915794719844684,0.92337143
0.9168207677194332,0.9535273
0.9025645945586008,0.9258669
0.8874424776897977,0.89950836
0.8773523624020292,0.8320894
0.8813304541788143,0.91573143
0.8753968336169997,0.8666518
0.8780484741654554,0.90930164
0.8742384446097654,0.8967432
0.871477992258959,0.87839407
0.8726595676927775,0.9099099
0.8640997247231719,0.8476692
0.8659969044302376,0.88777024
0.8652769911381537,0.88236934
0.8637143664255021,0.89578533
0.8593412472635588,0.8815186
0.8516309168245122,0.86420625
0.8467838046866736,0.85137475
0.8471778811634345,0.86062425
0.845936140897505,0.8680071
0.8458481471744004,0.86579275
0.8455845418809589,0.8690671
0.8449540409772675,0.865705
0.8443518226402197,0.8750203
0.841251159487993,0.8532787
0.8412388769677712,0.856204
0.8399949168298747,0.86321086
0.8338472358211347,0.84298545
0.8310166432388942,0.85016376
0.8306569104689637,0.86196727
0.8267583027594466,0.83262634
0.8275737861871161,0.8643532
0.8228971930416266,0.85109985
0.8134845913371873,0.8317335
0.8063092682189096,0.8290712
0.7950659083033088,0.8111508
0.7859094862790885,0.7990756
0.7774869933801831,0.7651375
0.7797694595258243,0.77663
0.7811037051869723,0.7953962
0.7806723451858171,0.8074119
0.7766731949261835,0.7846997
0.7750201079758013,0.7945133
0.7719658118191719,0.7932202
0.7669565524545152,0.78305686
0.7657487823946155,0.77638483
0.7675461512838692,0.80014455
0.7656905994683607,0.7902813
0.7635720409421691,0.7832901
0.764415838745266,0.8259223
0.7464301877801838,0.7654749
0.732459531524992,0.74087185
0.722899259108231,0.6738639
0.7279818011773816,0.7632802
0.7209062170139788,0.7097187
0.7239028522487478,0.75138724
0.7194025623361326,0.734493
0.7182854819234397,0.7284601
0.7183434492046068,0.7527236
0.7085573133997567,0.6891836
0.7111930799814432,0.7271921
0.7099834705923951,0.7190215
0.7087768917622628,0.7426006
0.7030480678828022,0.72295475
0.694271818442078,0.6941261
0.691092346321647,0.697845
0.6906693568952584,0.6903827
0.6906269913837331,0.71065116
0.689298353223944,0.70289594
0.6897271798996957,0.7106902
0.6887057638889542,0.7043249
0.6884469507234906,0.71653944
0.6845340962785148,0.70225865
0.682863496399307,0.69610524
0.6820315004006545,0.69832826
0.6756062666378728,0.67201954
0.6743540313342882,0.68820345
0.6739839024931993,0.6993017
0.6688423243842672,0.6684702
0.6707241533083486,0.706732
0.663728399660231,0.6824573
0.6554503265174392,0.66635454
0.6461823036791741,0.65365607
0.6348083594829166,0.62375814
0.6263368118538941,0.6068459
0.6188108111190167,0.59367836
0.6203955382578262,0.60736454
0.6216993262282784,0.6172126
0.6215904142734591,0.63328993
0.6161723509667325,0.5986026
0.6153665224774783,0.61259717
0.610962814847489,0.5929249
0.6073363409163923,0.5957856
0.6060781198688527,0.58673704
0.6079491638667887,0.6082175
0.6060953017238725,0.59072447
0.6045190901293284,0.59456146
0.6046508515352665,0.64150584
0.5836888471820758,0.5452202
0.570337159863544,0.51903176
0.560119509724095,0.45209792
0.5668266759415168,0.5621641
0.559414703339838,0.5037546
0.5623711941424506,0.5474137
0.5582929356658637,0.5076967
0.5577357952949633,0.52509826
0.5557748440284765,0.53864783
0.5456245450401533,0.46797198
0.5485107742500085,0.52358294
0.5459168782808823,0.4966097
0.5465047709488742,0.5407245
0.538477194586773,0.49002776
0.5308862770110874,0.45505485
0.5281988351938482,0.4801462
0.5263935646745523,0.45941526
0.5279347503456825,0.49462497
0.5263910702283197,0.48292363
0.5267313564559202,0.49192137
0.5257115346824753,0.4829911
0.5253966500886948,0.4986142
0.5210119070687644,0.48734963
0.517989732342186,0.47398126
0.5162685553953537,0.4663719
0.5110013654108554,0.43543065
0.5107188673556384,0.46384183
0.5096349723793427,0.47536632
0.5048944014563956,0.4403214
0.5069403794981069,0.49745342
0.4970548040133793,0.43742698
0.4913714952404712,0.44863847
0.4796531844088215,0.42210236
0.468884685923676,0.40268943
0.4598581694895666,0.38749722
0.4553758002476326,0.3946163
0.454430880193157,0.40065253
0.4558590192831298,0.41459513
0.4557969727464565,0.43185407
0.4501824868440832,0.40240827
0.4492777889929208,0.418481
0.443591094989432,0.39239275
0.441778239782274,0.40320843
0.440440699618824,0.39715979
0.4415868485223769,0.41650712
0.4393241470792155,0.40030405
0.4385499581066767,0.40902033
0.4381668939615341,0.46413735
0.4144726184375749,0.3666865
0.4022203948552868,0.35813332
0.3898544483905241,0.29658794
0.3988809152981227,0.38882315
0.3921335516141244,0.35380858
0.3943495808854715,0.37906572
0.3921479162131044,0.37561128
0.390047001424665,0.3831231
0.3856127948478234,0.38119075
0.3766348653179444,0.33746773
0.3796071688335132,0.37494862
0.376073450093607,0.35447952
0.3779483318018732,0.3975341
0.3689189450495832,0.36096412
0.3608137368680691,0.32641906
0.3604108632664808,0.356839
0.3565301538207371,0.331749
0.3590064691380893,0.36147946
0.3578934267261493,0.3585144
0.3576872950213053,0.36491796
0.3563012716521383,0.3595875
0.3559683179474866,0.36915678
0.3534258909946214,0.3699526
0.3496995426106892,0.36174944
0.3451128920863963,0.34178376
0.3410104491666493,0.32531065
0.3411901588511414,0.34758186
0.3395531544077786,0.3525239
0.3353799774166452,0.33080757
0.3372967368233466,0.37815273
0.3263182288591111,0.3264865
0.320409008368084,0.33974278
0.3078012833217437,0.31484473
0.2972051348661019,0.29932702
0.2869700965878592,0.27087796
0.2871694224742773,0.29253995
0.2842014562772812,0.2856202
0.2850780495130169,0.294047
0.2844087745374039,0.3101474
0.2782726478555629,0.2869872
0.2771290228465357,0.29492953
0.2711864107195258,0.2691727
0.2720704790450221,0.28661877
0.2697662545778346,0.28037402
0.2700031833215898,0.28904232
0.2668369552376199,0.27027836
0.2668649703117777,0.28033343
0.26534633009285,0.35013303
0.2415037028562435,0.2781499
0.2276267468152928,0.2617461
0.2179287355033675,0.22398792
0.2248568410508529,0.27109364
0.2200736218177703,0.2531445
0.2209549388251254,0.26149204
0.2185790199452812,0.25520876
0.2164119569642013,0.26258186
0.2102351933427437,0.25258505
0.2020829996034864,0.23403893
0.2056893506450539,0.25871557
0.2017225280134623,0.23904048
0.2041076010406418,0.27062428
0.1933828219128169,0.24354938
0.1851068449520795,0.21996798
0.1859835371583839,0.2460956
0.1812927927115313,0.22555979
0.1843260752083216,0.24410862
0.1832927643393653,0.24115843
0.182923211669524,0.2434006
0.1811176995866703,0.23750062
0.1798452918982886,0.23806916
0.1791730829502871,0.24629284
0.1766009653737207,0.24642518
0.1691099375604541,0.22161432
0.1643328372275639,0.20839792
0.1655996480068735,0.22271083
0.1635296528089914,0.22172174
0.1604802689390561,0.21418332
0.1615097939496841,0.23800816
0.1501108699672866,0.20890625
0.1412509370195601,0.21125251
0.1286774920335764,0.19987123
0.1171304613349508,0.18960406
0.105936356445747,0.1871964
0.1071564879997378,0.19311553
0.1059964847421236,0.1898392
0.1058299389574987,0.18725808
0.1036142384308265,0.1892819
0.0980281883030155,0.18103364
0.0965013931114244,0.18129595
0.0900883747301941,0.18060243
0.0916983232382163,0.18529251
0.0895125607641083,0.18035558
0.0895123062525897,0.17980735
0.0859383252504567,0.17634198
0.086155088672929,0.17153485
0.0805280410156032,0.17367135
0.0557889837865599,0.15664485
0.0407361351462535,0.1536513
0.0331639630427381,0.15562195
0.0366170241202912,0.16458777
0.0334030657330662,0.16060683
0.0329301744567296,0.15844458
0.0299475939051592,0.15366554
0.027272401625461,0.14013852
0.0186707610516096,0.13717781
0.013248988503717,0.1449887
0.0155510649626753,0.1416974
0.012925615487115,0.14486052
1.0,1.0043634
0.994136899858146,0.98720825
0.993294382070814,0.9923173
0.9917131280098768,0.98481834
0.9917559330670044,0.9910679
0.9900490301140186,0.98783493
0.9887403813456246,0.9851748
0.9886435729750688,0.9861696
0.9869210316090364,0.98821265
0.9852692880733416,0.9851182
0.983779350786971,0.9787931
0.9835683557879928,0.9891097
0.979354373989137,0.98190266
0.976459079688946,0.9788036
0.974892569611331,0.9779061
0.9729916755497504,0.97444385
0.9720672162929428,0.9777632
0.9699102019670656,0.97703654
0.9678814878732492,0.9712853
0.966672739176968,0.9648893
0.967863380176608,0.9794238
0.9646752779979024,0.96278
0.9656253506484264,0.9771999
0.962335585742515,0.96117973
0.9630048669204984,0.96823454
0.9620870929400872,0.9737899
0.9597533941010792,0.96106493
0.9601696148713652,0.9731194
0.9575717461308054,0.96532035
0.9563456646884236,0.96071225
0.95697163898381,0.96450025
0.9557851172413218,0.9759355
0.9497174467942872,0.9654308
0.9444259910562878,0.96023834
0.938480666093041,0.95559776
0.9325874350342996,0.9403565
0.92986541717043,0.94951814
0.9240207763382712,0.9397944
0.920278311304439,0.9424263
0.9145558987766692,0.93370396
0.9091385506514452,0.90851736
0.910134721488032,0.9453158
0.8997481975925687,0.925036
0.8890514886573008,0.90573275
0.8819342914889741,0.9029317
0.8735013381560115,0.89240915
0.8653976459000314,0.88076067
0.8583930001779307,0.875504
0.8520200241132396,0.87355983
0.8441482258745988,0.85576415
0.8384079481258923,0.8511211
0.8337653013065065,0.8581854
0.8261905599339328,0.8383514
0.8204667978415922,0.830314
0.8150085620472265,0.843833
0.8041107602862931,0.7876982
0.8046752028259291,0.8055664
0.8073300744302038,0.81272787
0.803927343823903,0.86008704
0.7888155750420179,0.810549
0.7757884649787523,0.724306
0.7844593842549676,0.8405653
0.7671520553196909,0.7749894
0.7591283427610254,0.7813779
0.7462719317249578,0.7557042
0.7370221058651709,0.7476853
0.7272455707935903,0.75169027
0.710140053788908,0.72459596
0.6909621755053519,0.681746
0.6825001893034341,0.68914044
0.667625299760432,0.659173
0.6553628556833961,0.6397569
0.6467183087758601,0.5674306
0.6524840919079817,0.6680906
0.6479670712163186,0.6464956
0.646278313494,0.6737917
0.637055520061339,0.6004106
0.6431516145627794,0.65013033
0.6421738336158191,0.6437026
0.641890601311407,0.65882677
0.6377521920654732,0.64999497
0.6350382352274783,0.63752496
0.6337424096516798,0.63595814
0.6284890298048411,0.6014412
0.6281548358485652,0.62723917
0.6273209958130501,0.63979334
0.6225154446591645,0.6057712
0.6246159602398127,0.65461373
0.6156103395374506,0.59913903
0.6099059288851139,0.6027921
0.5991269268951399,0.5680218
0.588818829439159,0.53299904
0.5804840898042208,0.5110477
0.5754781957096041,0.51656824
