Actual,Predicted
0.6692458149543616,0.655452
0.650212007356112,0.6689563
0.6008525541266205,0.5941199
0.5847013490252633,0.5890131
0.5576319777753005,0.56774265
0.5418187935102456,0.53092337
0.5088618790766738,0.5057034
0.4708793067198563,0.47500497
0.4480145046421107,0.44005415
0.4285860573559809,0.4523579
0.4139903113338679,0.4144477
0.3644452099395077,0.37181023
0.3415831101363551,0.35381168
0.3144663662232833,0.3226912
0.2995742902712752,0.3339006
0.2790119497119245,0.2521444
0.2186396662507207,0.22385529
0.2030009460568176,0.19862783
0.1788024399513093,0.19493344
0.165615282219448,0.20196201
0.1033525466560906,0.17837608
0.0821343341230103,0.17543483
0.0574083501472859,0.15341385
0.0394459563879675,0.15063564
1.0,0.99325514
0.8691829654954318,0.851594
0.8506840062740099,0.8581778
0.8059004984111328,0.7776878
0.7816370402251082,0.7594359
0.7377861877575504,0.73348737
0.7068314839989317,0.70028543
0.6670101640114712,0.6549083
0.5933470839281969,0.5572146
0.5410096357806748,0.49540952
0.5041769001660752,0.4887937
0.4878434875111356,0.46197286
0.4679881320577911,0.44747195
0.4556724945878033,0.41894814
0.4053490252422186,0.40152746
0.2682885448429561,0.2559018
0.2541644115321647,0.2513736
0.1956024604330217,0.21730602
0.1767213008155159,0.17933166
0.1230703463100436,0.17056727
0.0847687221446962,0.17622446
1.0,0.98487115
0.9513554358622066,0.88868225
0.8388429274701994,0.82922685
0.7356438544197084,0.734617
0.6799311342874541,0.7102145
0.6310778937164802,0.6212474
0.5590993789559366,0.5299412
0.4557946653323022,0.48462653
0.3407144469031257,0.3318804
0.2788286729991407,0.28387207
0.2301351568418533,0.20390476
0.111572699287721,0.16786417
1.0,0.97919023
0.9577711205230256,0.94817626
0.9004791798416233,0.87135005
0.7644191962689559,0.7830658
0.7447751902665369,0.7284864
0.6964132532483753,0.6866729
0.6818242645546988,0.6822959
0.6616027784867672,0.65073824
0.6466751601982617,0.63307106
0.5820519544875223,0.5847516
0.4860884825098175,0.4890067
0.4480279931593103,0.41892505
0.3795215307676888,0.36806938
0.3531461053026639,0.35931945
0.2917635586853262,0.29691958
0.2541457375731728,0.24606125
0.1740951519325053,0.17330147
1.0,0.98821867
0.9796514764342834,0.9672481
0.9601769409403944,0.95577574
0.94659260156661,0.93094814
0.8880165141790395,0.8632709
0.8014946425284835,0.789387
0.7238105845435295,0.69620454
0.5891410481039969,0.5761128
0.5514088856681197,0.52154684
0.5035914418746685,0.49626485
0.4580299634788689,0.4676162
0.3983441338416346,0.38239154
0.361601268828383,0.373763
0.3476379974760308,0.34732947
0.2924154577077655,0.3025016
0.2791142303725284,0.30861953
0.2529048143384355,0.26783162
0.2390110407218758,0.26235807
0.1742129760046443,0.22813308
1.0,0.9857352
0.9781619148324902,0.9722854
0.9286281695156324,0.9277842
0.8843759957845186,0.87678266
0.8614361498198917,0.8367156
0.8405850775218966,0.83371747
0.8101746995847559,0.83200693
0.7670630360996598,0.7462616
0.7210978844056731,0.70540833
0.6958532617447248,0.6803167
0.676048540997132,0.6855837
0.6280806728312264,0.6141485
0.5988931751800248,0.56350744
0.553083860795011,0.537398
0.5182233156313862,0.50462246
0.5016546699445543,0.477193
0.4450639198828162,0.42626998
0.4294176067348966,0.43039137
0.3774548119003847,0.36918783
0.3457061953610529,0.35242888
0.3274918712339413,0.32056746
0.2709402521198296,0.27551386
0.2515403220756504,0.23043755
0.1859072111712957,0.18832068
0.166796827937895,0.18136072
0.1466088847640138,0.1690788
0.0816144224649615,0.15820962
1.0,0.96411264
0.9453411600001486,0.92496467
0.8880976234092216,0.85046244
0.8698689982606538,0.82538867
0.8412768759350633,0.8104998
0.8261376701954726,0.8099706
0.8013506308577979,0.79023683
0.7178492981637954,0.71793723
0.6925852611780388,0.63733876
0.5956530424710734,0.6248783
0.5622619597913725,0.53769004
0.4728008284690093,0.41889617
0.339679819914887,0.30142874
1.0,0.8960496
0.8336663122432637,0.8060013
0.6739858693015597,0.75373197
0.5595888110018878,0.5637753
1.0,0.9498708
0.934087480405678,0.91336954
0.8650006478323298,0.81798565
0.842965654897747,0.8087585
0.8085919021284654,0.7659528
0.7902902774423841,0.7874341
0.7600919402888461,0.76209915
0.6585529951057081,0.65950763
0.6277247494335523,0.5624522
0.508286515642643,0.53556734
0.4670384885372773,0.40646967
0.3577928840661607,0.28682107
0.1942135534108356,0.17390358
1.0,0.99506104
0.9466204626827583,0.9364431
0.9094116064335568,0.9053478
0.8908904768455099,0.8804823
0.86942854866801,0.85537314
0.85574050135697,0.8657898
0.8029303374754533,0.77743495
0.6653235904062589,0.65302944
0.6495045056776412,0.64941823
0.5888733328104407,0.5772428
0.5698072434675527,0.5554687
0.5154729645684071,0.50856346
0.4763321068892245,0.47757652
0.4278093469115944,0.41192785
0.3380354328855161,0.33413744
0.2827027211196444,0.28185183
0.2364451570791691,0.24618016
0.2164671945391969,0.21959488
0.1965392489218766,0.18796134
0.1806693759915318,0.20704812
1.0,0.9853536
0.9654954944321849,0.9495603
0.9293624750823536,0.9222617
0.9178905736919796,0.9100709
0.8996656211394566,0.8932066
0.8901291750985745,0.8816403
0.8747663066393044,0.8646599
0.8228253291809401,0.8003403
0.8071653472822832,0.8130362
0.747936949862634,0.7507032
0.7276314160531117,0.7223077
0.6720998868516677,0.6625173
0.5900895932428705,0.56734633
0.5260005472726712,0.49761423
0.3793212712979988,0.37262675
0.3621458764532751,0.36965895
0.3207835638049199,0.34178
0.3025990456222248,0.3091222
0.2856812068765743,0.2963577
0.272504217396355,0.27977306
0.2511928748567432,0.2320427
0.1957116342750986,0.20839863
0.1556476775677012,0.16480312
0.1124950612902608,0.17875497
0.0777618519625537,0.15694904
1.0,0.99801874
0.94801319330527,0.9392936
0.9118009404788288,0.9124887
0.8937625491753884,0.8894229
0.8728282284228137,0.8638371
0.8594816861181982,0.86509275
0.8081517455424494,0.7864075
0.6742460898309788,0.65736175
0.6589337989139481,0.6622206
0.599942805400388,0.58582115
0.5814298981737236,0.5646372
0.5286769323402309,0.5193645
0.4906296787590065,0.48980516
0.4433794183442242,0.4268008
0.3560045907406343,0.3456152
0.3022056805159783,0.30045462
0.257293577802535,0.26930955
0.2379168846532876,0.23715983
0.2185592853722316,0.19793355
0.2031228325898365,0.22505935
1.0,0.98669577
0.9779813210481868,0.97246706
0.927949745694811,0.9280112
0.883249829414367,0.87563384
0.8600797734346264,0.8365116
0.839020110371816,0.833459
0.8083049197480568,0.8313596
0.7647511917392955,0.74587846
0.7183235361450817,0.7065728
0.6928257105057611,0.67828834
0.6728224958158794,0.6852863
0.6243716699830896,0.6132271
0.5949020396738192,0.56397533
0.5486307869112854,0.53541756
0.5134369296889754,0.50590867
0.4966971932383515,0.47643542
0.4395460034948154,0.42575464
0.4237535455710578,0.42962518
0.3712607461662591,0.36868197
0.3391986719651244,0.3518076
0.3207748589111122,0.31806016
0.2636505859271867,0.27269995
0.2440633630183415,0.22971681
0.1777822050631496,0.18786532
0.1585010586698911,0.1812519
0.138142672523444,0.16903947
0.0725271163925874,0.15740737
1.0,0.9870702
0.9725873852953116,0.95295143
0.9100572265529971,0.89196694
0.8538349850242325,0.84721756
0.8243078672503921,0.79001606
0.7978604906049495,0.81140137
0.7592062593565373,0.7165868
0.704306280410322,0.6918653
0.6451634812755518,0.64024186
0.6127958126043753,0.6030179
0.5874051791885837,0.56488836
0.5259781967144399,0.5273672
0.4884621226244705,0.48997945
0.4290158503841231,0.4284225
0.3843132759011586,0.38713586
0.3630041198677584,0.3474662
0.2904417004162349,0.31362566
0.2702240652185061,0.2408877
0.20256210029551,0.21806374
0.1612175368717028,0.19330887
0.1373427984463737,0.17699787
0.0622824432485142,0.16314787
1.0,0.9734882
0.948835802219775,0.93559563
0.9354010584681682,0.92897534
0.9154613918479096,0.9044101
0.9029692456157924,0.8853625
0.88792412388883,0.84511065
0.843510927104167,0.81251645
0.8280808276468885,0.7760569
0.8058460843684447,0.78903854
0.792818818823415,0.80930936
0.7485536494062784,0.74470043
0.7283775195005007,0.7267312
0.7072335835329413,0.6979946
0.6925198266195356,0.67980504
0.6748538312084218,0.68549716
0.6291314530044809,0.61404693
0.6141845494024667,0.6096425
0.5890654654470999,0.5890105
0.5744037691224871,0.55473936
0.5438955196510429,0.5377368
0.5087731251139918,0.50431585
0.4875757592321489,0.47062343
0.4695705638235536,0.47651365
0.4560448586464325,0.44157624
0.4102215085566075,0.41564476
0.3890814063740334,0.38898665
0.3639462720664287,0.36469302
0.3501704418699335,0.36653304
0.3311470989494809,0.30754876
0.2755133906861053,0.27168316
0.2611325355187367,0.25775832
0.2388284948648187,0.23816769
0.2266896971772499,0.23881769
0.1697006193346082,0.18837509
0.1505069154437973,0.17445645
0.1283726724948086,0.16901052
0.1126178412576175,0.17571266
0.0958469316508658,0.16854371
0.040083863537656,0.14323848
1.0,0.98469985
0.9579862693839136,0.9486594
0.9471373280853224,0.948225
0.9307439781369024,0.92744327
0.9205157260025264,0.9140016
0.9081855176010238,0.9035119
0.872058536639963,0.8461908
0.8594845207046388,0.8492451
0.8412332892590527,0.81732607
0.8305880554753,0.8427119
0.7945299394784995,0.79202414
0.7782786197314908,0.78351164
0.7610061044510263,0.7518805
0.7490044715088858,0.753407
0.7346025093556905,0.7540827
0.6976420482764881,0.6836928
0.685646967214679,0.67740524
0.665228247641814,0.6525428
0.6533509989666249,0.6515337
0.6287638237423054,0.6067393
0.6005261247173146,0.5857743
0.5833047525677207,0.562166
0.5686519474548053,0.52667844
0.5576842449229958,0.5582614
0.5207679681193682,0.5216187
0.5037393876739726,0.4928403
0.4832517395764926,0.46086085
0.4721043491778277,0.46319225
0.4566689909118666,0.45182607
0.4119540395243429,0.39182094
0.40040527747893,0.40351158
0.382359890684086,0.38673
0.3726378662449883,0.3534656
0.3271711748240079,0.3260218
0.3120624327056817,0.3180852
0.294402603785996,0.29858917
0.2819350850839941,0.2816123
0.2687702134899188,0.27950013
0.2270767126306199,0.21959355
0.2096583122739462,0.19773416
0.1915221527966266,0.18669532
0.179147734869732,0.1940239
0.1362608818842493,0.17398937
0.1187167229868142,0.17661032
0.0986385502280673,0.16006973
0.0844140367233344,0.15877017
0.0665355012077323,0.17001063
0.0224687310997078,0.13301224
1.0,0.958511
0.788194999096473,0.7967614
0.7296289103660766,0.7991111
0.6472703069754897,0.7523099
0.5945732480864165,0.67015135
0.5312043326455782,0.5476055
0.3281588800385214,0.42789784
0.2598378320974355,0.36574712
0.163822250212814,0.33611366
1.0,0.9793289
0.9577214589840568,0.9480407
0.9003415830660468,0.87510633
0.7640994032812003,0.7816471
0.744419234071415,0.7265582
0.6959945393810467,0.6840925
0.681382088541622,0.68071294
0.6611342911384266,0.64963806
0.6461867860956108,0.6303575
0.581491963207338,0.5830909
0.4854129766700776,0.48701665
0.4472929163388337,0.41527846
0.3786890099980776,0.3646453
0.3522692323593767,0.3557986
0.2907761778765653,0.29504707
0.2530884424613445,0.24334598
0.1728952563468716,0.17243266
1.0,0.9846642
0.962793480690436,0.9301752
0.8774930099092405,0.8578987
0.8003202386834344,0.7785677
0.7592082290904396,0.76066065
0.7226834946431128,0.7351035
0.6690939473642168,0.6101669
0.5926199271777033,0.5972856
0.5091014153356868,0.5039834
0.4635422285367343,0.46026558
0.42777113771083,0.3758725
0.3412248728717649,0.33001053
0.288101117423339,0.30456674
0.2030537089174576,0.1844997
0.1391094005842705,0.18694997
1.0,0.9887717
0.9404579874857828,0.93383276
0.8987801346774559,0.8790382
0.8780048903154821,0.8572109
0.8540894868707093,0.83084774
0.8387818177607783,0.8783212
0.7794117944698955,0.7494283
0.6248118736712365,0.6171566
0.6066732087855857,0.59811676
0.5384013700180643,0.5353007
0.5167522788215844,0.5108533
0.4551227138523795,0.45788005
0.4109740339241986,0.4260453
0.3565985867624264,0.3480283
0.2556110657095987,0.22862062
0.1929868288738842,0.20700587
0.140254743875766,0.17660542
0.1174536122239574,0.18178782
0.0947557606693302,0.16771016
1.0,0.97217155
0.9676495253710826,0.940076
0.936681657382416,0.9205235
0.9149509523932804,0.89551675
0.8212822012538742,0.77655435
0.6808961136991261,0.58637094
0.5529572086899381,0.5280516
0.3269366830409537,0.30022022
0.2623997572487385,0.24304849
0.1812045745230013,0.16820118
1.0,0.98342216
0.8590636280266922,0.8330771
0.8389013411822617,0.84563136
0.7906554212705017,0.76927936
0.7644438663959213,0.74798346
0.7169751953334038,0.7085186
0.6835258129174495,0.67987955
0.6407622823369381,0.6270958
0.5615873602702521,0.5348308
0.5052679454737312,0.4773188
0.4655541452517714,0.463519
0.4479312935530741,0.44373834
0.4266157318810158,0.42292544
0.4133637352347553,0.38689405
0.358975226897238,0.3598574
0.2109257493124735,0.212764
0.1953616423727112,0.2096315
0.1317059035904898,0.17211272
0.1109476737097577,0.17611647
0.0504804366600702,0.14506342
1.0,0.96511936
0.7997696011108099,0.76572096
0.7704270060766759,0.74134123
0.701252730465522,0.67172754
0.6632320352678486,0.6651763
0.5937478698025863,0.5537393
0.5448933406682466,0.5166059
0.4833000586424274,0.42268655
0.3684872532412978,0.3297829
0.286345933106418,0.26639956
0.2280981885846005,0.23131286
0.2020945990446533,0.21001758
0.1710850573160915,0.19041476
0.1516124757063985,0.19061871
1.0,0.98046815
0.8993986783110293,0.9101175
0.8248727465677091,0.8278694
0.7254653575494685,0.7421123
0.6465775103193998,0.6062168
0.5445619197661824,0.5388857
0.4612031188615004,0.45251262
0.3565661265952663,0.33581984
0.2698374830916428,0.25770712
0.1628065541214096,0.17584737
1.0,0.97941244
0.8927941117919986,0.8945426
0.8133231966061533,0.81291723
0.7075425529239142,0.70937014
0.6234442514339653,0.58224595
0.5148230556209978,0.5001843
0.4259187577658513,0.4153263
0.3144292635352878,0.28493783
0.2218363850495541,0.22422078
1.0,0.9865072
0.9996794544340544,0.9939865
0.9986429967802009,0.9843589
0.9962251823628416,0.99778855
0.994764196818045,0.9897207
0.991977690035584,0.98331356
0.9865792439731064,0.97054935
0.9815390801101616,0.9582467
0.9814188360561048,0.96794903
0.9783378940486456,0.97358024
0.9781324713509714,0.97542703
0.9756839146954004,0.99074006
0.9662367994952538,0.96480393
0.9598281050969488,0.95629144
0.9490056279825716,0.9333681
0.9393969358009762,0.9251286
0.9311730743263916,0.87109995
0.932556406911911,0.9082389
0.9339744192706,0.9356462
0.9334112735216094,0.9152229
0.931285117050757,0.95414436
0.9289791694258464,0.9396682
0.925774536228978,0.9187951
0.9205989756343363,0.88863647
0.9198979832526636,0.9083854
0.921034886400132,0.90572584
0.9190394213620464,0.88929653
0.9170496763175636,0.88030267
0.918051829287968,0.882635
0.9040297422865144,0.9027598
0.8891611578081995,0.8551916
0.879221034664211,0.8745481
0.8831687981172153,0.8342488
0.8773141802130244,0.82936954
0.8799255347039139,0.8403897
0.876164644205066,0.83583844
0.8734293235778829,0.8220912
0.8746017231633108,0.85522735
0.8661742562970169,0.85653293
0.8680559451348693,0.85406804
0.867331361054398,0.864445
0.8657884214747821,0.8516096
0.8614794796415512,0.8868966
0.8538965322191124,0.8384036
0.8490841478480715,0.8143494
0.8494889680368933,0.84538734
0.8482732026965286,0.8059852
0.8481809946615997,0.81997967
0.8479139873287593,0.8122196
0.8472888596939246,0.81328154
0.8466923424026422,0.83393824
0.8436207911713647,0.8195361
0.843610344944158,0.8508171
0.8423877470840432,0.8895321
0.8363246414875489,0.85053945
0.8335459865457011,0.7881018
0.8331923595087201,0.8198918
0.8293400566470215,0.81564677
0.8301140410105008,0.81814766
0.8255032547896577,0.87647045
0.8162586871224896,0.8126687
0.8092016904918936,0.85419023
0.7981472353375918,0.809574
0.7891487988625183,0.77755356
0.7808613944198918,0.7115892
0.7831222730984868,0.74617183
0.7844124959403531,0.74052
0.7839941947817677,0.7968415
0.7800704179008509,0.8136381
0.7784383469657681,0.76277864
0.7754300765482547,0.81755996
0.7705189242684779,0.74289906
0.7693578108518099,0.73719037
0.7711116402816822,0.7546084
0.7692676240141231,0.7420342
0.7671719406821693,0.73812234
0.7679945191658447,0.692402
0.7503179004429821,0.74732316
0.7365629710802946,0.7207626
0.7271264954423693,0.7216524
0.7321811898849616,0.70566463
0.7252208176522583,0.6715442
0.7281691879651594,0.7112303
0.7237180565081691,0.65038216
0.722616098787852,0.6753032
0.7226647488344478,0.7101785
0.7130369617447874,0.7275547
0.7156518122900741,0.6847092
0.7144490968565456,0.74255204
0.7132618218267478,0.6969023
0.7076406952862397,0.74815845
0.6990373433867705,0.64127576
0.6959264559908777,0.6570648
0.6955064737825187,0.68967676
0.6954826595968175,0.6510105
0.6941701603179649,0.63775826
0.6945911839907296,0.659148
0.6935860440533108,0.67482173
0.6933298219571293,0.70933115
0.6894951636038553,0.6853764
0.6878463847366334,0.70078564
0.687036331963938,0.7644961
0.680784516246937,0.6579555
0.6795706195044839,0.61106086
0.6792069225183588,0.65203166
0.6741531379258467,0.65765524
0.6760113865489168,0.660226
0.6691271237220535,0.6823369
0.6610007324079105,0.67103803
0.6518837923471363,0.6917577
0.6407378374683773,0.61040246
0.6323830969550834,0.5955006
0.6249506873036537,0.56122696
0.6265459698765012,0.59164596
0.6278265002090111,0.53784144
0.6277127566543058,0.62067866
0.6223870695277371,0.6091111
0.6215958704956533,0.59316695
0.6172636771738739,0.60871387
0.6137031639210935,0.5703316
0.6124800418154139,0.56231606
0.6143224679100299,0.53646386
0.612492734119894,0.556462
0.6109474727929414,0.5528565
0.6110738783351238,0.59750307
0.5904773342251897,0.5518734
0.5773745002346373,0.56408083
0.5673535728481243,0.5380585
0.574002289361008,0.56231344
