Actual,Predicted
0.2995742902712752,0.34170002
0.2790119497119245,0.28619888
0.2186396662507207,0.27354595
0.2030009460568176,0.2597337
0.1788024399513093,0.24986158
0.165615282219448,0.22261454
0.1033525466560906,0.17326678
0.0821343341230103,0.13193505
0.0574083501472859,0.064199366
0.0394459563879675,0.025421925
1.0,1.02008
0.8691829654954318,0.90552104
0.8506840062740099,0.891597
0.8059004984111328,0.8114197
0.7816370402251082,0.74582386
0.7377861877575504,0.72480524
0.7068314839989317,0.6718408
0.6670101640114712,0.59860426
0.5933470839281969,0.50131005
0.5410096357806748,0.46363977
0.5041769001660752,0.45344478
0.4878434875111356,0.44075677
0.4679881320577911,0.4308633
0.4556724945878033,0.4256267
0.4053490252422186,0.36794496
0.2682885448429561,0.2777808
0.2541644115321647,0.29481485
0.1956024604330217,0.24809279
0.1767213008155159,0.22190021
0.1230703463100436,0.16130891
0.0847687221446962,0.07579924
1.0,1.0106965
0.9513554358622066,0.8228005
0.8388429274701994,0.8300714
0.7356438544197084,0.6359943
0.6799311342874541,0.6209982
0.6310778937164802,0.5849507
0.5590993789559366,0.4156295
0.4557946653323022,0.35218203
0.3407144469031257,0.32399303
0.2788286729991407,0.2971947
0.2301351568418533,0.2528152
0.111572699287721,0.12893121
1.0,1.0438495
0.9577711205230256,0.9800452
0.9004791798416233,0.79419667
0.7644191962689559,0.7506342
0.7447751902665369,0.71485597
0.6964132532483753,0.70257443
0.6818242645546988,0.6759031
0.6616027784867672,0.65783966
0.6466751601982617,0.5857166
0.5820519544875223,0.47904432
0.4860884825098175,0.42905045
0.4480279931593103,0.42444706
0.3795215307676888,0.35596925
0.3531461053026639,0.33050448
0.2917635586853262,0.31268254
0.2541457375731728,0.28873795
0.1740951519325053,0.15411523
1.0,1.0559592
0.9796514764342834,1.0274704
0.9601769409403944,1.0139163
0.94659260156661,0.96533084
0.8880165141790395,0.850226
0.8014946425284835,0.77999043
0.7238105845435295,0.6099404
0.5891410481039969,0.52224684
0.5514088856681197,0.5086415
0.5035914418746685,0.45127305
0.4580299634788689,0.40301478
0.3983441338416346,0.38664907
0.361601268828383,0.37571782
0.3476379974760308,0.3555401
0.2924154577077655,0.3350229
0.2791142303725284,0.32202965
0.2529048143384355,0.30996633
0.2390110407218758,0.26804897
0.1742129760046443,0.20340054
1.0,1.057947
0.9781619148324902,1.0065994
0.9286281695156324,0.9964349
0.8843759957845186,0.92393285
0.8614361498198917,0.8819561
0.8405850775218966,0.85964715
0.8101746995847559,0.8176723
0.7670630360996598,0.75104904
0.7210978844056731,0.7043017
0.6958532617447248,0.69020414
0.676048540997132,0.6657698
0.6280806728312264,0.58067846
0.5988931751800248,0.5179957
0.553083860795011,0.49004105
0.5182233156313862,0.48169783
0.5016546699445543,0.44174972
0.4450639198828162,0.3987419
0.4294176067348966,0.39220914
0.3774548119003847,0.3584807
0.3457061953610529,0.36374682
0.3274918712339413,0.3192044
0.2709402521198296,0.301438
0.2515403220756504,0.2809951
0.1859072111712957,0.24084878
0.166796827937895,0.23299526
0.1466088847640138,0.190741
0.0816144224649615,0.102933615
1.0,1.0006769
0.9453411600001486,0.92814684
0.8880976234092216,0.93003356
0.8698689982606538,0.89622426
0.8412768759350633,0.8818151
0.8261376701954726,0.8525288
0.8013506308577979,0.72105265
0.7178492981637954,0.7128156
0.6925852611780388,0.59276843
0.5956530424710734,0.5492202
0.5622619597913725,0.4739428
0.4728008284690093,0.34576353
0.339679819914887,0.28805318
1.0,0.95073557
0.8336663122432637,0.86168206
0.6739858693015597,0.8429873
0.5595888110018878,0.33465677
1.0,0.97279
0.934087480405678,0.88794863
0.8650006478323298,0.89355975
0.842965654897747,0.8509972
0.8085919021284654,0.8361143
0.7902902774423841,0.7986374
0.7600919402888461,0.6397081
0.6585529951057081,0.62515306
0.6277247494335523,0.4773676
0.508286515642643,0.44420686
0.4670384885372773,0.36403462
0.3577928840661607,0.2342157
0.1942135534108356,0.15423582
1.0,1.0337613
0.9466204626827583,0.9739163
0.9094116064335568,0.9500569
0.8908904768455099,0.93199205
0.86942854866801,0.9159167
0.85574050135697,0.8826308
0.8029303374754533,0.7054983
0.6653235904062589,0.6240343
0.6495045056776412,0.6133795
0.5888733328104407,0.5321287
0.5698072434675527,0.48849696
0.5154729645684071,0.4524495
0.4763321068892245,0.42829725
0.4278093469115944,0.3769708
0.3380354328855161,0.32686216
0.2827027211196444,0.30118272
0.2364451570791691,0.2856226
0.2164671945391969,0.26000446
0.1965392489218766,0.2531243
0.1806693759915318,0.24951304
1.0,1.0491188
0.9654954944321849,0.9928409
0.9293624750823536,0.9823922
0.9178905736919796,0.9635541
0.8996656211394566,0.94723713
0.8901291750985745,0.9326553
0.8747663066393044,0.8652258
0.8228253291809401,0.8452543
0.8071653472822832,0.80301404
0.747936949862634,0.7438104
0.7276314160531117,0.69579965
0.6720998868516677,0.590849
0.5900895932428705,0.5101018
0.5260005472726712,0.44755256
0.3793212712979988,0.3640918
0.3621458764532751,0.35017952
0.3207835638049199,0.3516123
0.3025990456222248,0.33585256
0.2856812068765743,0.32570082
0.272504217396355,0.31014073
0.2511928748567432,0.26957062
0.1957116342750986,0.26045784
0.1556476775677012,0.21494819
0.1124950612902608,0.16061704
0.0777618519625537,0.049864903
1.0,1.0419511
0.94801319330527,0.98081565
0.9118009404788288,0.95630217
0.8937625491753884,0.9379641
0.8728282284228137,0.9220628
0.8594816861181982,0.89257085
0.8081517455424494,0.7229023
0.6742460898309788,0.6329576
0.6589337989139481,0.6276356
0.599942805400388,0.54308563
0.5814298981737236,0.5007626
0.5286769323402309,0.46137613
0.4906296787590065,0.43858498
0.4433794183442242,0.3895361
0.3560045907406343,0.340321
0.3022056805159783,0.31600317
0.257293577802535,0.302435
0.2379168846532876,0.27492937
0.2185592853722316,0.26259747
0.2031228325898365,0.26254615
1.0,1.057955
0.9779813210481868,1.0066314
0.927949745694811,0.9962783
0.883249829414367,0.92305475
0.8600797734346264,0.88178355
0.839020110371816,0.859003
0.8083049197480568,0.81706595
0.7647511917392955,0.750914
0.7183235361450817,0.7042001
0.6928257105057611,0.6903547
0.6728224958158794,0.66582996
0.6243716699830896,0.5798837
0.5949020396738192,0.51733875
0.5486307869112854,0.4897165
0.5134369296889754,0.48222083
0.4966971932383515,0.441955
0.4395460034948154,0.3985573
0.4237535455710578,0.39149916
0.3712607461662591,0.35788196
0.3391986719651244,0.36236715
0.3207748589111122,0.31824908
0.2636505859271867,0.30076453
0.2440633630183415,0.2802846
0.1777822050631496,0.2405633
0.1585010586698911,0.23244974
0.138142672523444,0.18680741
0.0725271163925874,0.0962919
1.0,1.0435815
0.9725873852953116,0.9514214
0.9100572265529971,0.9527924
0.8538349850242325,0.8514824
0.8243078672503921,0.8252151
0.7978604906049495,0.8013307
0.7592062593565373,0.7104429
0.704306280410322,0.65348524
0.6451634812755518,0.6044958
0.6127958126043753,0.5812254
0.5874051791885837,0.5465903
0.5259781967144399,0.46803474
0.4884621226244705,0.4081332
0.4290158503841231,0.3951849
0.3843132759011586,0.3999083
0.3630041198677584,0.34367132
0.2904417004162349,0.31006017
0.2702240652185061,0.28099537
0.20256210029551,0.24052028
0.1612175368717028,0.24326277
0.1373427984463737,0.16193806
0.0622824432485142,0.08926714
1.0,1.0325732
0.948835802219775,0.99082685
0.9354010584681682,0.97590005
0.9154613918479096,0.96062076
0.9029692456157924,0.9448261
0.88792412388883,0.8720536
0.843510927104167,0.87280315
0.8280808276468885,0.84382755
0.8058460843684447,0.8382728
0.792818818823415,0.80444705
0.7485536494062784,0.73238885
0.7283775195005007,0.7324957
0.7072335835329413,0.7104078
0.6925198266195356,0.70064074
0.6748538312084218,0.61162853
0.6291314530044809,0.59995186
0.6141845494024667,0.5735336
0.5890654654470999,0.56242335
0.5744037691224871,0.5460368
0.5438955196510429,0.472614
0.5087731251139918,0.47658724
0.4875757592321489,0.45741948
0.4695705638235536,0.45008177
0.4560448586464325,0.3959638
0.4102215085566075,0.39688963
0.3890814063740334,0.38440335
0.3639462720664287,0.36969662
0.3501704418699335,0.3704889
0.3311470989494809,0.32210487
0.2755133906861053,0.31399816
0.2611325355187367,0.29986247
0.2388284948648187,0.2856043
0.2266896971772499,0.26313385
0.1697006193346082,0.23548496
0.1505069154437973,0.22564773
0.1283726724948086,0.19843711
0.1126178412576175,0.17694731
0.0958469316508658,0.08272345
0.040083863537656,-0.032523517
1.0,1.0596092
0.9579862693839136,1.0130646
0.9471373280853224,1.0037982
0.9307439781369024,0.9838096
0.9205157260025264,0.97326016
0.9081855176010238,0.9330569
0.872058536639963,0.91626525
0.8594845207046388,0.89404094
0.8412332892590527,0.88349104
0.8305880554753,0.86549646
0.7945299394784995,0.8125336
0.7782786197314908,0.8012961
0.7610061044510263,0.7810478
0.7490044715088858,0.77099645
0.7346025093556905,0.71073985
0.6976420482764881,0.69824696
0.685646967214679,0.67519474
0.665228247641814,0.6604221
0.6533509989666249,0.6484063
0.6287638237423054,0.5776465
0.6005261247173146,0.5643858
0.5833047525677207,0.53882205
0.5686519474548053,0.52619267
0.5576842449229958,0.48907125
0.5207679681193682,0.47689247
0.5037393876739726,0.46180898
0.4832517395764926,0.4383065
0.4721043491778277,0.44309592
0.4566689909118666,0.41992724
0.4119540395243429,0.39879134
0.40040527747893,0.39497912
0.382359890684086,0.38234317
0.3726378662449883,0.37678796
0.3271711748240079,0.34327424
0.3120624327056817,0.34132802
0.294402603785996,0.32128087
0.2819350850839941,0.31602824
0.2687702134899188,0.29462138
0.2270767126306199,0.26314953
0.2096583122739462,0.25258175
0.1915221527966266,0.24649604
0.179147734869732,0.24772435
0.1362608818842493,0.19636695
0.1187167229868142,0.17204453
0.0986385502280673,0.119522706
0.0844140367233344,0.093363106
0.0665355012077323,0.010775674
0.0224687310997078,-0.13737606
1.0,0.90436983
0.788194999096473,0.8432946
0.7296289103660766,0.7928742
0.6472703069754897,0.78015876
0.5945732480864165,0.7285042
0.5312043326455782,0.43668476
0.3281588800385214,0.49185604
0.2598378320974355,0.4266752
0.163822250212814,0.4291154
1.0,1.0432587
0.9577214589840568,0.9792918
0.9003415830660468,0.7898828
0.7640994032812003,0.7488828
0.744419234071415,0.71219134
0.6959945393810467,0.70052797
0.681382088541622,0.6742188
0.6611342911384266,0.6551988
0.6461867860956108,0.5822824
0.581491963207338,0.47589302
0.4854129766700776,0.42673415
0.4472929163388337,0.42210877
0.3786890099980776,0.35361373
0.3522692323593767,0.32822764
0.2907761778765653,0.31041574
0.2530884424613445,0.28581223
0.1728952563468716,0.14340942
1.0,1.0268989
0.962793480690436,0.89215225
0.8774930099092405,0.8941828
0.8003202386834344,0.7525106
0.7592082290904396,0.72956115
0.7226834946431128,0.6980398
0.6690939473642168,0.5647142
0.5926199271777033,0.4967435
0.5091014153356868,0.45484328
0.4635422285367343,0.42800853
0.42777113771083,0.38987473
0.3412248728717649,0.31221366
0.288101117423339,0.2626101
0.2030537089174576,0.23745246
0.1391094005842705,0.23190172
1.0,1.0069499
0.9404579874857828,0.95050037
0.8987801346774559,0.9289129
0.8780048903154821,0.90913224
0.8540894868707093,0.8935468
0.8387818177607783,0.84233356
0.7794117944698955,0.62206006
0.6248118736712365,0.57602614
0.6066732087855857,0.5497187
0.5384013700180643,0.47946993
0.5167522788215844,0.42886806
0.4551227138523795,0.40577093
0.4109740339241986,0.3779279
0.3565985867624264,0.3143472
0.2556110657095987,0.25922984
0.1929868288738842,0.22983235
0.140254743875766,0.22288789
0.1174536122239574,0.18836485
0.0947557606693302,0.15501492
1.0,1.0311753
0.9676495253710826,0.9890894
0.936681657382416,0.9709569
0.9149509523932804,0.86468303
0.8212822012538742,0.6700659
0.6808961136991261,0.55268466
0.5529572086899381,0.35214847
0.3269366830409537,0.27188793
0.2623997572487385,0.28470147
0.1812045745230013,0.19929491
1.0,0.9769249
0.8590636280266922,0.89097804
0.8389013411822617,0.8692745
0.7906554212705017,0.792025
0.7644438663959213,0.72192734
0.7169751953334038,0.7007798
0.6835258129174495,0.6460006
0.6407622823369381,0.56397533
0.5615873602702521,0.47149014
0.5052679454737312,0.43909475
0.4655541452517714,0.43336546
0.4479312935530741,0.4221927
0.4266157318810158,0.4134391
0.4133637352347553,0.40143412
0.358975226897238,0.3275915
0.2109257493124735,0.24344836
0.1953616423727112,0.25423783
0.1317059035904898,0.19855389
0.1109476737097577,0.124040246
0.0504804366600702,-0.021049436
1.0,0.84378487
0.7997696011108099,0.7911219
0.7704270060766759,0.74971074
0.701252730465522,0.64772344
0.6632320352678486,0.5615027
0.5937478698025863,0.5316625
0.5448933406682466,0.47166318
0.4833000586424274,0.3702062
0.3684872532412978,0.28877667
0.286345933106418,0.27693176
0.2280981885846005,0.26882833
0.2020945990446533,0.2549063
0.1710850573160915,0.24574734
0.1516124757063985,0.21388918
1.0,1.024255
0.8993986783110293,0.90458065
0.8248727465677091,0.7838589
0.7254653575494685,0.65647227
0.6465775103193998,0.55225754
0.5445619197661824,0.46372294
0.4612031188615004,0.39971712
0.3565661265952663,0.32695696
0.2698374830916428,0.29184783
0.1628065541214096,0.15840575
1.0,1.0032686
0.8927941117919986,0.8767376
0.8133231966061533,0.7604457
0.7075425529239142,0.6262424
0.6234442514339653,0.52574784
0.5148230556209978,0.43613756
0.4259187577658513,0.3759853
0.3144292635352878,0.29709372
0.2218363850495541,0.25824514
1.0,1.0700461
0.9996794544340544,1.0694034
0.9986429967802009,1.0689931
0.9962251823628416,1.0791212
0.994764196818045,1.0764003
0.991977690035584,1.0477554
0.9865792439731064,1.0437267
0.9815390801101616,1.0325865
0.9814188360561048,1.045206
0.9783378940486456,1.0418257
0.9781324713509714,1.053063
0.9756839146954004,1.0782112
0.9662367994952538,1.0289791
0.9598281050969488,1.0282451
0.9490056279825716,1.0046592
0.9393969358009762,0.97820604
0.9311730743263916,0.97545975
0.932556406911911,0.9805778
0.9339744192706,0.9868071
0.9334112735216094,0.97359014
0.931285117050757,0.99698895
0.9289791694258464,0.9819451
0.925774536228978,0.9661161
0.9205989756343363,0.97412896
0.9198979832526636,0.9713352
0.921034886400132,0.97848487
0.9190394213620464,0.95373785
0.9170496763175636,0.95704615
0.918051829287968,0.98495054
0.9040297422865144,0.9522447
0.8891611578081995,0.90482485
0.879221034664211,0.8759982
0.8831687981172153,0.9162748
0.8773141802130244,0.8990929
0.8799255347039139,0.91531724
0.876164644205066,0.9097721
0.8734293235778829,0.8737264
0.8746017231633108,0.88202965
0.8661742562970169,0.87595993
0.8680559451348693,0.89794
0.867331361054398,0.9013826
0.8657884214747821,0.91343343
0.8614794796415512,0.89311993
0.8538965322191124,0.85580426
0.8490841478480715,0.86410165
0.8494889680368933,0.8710642
0.8482732026965286,0.86649406
0.8481809946615997,0.8781291
0.8479139873287593,0.8749678
0.8472888596939246,0.8731017
0.8466923424026422,0.8789946
0.8436207911713647,0.8766647
0.843610344944158,0.8992825
0.8423877470840432,0.8746245
0.8363246414875489,0.8447665
0.8335459865457011,0.8522798
0.8331923595087201,0.85235703
0.8293400566470215,0.8548397
0.8301140410105008,0.87219566
0.8255032547896577,0.86239743
0.8162586871224896,0.804569
0.8092016904918936,0.8105431
0.7981472353375918,0.7801072
0.7891487988625183,0.75308377
0.7808613944198918,0.7290237
0.7831222730984868,0.77769697
0.7844124959403531,0.78871405
0.7839941947817677,0.78836733
0.7800704179008509,0.7973262
0.7784383469657681,0.7629317
0.7754300765482547,0.77537644
0.7705189242684779,0.75325507
0.7693578108518099,0.762855
0.7711116402816822,0.774657
0.7692676240141231,0.74807
0.7671719406821693,0.751299
0.7679945191658447,0.76626056
0.7503179004429821,0.71318203
0.7365629710802946,0.6784049
0.7271264954423693,0.68149453
0.7321811898849616,0.6817101
0.7252208176522583,0.66774344
0.7281691879651594,0.68870485
0.7237180565081691,0.64177
0.722616098787852,0.66193044
0.7226647488344478,0.68296957
0.7130369617447874,0.67594177
0.7156518122900741,0.6911228
0.7144490968565456,0.7087116
0.7132618218267478,0.6928078
0.7076406952862397,0.69499815
0.6990373433867705,0.62943053
0.6959264559908777,0.6415196
0.6955064737825187,0.6520597
0.6954826595968175,0.6562656
0.6941701603179649,0.6513108
0.6945911839907296,0.6667782
0.6935860440533108,0.6601002
0.6933298219571293,0.66999775
0.6894951636038553,0.6665946
0.6878463847366334,0.6775191
0.687036331963938,0.687495
0.680784516246937,0.6273242
0.6795706195044839,0.6319509
0.6792069225183588,0.6442979
0.6741531379258467,0.6226898
0.6760113865489168,0.65119123
0.6691271237220535,0.6378417
0.6610007324079105,0.59974325
0.6518837923471363,0.61191815
0.6407378374683773,0.56178796
0.6323830969550834,0.550491
0.6249506873036537,0.49380064
0.6265459698765012,0.5480962
0.6278265002090111,0.54954976
0.6277127566543058,0.57107097
0.6223870695277371,0.5551462
0.6215958704956533,0.558545
0.6172636771738739,0.54526883
0.6137031639210935,0.5087776
0.6124800418154139,0.5207753
0.6143224679100299,0.5335055
0.612492734119894,0.5285222
0.6109474727929414,0.5287394
0.6110738783351238,0.5621121
0.5904773342251897,0.5089488
0.5773745002346373,0.4965447
0.5673535728481243,0.48018134
0.574002289361008,0.4924218
0.5667056037775922,0.4621759
0.5696271880836322,0.4845663
0.5655849169196062,0.42852896
0.5650373024811994,0.48481143
0.5631089533513495,0.5161946
0.553101204065733,0.4771159
0.555987861591737,0.5014148
0.5534189676987278,0.4855647
0.5539940939251635,0.49033263
0.5460537508109358,0.4826775
0.538649226888532,0.4513418
0.5360236656470085,0.45209908
0.5342502135519627,0.45786732
0.5358087042216305,0.45917588
