Actual,Predicted
0.8362557032048659,0.82517153
0.8341112589187608,0.81467897
0.8345071689761394,0.81146127
0.8328338157060057,0.8331731
0.831976138912294,0.80646443
0.8294109214045464,0.82702106
0.8288657133574542,0.8069897
0.8267358285063919,0.8038188
0.827019984054439,0.8314292
0.8259825646344056,0.80089104
0.825280414704697,0.82889754
0.8211542613185743,0.7952273
0.8226798660835802,0.8015074
0.820504317854007,0.797276
0.8210330171056687,0.81165874
0.8177681012277256,0.7886228
0.8153379780846592,0.8014836
0.8120138985423657,0.78835225
0.8138705349192084,0.79126686
0.8120288768756813,0.8070551
0.8049831951594549,0.8036573
0.7935907048337518,0.76604843
0.7862195944550103,0.7466763
0.7799348693168393,0.74717087
0.7813726508939138,0.7607492
0.7831898718071826,0.7964328
0.7758049255010069,0.75339293
0.7768530996795446,0.76724577
0.7769197584721361,0.7570832
0.7702646362390492,0.75310075
0.7706596549294071,0.7480899
0.7684021827456154,0.747598
0.7691649637047591,0.7503176
0.7672811684842438,0.76657975
0.7664997782389359,0.7500614
0.7657975235889993,0.7845278
0.7643395237355748,0.7439685
0.7619726462530807,0.7401819
0.7600833159580691,0.7468989
0.7601710284709441,0.76961815
0.755643435888099,0.7442727
0.7524876420884142,0.72491986
0.7504790157590397,0.71930367
0.7487299019630084,0.7299185
0.7475526147504672,0.73111296
0.7456028402789182,0.7325398
0.7430052216349621,0.7156449
0.7417444050485223,0.7281807
0.7429327778622858,0.7234413
0.7390385164430853,0.7232745
0.7404857734417397,0.7275777
0.7365640116466147,0.720567
0.7375211875138505,0.72675455
0.7365043612451418,0.7178792
0.7339253947300509,0.71843296
0.7344105989160236,0.7159754
0.7312726277458166,0.72604436
0.7307817052221958,0.72301793
0.7307905332370586,0.73908895
0.7295666710252307,0.71419644
0.7274696740504025,0.7074142
0.725317147919846,0.704221
0.7217292406071245,0.7101945
0.7210909575557731,0.71835625
0.7218784624379513,0.7138137
0.7184682341541362,0.7139909
0.7087803462953417,0.6789971
0.6979166646877946,0.6614081
0.6923038804743387,0.6637283
0.6858625276690735,0.6636848
0.6906196712974091,0.67584753
0.686773938983927,0.68728256
0.6846110044150173,0.68523604
0.681889776877219,0.67291415
0.683883258253069,0.6820222
0.6763755396831195,0.66337264
0.6784975223748113,0.6636651
0.6746154497517547,0.6647122
0.6760028016695876,0.6670647
0.6731091195398283,0.66940343
0.6733419195438133,0.66509956
0.6701411252157718,0.66318536
0.6711130497557505,0.66427207
0.6686214101689056,0.66368043
0.6653196993905273,0.6615403
0.6641188616671924,0.6495256
0.6598070687753732,0.6497821
0.6599377396165043,0.65407205
0.6571125049717398,0.649985
0.654347693089993,0.6461562
0.6527468918846606,0.645389
0.6534588682960113,0.6502421
0.6497731732619574,0.64456373
0.6491528782711977,0.6511025
0.649196275761453,0.6465928
0.6458601371451327,0.6472135
0.645792204974419,0.6412891
0.6420366295959898,0.6403764
0.643600393112399,0.6483186
0.6425285779813872,0.63807863
0.6397685168986652,0.63891494
0.6403421821470172,0.6330125
0.6367527931826515,0.6410799
0.6370991792161101,0.63930386
0.6346013369228455,0.63539016
0.6353835828435578,0.6374318
0.6334609898266399,0.6374601
0.6302259782974822,0.62098646
0.6268737236132783,0.62898564
0.6278781456718776,0.6337574
0.627510008520261,0.6326806
0.6246176200097631,0.60500526
0.6113114158702615,0.5742687
0.6004176609720981,0.5915318
0.5933070449168514,0.5725168
0.5919232489648376,0.59901536
0.5959012694639938,0.59891325
0.5894686351752729,0.5911419
0.5910729899729261,0.60261685
0.5890985558469972,0.59199584
0.5838790623235675,0.5778621
0.5799873738395342,0.57037824
0.582191378101116,0.5964067
0.5805150222646214,0.58806956
0.5790400066387772,0.5775128
0.576158293147675,0.57132024
0.5777219947765719,0.58000684
0.5737994760661528,0.57751036
0.5749129249812653,0.58390325
0.573919138668979,0.5892483
0.5712236359065466,0.5794759
0.5671482465862552,0.56172174
0.5635524978469333,0.56604517
0.5627498527671938,0.5706605
0.5595330649469696,0.55362004
0.5580254268323064,0.5525339
0.5561802330711827,0.5558969
0.5552039123822454,0.5573997
0.5529072948706572,0.5597623
0.5533256260500633,0.5637697
0.5515175520851789,0.5598649
0.5505699908686104,0.5596268
0.5477996820222832,0.5557333
0.5471926945122272,0.557494
0.5449047931408738,0.5518184
0.5452063809764705,0.5593491
0.5440554064254821,0.5556381
0.5433117357760934,0.55236423
0.5388874624317823,0.5290349
0.5405496444092146,0.54817677
0.5382147574859225,0.54429036
0.5387888951925708,0.5589975
0.5352831534235045,0.548156
0.5326889550547792,0.5465818
0.5291250433373786,0.5203701
0.5311092420845812,0.54472804
0.5291370024410758,0.5293073
0.5215772844620477,0.48422813
0.5093455385925563,0.51677513
0.5014534799572201,0.49665743
0.4947273194105199,0.48167914
0.4962440366480294,0.5110686
0.4982018025114525,0.5247965
0.4903004159837809,0.48429453
0.4914092973741801,0.4803207
0.4914731677942994,0.5113176
0.4843332126661952,0.47725326
0.4847318932409448,0.51737064
0.4823070909461571,0.49427015
0.4831083602944841,0.48282117
0.4810869858124093,0.5037523
0.4802417798858531,0.49609554
0.4794914590701574,0.5022806
0.4779318941835112,0.50268346
0.4754067240664038,0.48283428
0.473407789732107,0.47225505
0.4734956545687504,0.49860597
0.4686707560724542,0.45595533
0.465308710584419,0.45508116
0.4631887474393791,0.43721354
0.4613342365288959,0.45278388
0.4600651964787596,0.45724136
0.45797572440094,0.4878205
0.4551766750978664,0.4298697
0.4538504849897055,0.45356107
0.4551145731122284,0.4774385
0.4509834713592825,0.44211257
0.4525202605039083,0.47643393
0.4483141027585923,0.44324553
0.449327678918512,0.43871886
0.4482187130216728,0.4694739
0.4454578557951778,0.43962443
0.44593981344188,0.48209208
0.4425871576885709,0.46770507
0.4420567697102714,0.4440232
0.4420663427203454,0.45456326
0.4407393350275397,0.45686805
0.438497382679095,0.4262812
0.4361956608936116,0.46249563
0.4323722211737377,0.42142463
0.4316776508863591,0.43041688
0.4325092518293624,0.47305387
0.4288612002120665,0.45935994
0.4185312257572664,0.45827425
0.406968758646974,0.3627721
0.401009051647949,0.39193243
0.3941726170608582,0.33469212
0.3992254278848673,0.42388284
0.3951380389751904,0.395797
0.3928128583352381,0.39908957
0.3898905797514834,0.36110175
0.3919733933356238,0.40934086
0.3840080840010396,0.34987575
0.3862370882746238,0.38013572
0.3821321587828545,0.34334767
0.3836069923229711,0.3774234
0.3805654283945326,0.3741179
0.3808029994281482,0.39856178
0.3774311429093959,0.34339744
0.3784462649896414,0.38168722
0.3758011871210708,0.37849718
0.3723207024374456,0.34520978
0.3710322604944197,0.367432
0.3664790978314287,0.33985275
0.3666053487182886,0.38096082
0.363636048866876,0.36626244
0.3607180045873827,0.34550142
0.3590137627768509,0.33865005
0.3597720618949813,0.385148
0.3558726426386346,0.35752058
0.3552046432673166,0.3465377
0.3552539352122611,0.38090473
0.3517457763939939,0.33731717
0.3516731124606904,0.36675292
0.347715254310845,0.3322339
0.3493646072266776,0.37323755
0.3482203911462743,0.36290306
0.3452998905525565,0.33002436
0.3459110243003792,0.36151224
0.3421494806596444,0.34709334
0.3425356903674033,0.3586573
0.3399065012746428,0.32353747
0.3407244103427439,0.35643935
0.3386936842000654,0.3760271
0.3352915425281707,0.3515392
0.3317550990645895,0.33042365
0.3327905739037784,0.33485866
0.332390652081865,0.37240666
0.3293200990013938,0.38127577
0.3153032679658069,0.35194474
0.3038326655205728,0.30282003
0.2963575111127874,0.25734064
0.2949101815213681,0.28788832
0.2990941406968572,0.33766335
0.2923260036516394,0.26678225
0.2939965066972939,0.2816637
0.2919147356609013,0.29887027
0.2864525359104883,0.27194446
0.2823877371347711,0.2774824
0.2847094820171956,0.28386343
0.2829592090887853,0.28979605
0.2814015411799849,0.28924343
0.2783837991079002,0.27334458
0.2800212357439852,0.29301366
0.2759203989401827,0.2762153
0.2770880215196387,0.26898682
0.2760654959451872,0.28127265
0.2732321615948205,0.2800433
0.2689385829055557,0.26726955
0.2651625476633822,0.25954384
0.264308950470923,0.2602567
0.2609328286983456,0.25452238
0.25935302647079,0.25356722
0.2574138484664816,0.25220793
0.2563662264864194,0.24088515
0.2539562311736871,0.23560375
0.2544017045284902,0.26097685
0.25249456944334,0.23336233
0.251513452737636,0.25485778
0.248594019643669,0.241936
0.2479560555097989,0.25537497
0.2455299441349934,0.24286836
0.2458461663971798,0.2401546
0.2446265968191273,0.24625488
0.2438404462464883,0.24242522
0.2391455057454755,0.23834676
0.2408750213005973,0.24963199
0.2384098729044842,0.2377781
0.2390158119581047,0.24703981
0.2353013134043923,0.2384258
0.2325410012197233,0.24141434
0.2287736690200162,0.23274377
0.2308772304959461,0.24312513
0.2288004589422937,0.2517622
0.2207858600506742,0.2687887
0.2079054132082288,0.2170219
0.1995849933558734,0.22354062
0.1924533747531173,0.1543392
0.1940423643926651,0.21425395
0.1960641054092684,0.21956636
0.1877524100595452,0.21839719
0.1888919848347923,0.18337664
0.1889391286891405,0.22014722
0.1813726760421585,0.149723
0.1817900325610284,0.21688214
0.1792445323001402,0.16754718
0.1800771983673136,0.2042547
0.177957815981771,0.1620459
0.1770535868186394,0.20559819
0.1762636827275496,0.15021533
0.174605881438525,0.21815954
0.1719361522529608,0.20735644
0.1698246136798408,0.16203126
0.1698995720903164,0.15498976
0.1647971742127557,0.15145956
0.1612409468432504,0.18637969
0.1589915993225958,0.1609727
0.1570298621650411,0.15269788
0.1556898552260588,0.1577143
0.1534991298859043,0.18823627
0.1505545860793409,0.15930313
0.1491374738271653,0.15516087
0.1504932612293327,0.18905528
0.1460876126544407,0.14707305
0.1477119262755417,0.15746409
0.1432559860915512,0.14115971
0.1443427438618381,0.13651188
0.1431721686837321,0.16173345
0.1402482930135018,0.14167869
0.1407633313341574,0.17041638
0.1371718418796466,0.1345713
0.1365899043728401,0.15039
0.1366117613911091,0.13746071
0.1352034604792579,0.15848695
0.1328337089548997,0.14109997
0.1303983447061804,0.15393361
0.1263089124366684,0.13143428
0.1255357896730201,0.14965591
0.1264223901839425,0.14996487
0.1225188996861725,0.1661738
0.1112659546771552,0.16806476
0.0986553859550547,0.12360735
0.0921569830278178,0.11490631
0.084646599846789,0.09484036
0.0900938569174319,0.15906407
0.085650417312294,0.07211673
0.0830859602920479,0.14029932
0.0798523387896259,0.114574015
0.082125965121628,0.10597601
0.0732706694637397,0.051308468
0.075703555955911,0.100511104
0.0711653228929904,0.10420744
0.0727682388702948,0.090341195
0.0693963930728673,0.05218186
0.0696347424097619,0.11887011
0.0658698439510904,0.056600913
0.0669766105619434,0.08897948
0.0640534858437573,0.10878739
0.0601322226640647,0.1197055
0.0586488729007613,0.09561917
0.053505540983184,0.024315115
0.0536570049236505,0.050805267
0.0503171211215872,0.054180384
0.0470249952483077,0.06000506
0.0451081098457796,0.005577177
0.0459486875633602,0.037047744
0.0414892235519096,0.010514319
0.040748907752971,0.05340153
0.0407945723338004,0.0355279
0.0367689260289366,0.075590715
0.0366866974105896,0.04558088
0.0321547574903898,0.0647279
0.034020562259896,0.0149877
0.032647788848743,0.037483796
0.0293063424775087,0.05267504
0.029979581775867,0.042347565
0.0256270691013942,-0.00034366103
0.026000007018451,0.06942123
0.0229691347701679,0.038112223
0.0238947996769207,0.037922412
0.0215309890124661,0.027871963
0.0175619952903367,0.031156491
0.0134328976456015,-0.0028886616
0.0145227508295915,0.019555725
0.0140743736866003,-0.002244632
1.0,0.98737353
0.9490218591457548,0.9453092
0.9135238780896556,0.91968805
0.8958583019249643,0.88697135
0.8753290278207398,0.86556596
0.8622497073533834,0.87397444
0.8119750036103383,0.8163577
0.6806900622362683,0.6508278
0.6657362452272497,0.6691936
0.6079087206294534,0.58635676
0.5897866658018156,0.59907526
0.5381277738455452,0.49794143
0.500851909177332,0.49671358
0.4545099347494759,0.43612528
0.3688352287452119,0.38114625
0.3161008632555842,0.31276202
0.2721055309533787,0.2505176
0.253133302334229,0.2136189
0.2341722918494896,0.1972456
0.219045367145566,0.21294494
0.1547009884375639,0.20247068
1.0,0.9893161
0.9816793983173564,0.9796314
0.9667213705027732,0.96983176
0.9436756035588983,0.92169136
0.8929753933188946,0.90748
0.8521646940048881,0.8455203
0.8143916787693548,0.80766207
0.7818394617097203,0.7847664
0.7150001920239024,0.727249
0.6318219874811093,0.6323532
0.5566140067978358,0.549698
0.4096092133144311,0.40277755
0.3931526706501655,0.38891125
0.3429802094067301,0.34144866
0.3293154923881995,0.35410428
0.3049622813531401,0.30207384
0.293232955174267,0.31644523
0.2697238042927008,0.2389984
0.2027928622957848,0.19938935
0.1457157447372252,0.16746832
0.1147192813141108,0.16432938
1.0,0.98209924
0.94507318238239,0.9368291
0.9306080766576666,0.92254794
0.9092122584639146,0.8923148
0.8957898666009119,0.8755489
0.8796337615188649,0.8493413
0.8318108506639981,0.8146905
0.8152114311813305,0.78872216
0.791313699190106,0.7803525
0.7773046383311218,0.77831334
0.7296464075780502,0.6996514
0.7078625589570138,0.70193493
0.6850995830581702,0.6665947
0.6692458149543616,0.66523224
0.650212007356112,0.6485039
0.6008525541266205,0.59141064
0.5847013490252633,0.5756193
0.5576319777753005,0.5601464
0.5418187935102456,0.54728174
0.5088618790766738,0.4807006
0.4708793067198563,0.45713675
0.4480145046421107,0.43889058
0.4285860573559809,0.43258595
0.4139903113338679,0.44202942
0.3644452099395077,0.3889072
0.3415831101363551,0.35473382
0.3144663662232833,0.30759686
0.2995742902712752,0.31260115
0.2790119497119245,0.25480366
0.2186396662507207,0.20555101
0.2030009460568176,0.19625068
0.1788024399513093,0.19292906
0.165615282219448,0.17429979
0.1033525466560906,0.15415218
0.0821343341230103,0.12928768
0.0574083501472859,0.09987239
0.0394459563879675,0.085868105
1.0,1.0032837
0.8691829654954318,0.8746668
0.8506840062740099,0.8506952
0.8059004984111328,0.7943264
0.7816370402251082,0.75860435
0.7377861877575504,0.72863746
0.7068314839989317,0.69935477
0.6670101640114712,0.658121
0.5933470839281969,0.577744
0.5410096357806748,0.5113704
0.5041769001660752,0.47041768
0.4878434875111356,0.44876707
0.4679881320577911,0.43636143
0.4556724945878033,0.45424992
0.4053490252422186,0.39153028
0.2682885448429561,0.23549785
0.2541644115321647,0.25036463
0.1956024604330217,0.1953362
0.1767213008155159,0.15758024
0.1230703463100436,0.15595606
0.0847687221446962,0.13622104
1.0,0.97399396
0.9513554358622066,0.8855613
0.8388429274701994,0.85498077
0.7356438544197084,0.72753334
0.6799311342874541,0.66458845
0.6310778937164802,0.6343975
0.5590993789559366,0.5200807
0.4557946653323022,0.44417626
0.3407144469031257,0.3281622
0.2788286729991407,0.28133842
0.2301351568418533,0.2230754
0.111572699287721,0.14579526
1.0,0.98161674
0.9577711205230256,0.957921
0.9004791798416233,0.89262605
0.7644191962689559,0.7583981
0.7447751902665369,0.74788296
0.6964132532483753,0.6952312
0.6818242645546988,0.6682689
0.6616027784867672,0.6444173
0.6466751601982617,0.66053504
0.5820519544875223,0.59774065
0.4860884825098175,0.47043377
0.4480279931593103,0.44598538
0.3795215307676888,0.39546943
0.3531461053026639,0.33173287
0.2917635586853262,0.27697927
0.2541457375731728,0.23362365
0.1740951519325053,0.18725911
1.0,0.98508143
0.9796514764342834,0.97420436
0.9601769409403944,0.9638391
0.94659260156661,0.9349293
0.8880165141790395,0.86718786
0.8014946425284835,0.8038026
0.7238105845435295,0.72718465
0.5891410481039969,0.58046293
0.5514088856681197,0.577334
0.5035914418746685,0.48431343
0.4580299634788689,0.4651597
0.3983441338416346,0.39406806
0.361601268828383,0.4063959
0.3476379974760308,0.36056143
0.2924154577077655,0.28712586
0.2791142303725284,0.27352977
0.2529048143384355,0.24179046
0.2390110407218758,0.22385499
0.1742129760046443,0.17315468
1.0,0.9885637
0.9781619148324902,0.9662911
0.9286281695156324,0.9298092
0.8843759957845186,0.89737093
0.8614361498198917,0.83717316
0.8405850775218966,0.8272387
0.8101746995847559,0.80975765
0.7670630360996598,0.76970166
0.7210978844056731,0.6914622
0.6958532617447248,0.6835409
0.676048540997132,0.6926991
0.6280806728312264,0.6188146
0.5988931751800248,0.60443956
0.553083860795011,0.5505461
0.5182233156313862,0.49407297
0.5016546699445543,0.4829439
0.4450639198828162,0.41692483
0.4294176067348966,0.43276381
0.3774548119003847,0.39050406
0.3457061953610529,0.36004984
0.3274918712339413,0.29929253
0.2709402521198296,0.23869047
0.2515403220756504,0.22738792
0.1859072111712957,0.17863148
0.166796827937895,0.19302572
0.1466088847640138,0.13719995
0.0816144224649615,0.16153672
1.0,0.9687232
0.9453411600001486,0.91762394
0.8880976234092216,0.8638976
0.8698689982606538,0.84018964
0.8412768759350633,0.8227475
0.8261376701954726,0.8087091
0.8013506308577979,0.774481
0.7178492981637954,0.7184217
0.6925852611780388,0.6837699
0.5956530424710734,0.6153522
0.5622619597913725,0.5796315
0.4728008284690093,0.500826
0.339679819914887,0.2941479
1.0,0.89903927
0.8336663122432637,0.8178577
0.6739858693015597,0.7947576
0.5595888110018878,0.33469868
1.0,0.9508278
0.934087480405678,0.89592445
0.8650006478323298,0.83267456
0.842965654897747,0.8075323
0.8085919021284654,0.7840807
0.7902902774423841,0.76818556
0.7600919402888461,0.72331
0.6585529951057081,0.6505774
0.6277247494335523,0.60394514
0.508286515642643,0.51058227
0.4670384885372773,0.45001698
0.3577928840661607,0.26147437
0.1942135534108356,0.18304779
1.0,0.9852592
0.9466204626827583,0.94151056
0.9094116064335568,0.91478556
0.8908904768455099,0.8829105
0.86942854866801,0.8616666
