Actual,Predicted
0.0847687221446962,0.078697264
1.0,0.9816327
0.9513554358622066,0.88567686
0.8388429274701994,0.80804515
0.7356438544197084,0.72903156
0.6799311342874541,0.6617078
0.6310778937164802,0.6124219
0.5590993789559366,0.5401395
0.4557946653323022,0.50619817
0.3407144469031257,0.3186069
0.2788286729991407,0.2904246
0.2301351568418533,0.18613365
0.111572699287721,0.136306
1.0,0.99055314
0.9577711205230256,0.9592234
0.9004791798416233,0.89412665
0.7644191962689559,0.76181
0.7447751902665369,0.7415678
0.6964132532483753,0.7044835
0.6818242645546988,0.68344396
0.6616027784867672,0.6656792
0.6466751601982617,0.6347012
0.5820519544875223,0.5623297
0.4860884825098175,0.48019555
0.4480279931593103,0.46830323
0.3795215307676888,0.36811844
0.3531461053026639,0.34063315
0.2917635586853262,0.3087039
0.2541457375731728,0.26187453
0.1740951519325053,0.17023754
1.0,0.9907033
0.9796514764342834,0.9734976
0.9601769409403944,0.95949525
0.94659260156661,0.9479902
0.8880165141790395,0.88174146
0.8014946425284835,0.81032103
0.7238105845435295,0.72912276
0.5891410481039969,0.59069926
0.5514088856681197,0.55706936
0.5035914418746685,0.5113513
0.4580299634788689,0.46161363
0.3983441338416346,0.40912855
0.361601268828383,0.3805272
0.3476379974760308,0.3506399
0.2924154577077655,0.3015538
0.2791142303725284,0.28523892
0.2529048143384355,0.2655045
0.2390110407218758,0.24546045
0.1742129760046443,0.18217202
1.0,0.99520266
0.9781619148324902,0.97305894
0.9286281695156324,0.92479324
0.8843759957845186,0.9024708
0.8614361498198917,0.8521968
0.8405850775218966,0.8305109
0.8101746995847559,0.81737524
0.7670630360996598,0.76386297
0.7210978844056731,0.70982987
0.6958532617447248,0.69784063
0.676048540997132,0.6800688
0.6280806728312264,0.62657475
0.5988931751800248,0.5732642
0.553083860795011,0.5438505
0.5182233156313862,0.5047924
0.5016546699445543,0.48206678
0.4450639198828162,0.4430655
0.4294176067348966,0.41231945
0.3774548119003847,0.34755528
0.3457061953610529,0.3398103
0.3274918712339413,0.320247
0.2709402521198296,0.2652707
0.2515403220756504,0.24619544
0.1859072111712957,0.1976201
0.166796827937895,0.17778744
0.1466088847640138,0.16123939
0.0816144224649615,0.095182925
1.0,0.97612685
0.9453411600001486,0.9304429
0.8880976234092216,0.87505203
0.8698689982606538,0.84918165
0.8412768759350633,0.8394539
0.8261376701954726,0.82796305
0.8013506308577979,0.7923172
0.7178492981637954,0.7217618
0.6925852611780388,0.6958637
0.5956530424710734,0.60152197
0.5622619597913725,0.54537904
0.4728008284690093,0.43880814
0.339679819914887,0.374066
1.0,0.9046926
0.8336663122432637,0.8330828
0.6739858693015597,0.8150847
0.5595888110018878,0.35378736
1.0,0.9630369
0.934087480405678,0.906683
0.8650006478323298,0.84442216
0.842965654897747,0.81056195
0.8085919021284654,0.8017044
0.7902902774423841,0.78189015
0.7600919402888461,0.74454486
0.6585529951057081,0.65472215
0.6277247494335523,0.60322386
0.508286515642643,0.509492
0.4670384885372773,0.4352296
0.3577928840661607,0.2901282
0.1942135534108356,0.17377265
1.0,0.9885583
0.9466204626827583,0.94682276
0.9094116064335568,0.91054446
0.8908904768455099,0.8871462
0.86942854866801,0.8696851
0.85574050135697,0.8632339
0.8029303374754533,0.8047476
0.6653235904062589,0.6695924
0.6495045056776412,0.650056
0.5888733328104407,0.57498217
0.5698072434675527,0.5479159
0.5154729645684071,0.49305388
0.4763321068892245,0.48442867
0.4278093469115944,0.42952773
0.3380354328855161,0.33781025
0.2827027211196444,0.29540247
0.2364451570791691,0.24409029
0.2164671945391969,0.20037113
0.1965392489218766,0.19021581
0.1806693759915318,0.19669603
1.0,0.9963789
0.9654954944321849,0.9606516
0.9293624750823536,0.9231642
0.9178905736919796,0.9130717
0.8996656211394566,0.899019
0.8901291750985745,0.89674854
0.8747663066393044,0.8693485
0.8228253291809401,0.82073873
0.8071653472822832,0.81506246
0.747936949862634,0.75359046
0.7276314160531117,0.7242793
0.6720998868516677,0.6841146
0.5900895932428705,0.5827144
0.5260005472726712,0.5189365
0.3793212712979988,0.37205908
0.3621458764532751,0.36862826
0.3207835638049199,0.3261606
0.3025990456222248,0.30706057
0.2856812068765743,0.29606122
0.272504217396355,0.2891335
0.2511928748567432,0.23508963
0.1957116342750986,0.19783895
0.1556476775677012,0.16784161
0.1124950612902608,0.12416574
0.0777618519625537,0.07669319
1.0,0.9901143
0.94801319330527,0.9496784
0.9118009404788288,0.91369253
0.8937625491753884,0.8918831
0.8728282284228137,0.87287956
0.8594816861181982,0.86849713
0.8081517455424494,0.8100235
0.6742460898309788,0.67302287
0.6589337989139481,0.65792406
0.599942805400388,0.5822587
0.5814298981737236,0.5560067
0.5286769323402309,0.4998848
0.4906296787590065,0.4927714
0.4433794183442242,0.44549274
0.3560045907406343,0.3488381
0.3022056805159783,0.3108316
0.257293577802535,0.26313516
0.2379168846532876,0.2251388
0.2185592853722316,0.19633318
0.2031228325898365,0.21049629
1.0,0.995692
0.9779813210481868,0.97250867
0.927949745694811,0.9251369
0.883249829414367,0.9021379
0.8600797734346264,0.8532248
0.839020110371816,0.8301153
0.8083049197480568,0.81801945
0.7647511917392955,0.76312596
0.7183235361450817,0.70916945
0.6928257105057611,0.6983598
0.6728224958158794,0.678372
0.6243716699830896,0.6241575
0.5949020396738192,0.5723494
0.5486307869112854,0.5428702
0.5134369296889754,0.50473934
0.4966971932383515,0.48107386
0.4395460034948154,0.44157156
0.4237535455710578,0.41246605
0.3712607461662591,0.3477409
0.3391986719651244,0.34005326
0.3207748589111122,0.3188555
0.2636505859271867,0.2633707
0.2440633630183415,0.2451374
0.1777822050631496,0.19725585
0.1585010586698911,0.17716601
0.138142672523444,0.15914863
0.0725271163925874,0.092659906
1.0,0.98973954
0.9725873852953116,0.9452973
0.9100572265529971,0.8886467
0.8538349850242325,0.85564137
0.8243078672503921,0.8059947
0.7978604906049495,0.78134435
0.7592062593565373,0.762909
0.704306280410322,0.6710509
0.6451634812755518,0.628888
0.6127958126043753,0.6142696
0.5874051791885837,0.5766366
0.5259781967144399,0.52748364
0.4884621226244705,0.48206136
0.4290158503841231,0.44863766
0.3843132759011586,0.40027943
0.3630041198677584,0.34544268
0.2904417004162349,0.299654
0.2702240652185061,0.26547778
0.20256210029551,0.19039425
0.1612175368717028,0.1827511
0.1373427984463737,0.14372042
0.0622824432485142,0.09547114
1.0,0.9854385
0.948835802219775,0.9452177
0.9354010584681682,0.9313598
0.9154613918479096,0.9055805
0.9029692456157924,0.8960054
0.88792412388883,0.87026787
0.843510927104167,0.83084184
0.8280808276468885,0.8141698
0.8058460843684447,0.7993175
0.792818818823415,0.77829313
0.7485536494062784,0.74560744
0.7283775195005007,0.7222203
0.7072335835329413,0.70614815
0.6925198266195356,0.6963663
0.6748538312084218,0.6545976
0.6291314530044809,0.62039495
0.6141845494024667,0.59560657
0.5890654654470999,0.5846134
0.5744037691224871,0.56571096
0.5438955196510429,0.53434604
0.5087731251139918,0.50012755
0.4875757592321489,0.48713446
0.4695705638235536,0.48082903
0.4560448586464325,0.47062418
0.4102215085566075,0.41274005
0.3890814063740334,0.37855905
0.3639462720664287,0.36349413
0.3501704418699335,0.3478364
0.3311470989494809,0.30693918
0.2755133906861053,0.28278962
0.2611325355187367,0.2507819
0.2388284948648187,0.24108736
0.2266896971772499,0.19265233
0.1697006193346082,0.18352462
0.1505069154437973,0.16702294
0.1283726724948086,0.15259717
0.1126178412576175,0.1322747
0.0958469316508658,0.10317168
0.040083863537656,0.051155902
1.0,0.99649614
0.9579862693839136,0.96285236
0.9471373280853224,0.9553658
0.9307439781369024,0.9280995
0.9205157260025264,0.92422706
0.9081855176010238,0.9175377
0.872058536639963,0.86608225
0.8594845207046388,0.85727996
0.8412332892590527,0.8361717
0.8305880554753,0.82580006
0.7945299394784995,0.8000405
0.7782786197314908,0.77806187
0.7610061044510263,0.7584977
0.7490044715088858,0.7516758
0.7346025093556905,0.7322734
0.6976420482764881,0.6997962
0.685646967214679,0.6796371
0.665228247641814,0.6697931
0.6533509989666249,0.6555507
0.6287638237423054,0.62354285
0.6005261247173146,0.58811164
0.5833047525677207,0.5605764
0.5686519474548053,0.5508601
0.5576842449229958,0.546744
0.5207679681193682,0.5085551
0.5037393876739726,0.49484137
0.4832517395764926,0.47932118
0.4721043491778277,0.47874618
0.4566689909118666,0.46775058
0.4119540395243429,0.4186743
0.40040527747893,0.3841315
0.382359890684086,0.3777779
0.3726378662449883,0.36877897
0.3271711748240079,0.32401597
0.3120624327056817,0.31006882
0.294402603785996,0.28989664
0.2819350850839941,0.2833314
0.2687702134899188,0.27740046
0.2270767126306199,0.20040943
0.2096583122739462,0.19020692
0.1915221527966266,0.18714085
0.179147734869732,0.18208215
0.1362608818842493,0.15042199
0.1187167229868142,0.13007237
0.0986385502280673,0.10583377
0.0844140367233344,0.09263383
0.0665355012077323,0.044508256
0.0224687310997078,0.005574245
1.0,0.9794189
0.788194999096473,0.82011807
0.7296289103660766,0.77014303
0.6472703069754897,0.75831366
0.5945732480864165,0.7063519
0.5312043326455782,0.57804465
0.3281588800385214,0.5332067
0.2598378320974355,0.48255685
0.163822250212814,0.46201
1.0,0.99148345
0.9577214589840568,0.95858073
0.9003415830660468,0.8981271
0.7640994032812003,0.7600752
0.744419234071415,0.74013823
0.6959945393810467,0.7035291
0.681382088541622,0.6821705
0.6611342911384266,0.663661
0.6461867860956108,0.63565105
0.581491963207338,0.5614485
0.4854129766700776,0.47945818
0.4472929163388337,0.46744275
0.3786890099980776,0.36637327
0.3522692323593767,0.33827725
0.2907761778765653,0.30497023
0.2530884424613445,0.25839218
0.1728952563468716,0.17101106
1.0,0.9849515
0.962793480690436,0.9180573
0.8774930099092405,0.84394205
0.8003202386834344,0.7970968
0.7592082290904396,0.7384402
0.7226834946431128,0.70242566
0.6690939473642168,0.6618195
0.5926199271777033,0.5624453
0.5091014153356868,0.49732026
0.4635422285367343,0.4770019
0.42777113771083,0.40071663
0.3412248728717649,0.31841612
0.288101117423339,0.26531368
0.2030537089174576,0.18669972
0.1391094005842705,0.17311141
1.0,0.9761135
0.9404579874857828,0.9317698
0.8987801346774559,0.89012134
0.8780048903154821,0.8660541
0.8540894868707093,0.84872496
0.8387818177607783,0.8351273
0.7794117944698955,0.7705037
0.6248118736712365,0.629956
0.6066732087855857,0.5912217
0.5384013700180643,0.5328037
0.5167522788215844,0.49704736
0.4551227138523795,0.44538546
0.4109740339241986,0.42096588
0.3565985867624264,0.32684213
0.2556110657095987,0.24999721
0.1929868288738842,0.19545624
0.140254743875766,0.17350167
0.1174536122239574,0.1382957
0.0947557606693302,0.12176257
1.0,0.9732807
0.9676495253710826,0.94141525
0.936681657382416,0.9209445
0.9149509523932804,0.87958425
0.8212822012538742,0.8038921
0.6808961136991261,0.6866437
0.5529572086899381,0.5577334
0.3269366830409537,0.3280007
0.2623997572487385,0.27819392
0.1812045745230013,0.18543544
1.0,0.98067
0.8590636280266922,0.85613835
0.8389013411822617,0.8381977
0.7906554212705017,0.7842414
0.7644438663959213,0.75489974
0.7169751953334038,0.7085069
0.6835258129174495,0.6583388
0.6407622823369381,0.63848275
0.5615873602702521,0.5687512
0.5052679454737312,0.4960865
0.4655541452517714,0.4687402
0.4479312935530741,0.45100233
0.4266157318810158,0.42774177
0.4133637352347553,0.4438049
0.358975226897238,0.3469183
0.2109257493124735,0.22849537
0.1953616423727112,0.2168095
0.1317059035904898,0.1553713
0.1109476737097577,0.10893322
0.0504804366600702,0.042604364
1.0,0.978704
0.7997696011108099,0.7995198
0.7704270060766759,0.75539505
0.701252730465522,0.6859852
0.6632320352678486,0.6508761
0.5937478698025863,0.56874555
0.5448933406682466,0.49934688
0.4833000586424274,0.46872717
0.3684872532412978,0.33789724
0.286345933106418,0.25447965
0.2280981885846005,0.21453856
0.2020945990446533,0.19203524
0.1710850573160915,0.188384
0.1516124757063985,0.17400871
1.0,0.9892237
0.8993986783110293,0.8926223
0.8248727465677091,0.8219072
0.7254653575494685,0.7248407
0.6465775103193998,0.6363894
0.5445619197661824,0.5179454
0.4612031188615004,0.4620009
0.3565661265952663,0.34442014
0.2698374830916428,0.28791592
0.1628065541214096,0.16426422
1.0,0.9833126
0.8927941117919986,0.8781389
0.8133231966061533,0.8115011
0.7075425529239142,0.70919746
0.6234442514339653,0.61728483
0.5148230556209978,0.5013451
0.4259187577658513,0.43931502
0.3144292635352878,0.3183538
0.2218363850495541,0.24044076
1.0,0.9917557
0.9996794544340544,0.993255
0.9986429967802009,0.9900066
0.9962251823628416,0.9965654
0.994764196818045,0.9910042
0.991977690035584,0.981193
0.9865792439731064,0.9887131
0.9815390801101616,0.96851206
0.9814188360561048,0.9776623
0.9783378940486456,0.97621113
0.9781324713509714,0.9716146
0.9756839146954004,0.9748111
0.9662367994952538,0.971852
0.9598281050969488,0.961556
0.9490056279825716,0.9579629
0.9393969358009762,0.93377805
0.9311730743263916,0.8987669
0.932556406911911,0.90900457
0.9339744192706,0.9287586
0.9334112735216094,0.93013984
0.931285117050757,0.94439787
0.9289791694258464,0.94134706
0.925774536228978,0.9327403
0.9205989756343363,0.8905442
0.9198979832526636,0.89364415
0.921034886400132,0.9097112
0.9190394213620464,0.917814
0.9170496763175636,0.89593786
0.918051829287968,0.9140909
0.9040297422865144,0.90825576
0.8891611578081995,0.8815621
0.879221034664211,0.8367827
0.8831687981172153,0.88706356
0.8773141802130244,0.84102064
0.8799255347039139,0.8738882
0.876164644205066,0.8657689
0.8734293235778829,0.8731006
0.8746017231633108,0.8818688
0.8661742562970169,0.83142275
0.8680559451348693,0.860706
0.867331361054398,0.8709384
0.8657884214747821,0.84919643
0.8614794796415512,0.87324893
0.8538965322191124,0.8581897
0.8490841478480715,0.8254534
0.8494889680368933,0.8528236
0.8482732026965286,0.8337557
0.8481809946615997,0.82638127
0.8479139873287593,0.82833123
0.8472888596939246,0.8300774
0.8466923424026422,0.83690804
0.8436207911713647,0.8208025
0.843610344944158,0.8441666
0.8423877470840432,0.85094815
0.8363246414875489,0.8415853
0.8335459865457011,0.81135654
0.8331923595087201,0.8264655
0.8293400566470215,0.80001384
0.8301140410105008,0.81286544
0.8255032547896577,0.83937323
0.8162586871224896,0.7997965
0.8092016904918936,0.80515105
0.7981472353375918,0.79051465
0.7891487988625183,0.7802143
0.7808613944198918,0.795854
0.7831222730984868,0.75762373
0.7844124959403531,0.76325405
0.7839941947817677,0.7751054
0.7800704179008509,0.75589454
0.7784383469657681,0.76444507
0.7754300765482547,0.789596
0.7705189242684779,0.7733691
0.7693578108518099,0.75912935
0.7711116402816822,0.76017904
0.7692676240141231,0.7518251
0.7671719406821693,0.759074
0.7679945191658447,0.7465245
0.7503179004429821,0.73878574
0.7365629710802946,0.7368831
0.7271264954423693,0.6765222
0.7321811898849616,0.7256104
0.7252208176522583,0.6942587
0.7281691879651594,0.7144655
0.7237180565081691,0.72522795
0.722616098787852,0.70888036
0.7226647488344478,0.7177012
0.7130369617447874,0.67412776
0.7156518122900741,0.68929964
0.7144490968565456,0.7051087
0.7132618218267478,0.71285594
0.7076406952862397,0.73923296
0.6990373433867705,0.6746379
0.6959264559908777,0.6724983
0.6955064737825187,0.6570536
0.6954826595968175,0.6752091
0.6941701603179649,0.6712149
0.6945911839907296,0.6727457
0.6935860440533108,0.6644275
0.6933298219571293,0.6815171
0.6894951636038553,0.6884778
0.6878463847366334,0.69158393
0.687036331963938,0.69885415
0.680784516246937,0.6527911
0.6795706195044839,0.6445758
0.6792069225183588,0.66922456
0.6741531379258467,0.63906395
0.6760113865489168,0.6711284
0.6691271237220535,0.67852116
0.6610007324079105,0.65688086
0.6518837923471363,0.65866685
0.6407378374683773,0.6121993
0.6323830969550834,0.6007023
0.6249506873036537,0.6309895
0.6265459698765012,0.58434427
0.6278265002090111,0.5772945
0.6277127566543058,0.61628187
0.6223870695277371,0.5978392
0.6215958704956533,0.5951295
0.6172636771738739,0.5883936
0.6137031639210935,0.5956061
0.6124800418154139,0.5688131
0.6143224679100299,0.5710581
0.612492734119894,0.57579803
0.6109474727929414,0.5609188
0.6110738783351238,0.5550099
0.5904773342251897,0.5251912
0.5773745002346373,0.54693645
0.5673535728481243,0.5185882
0.574002289361008,0.5616539
0.5667056037775922,0.52271575
0.5696271880836322,0.55258334
0.5655849169196062,0.54806435
0.5650373024811994,0.52565527
0.5631089533513495,0.52605885
0.553101204065733,0.5280209
0.555987861591737,0.5195958
0.5534189676987278,0.5082963
0.5539940939251635,0.52837145
0.5460537508109358,0.51769984
0.538649226888532,0.4985301
0.5360236656470085,0.5054324
0.5342502135519627,0.48514983
0.5358087042216305,0.49656639
0.5342810384920427,0.49161127
0.5346120920247803,0.49234557
0.5336014418164297,0.48693928
0.5332860290742101,0.49632955
0.5289812438339718,0.54036295
0.5260245172113325,0.5328013
0.524335578591423,0.5309084
0.5191841886693769,0.48608187
0.5189207519599668,0.4785326
0.5178497857605615,0.50617033
0.5131729076507454,0.4789108
0.515193835298812,0.4910171
0.5054860979180605,0.47293288
0.4999054026132619,0.501639
0.488401039682645,0.4928267
0.4778265064740911,0.4544785
0.4689571048937451,0.40629235
0.464546857867862,0.47548842
0.4636179088996293,0.45388106
0.4650283699681341,0.42725113
0.4649691140959489,0.4689488
0.4594273996075094,0.45878392
0.4585562433196358,0.47834116
0.4529417407593314,0.40316498
0.4511692893778543,0.45684436
0.4498583686238886,0.42794678
0.4509831211907373,0.4198298
0.4487301619246133,0.4115611
0.447974606138995,0.4076626
0.4475837690009625,0.4524837
