Actual,Predicted
0.465308710584419,0.47697392
0.4631887474393791,0.46741325
0.4613342365288959,0.4697082
0.4600651964787596,0.4854183
0.45797572440094,0.4613829
0.4551766750978664,0.44754604
0.4538504849897055,0.4631095
0.4551145731122284,0.49442503
0.4509834713592825,0.44889084
0.4525202605039083,0.49187267
0.4483141027585923,0.45471457
0.449327678918512,0.47514802
0.4482187130216728,0.4802778
0.4454578557951778,0.4547398
0.44593981344188,0.48049
0.4425871576885709,0.4191485
0.4420567697102714,0.459237
0.4420663427203454,0.47782496
0.4407393350275397,0.4755762
0.438497382679095,0.454949
0.4361956608936116,0.44913054
0.4323722211737377,0.38422143
0.4316776508863591,0.41977587
0.4325092518293624,0.44569847
0.4288612002120665,0.46265748
0.4185312257572664,0.44644544
0.406968758646974,0.40339062
0.401009051647949,0.41581696
0.3941726170608582,0.35886848
0.3992254278848673,0.37260604
0.3951380389751904,0.39068076
0.3928128583352381,0.39002416
0.3898905797514834,0.3733539
0.3919733933356238,0.43418813
0.3840080840010396,0.35219184
0.3862370882746238,0.37671223
0.3821321587828545,0.37226987
0.3836069923229711,0.35865235
0.3805654283945326,0.35816902
0.3808029994281482,0.3669604
0.3774311429093959,0.3599949
0.3784462649896414,0.3771661
0.3758011871210708,0.39328447
0.3723207024374456,0.37759152
0.3710322604944197,0.37957236
0.3664790978314287,0.34318072
0.3666053487182886,0.3839654
0.363636048866876,0.37213248
0.3607180045873827,0.3586419
0.3590137627768509,0.346193
0.3597720618949813,0.4001643
0.3558726426386346,0.35442644
0.3552046432673166,0.36089703
0.3552539352122611,0.39837793
0.3517457763939939,0.36274534
0.3516731124606904,0.3837775
0.347715254310845,0.35494992
0.3493646072266776,0.35594872
0.3482203911462743,0.37716213
0.3452998905525565,0.35260975
0.3459110243003792,0.38906717
0.3421494806596444,0.34445208
0.3425356903674033,0.3681919
0.3399065012746428,0.34483847
0.3407244103427439,0.3674244
0.3386936842000654,0.36581925
0.3352915425281707,0.36276603
0.3317550990645895,0.33222312
0.3327905739037784,0.3472575
0.332390652081865,0.3828628
0.3293200990013938,0.4207337
0.3153032679658069,0.37437275
0.3038326655205728,0.2930889
0.2963575111127874,0.2646316
0.2949101815213681,0.30091763
0.2990941406968572,0.33244452
0.2923260036516394,0.27568406
0.2939965066972939,0.31739497
0.2919147356609013,0.30985615
0.2864525359104883,0.29241765
0.2823877371347711,0.29767072
0.2847094820171956,0.30049774
0.2829592090887853,0.28639928
0.2814015411799849,0.2852032
0.2783837991079002,0.28084546
0.2800212357439852,0.2947215
0.2759203989401827,0.27915776
0.2770880215196387,0.28688258
0.2760654959451872,0.2982213
0.2732321615948205,0.27489462
0.2689385829055557,0.26038098
0.2651625476633822,0.24756096
0.264308950470923,0.25905
0.2609328286983456,0.24207282
0.25935302647079,0.24224721
0.2574138484664816,0.2480392
0.2563662264864194,0.24531327
0.2539562311736871,0.23213497
0.2544017045284902,0.24632736
0.25249456944334,0.24287802
0.251513452737636,0.23854266
0.248594019643669,0.22664097
0.2479560555097989,0.23094586
0.2455299441349934,0.2218495
0.2458461663971798,0.22966193
0.2446265968191273,0.22525002
0.2438404462464883,0.24131233
0.2391455057454755,0.22163835
0.2408750213005973,0.22707216
0.2384098729044842,0.21454036
0.2390158119581047,0.23215184
0.2353013134043923,0.21272622
0.2325410012197233,0.21876518
0.2287736690200162,0.21656552
0.2308772304959461,0.21938324
0.2288004589422937,0.22601897
0.2207858600506742,0.2498849
0.2079054132082288,0.1967777
0.1995849933558734,0.18329108
0.1924533747531173,0.16303807
0.1940423643926651,0.19342071
0.1960641054092684,0.22075202
0.1877524100595452,0.18926282
0.1888919848347923,0.18771356
0.1889391286891405,0.19320573
0.1813726760421585,0.16226609
0.1817900325610284,0.17665988
0.1792445323001402,0.16893989
0.1800771983673136,0.18472515
0.177957815981771,0.17744316
0.1770535868186394,0.18133976
0.1762636827275496,0.18369898
0.174605881438525,0.179639
0.1719361522529608,0.17254001
0.1698246136798408,0.16528703
0.1698995720903164,0.18289186
0.1647971742127557,0.16321489
0.1612409468432504,0.15380925
0.1589915993225958,0.15149836
0.1570298621650411,0.14963982
0.1556898552260588,0.15303288
0.1534991298859043,0.1386451
0.1505545860793409,0.13649468
0.1491374738271653,0.14222568
0.1504932612293327,0.14804621
0.1460876126544407,0.13632585
0.1477119262755417,0.14688246
0.1432559860915512,0.13067967
0.1443427438618381,0.14362204
0.1431721686837321,0.13993026
0.1402482930135018,0.12926896
0.1407633313341574,0.13626127
0.1371718418796466,0.12755473
0.1365899043728401,0.12926966
0.1366117613911091,0.13406901
0.1352034604792579,0.13028707
0.1328337089548997,0.12640014
0.1303983447061804,0.12260614
0.1263089124366684,0.11545371
0.1255357896730201,0.11627542
0.1264223901839425,0.124989204
0.1225188996861725,0.12240943
0.1112659546771552,0.1129568
0.0986553859550547,0.08941356
0.0921569830278178,0.08298039
0.084646599846789,0.07555029
0.0900938569174319,0.089357734
0.085650417312294,0.08014286
0.0830859602920479,0.07338179
0.0798523387896259,0.06704301
0.082125965121628,0.085875995
0.0732706694637397,0.05945182
0.075703555955911,0.07520158
0.0711653228929904,0.062062975
0.0727682388702948,0.067781284
0.0693963930728673,0.057061628
0.0696347424097619,0.06348269
0.0658698439510904,0.054900702
0.0669766105619434,0.06317546
0.0640534858437573,0.056943633
0.0601322226640647,0.04951521
0.0586488729007613,0.053331092
0.053505540983184,0.046350576
0.0536570049236505,0.050888095
0.0503171211215872,0.046534143
0.0470249952483077,0.0423348
0.0451081098457796,0.040620714
0.0459486875633602,0.04790501
0.0414892235519096,0.04087036
0.040748907752971,0.041926872
0.0407945723338004,0.045107696
0.0367689260289366,0.03669951
0.0366866974105896,0.03999858
0.0321547574903898,0.0359895
0.034020562259896,0.037625834
0.032647788848743,0.03815031
0.0293063424775087,0.03409499
0.029979581775867,0.03620139
0.0256270691013942,0.02780496
0.026000007018451,0.033779386
0.0229691347701679,0.029647902
0.0238947996769207,0.034267638
0.0215309890124661,0.0277494
0.0175619952903367,0.025157165
0.0134328976456015,0.020714615
0.0145227508295915,0.027792973
0.0140743736866003,0.024318216
1.0,1.007926
0.9490218591457548,0.96247923
0.9135238780896556,0.9297669
0.8958583019249643,0.9062984
0.8753290278207398,0.8861326
0.8622497073533834,0.8869159
0.8119750036103383,0.8250316
0.6806900622362683,0.67375445
0.6657362452272497,0.65315884
0.6079087206294534,0.586556
0.5897866658018156,0.59972847
0.5381277738455452,0.51908755
0.500851909177332,0.5108761
0.4545099347494759,0.46095294
0.3688352287452119,0.37535852
0.3161008632555842,0.32798964
0.2721055309533787,0.27595848
0.253133302334229,0.23683752
0.2341722918494896,0.20853792
0.219045367145566,0.20427848
0.1547009884375639,0.16219334
1.0,1.00031
0.9816793983173564,0.9877159
0.9667213705027732,0.9786961
0.9436756035588983,0.95772964
0.8929753933188946,0.9166527
0.8521646940048881,0.8745248
0.8143916787693548,0.840438
0.7818394617097203,0.79175323
0.7150001920239024,0.72209424
0.6318219874811093,0.62672853
0.5566140067978358,0.58851314
0.4096092133144311,0.421505
0.3931526706501655,0.42467064
0.3429802094067301,0.35404214
0.3293154923881995,0.33297455
0.3049622813531401,0.3116136
0.293232955174267,0.3000381
0.2697238042927008,0.24839766
0.2027928622957848,0.18830784
0.1457157447372252,0.13951735
0.1147192813141108,0.10506893
1.0,1.006259
0.94507318238239,0.95086783
0.9306080766576666,0.9404679
0.9092122584639146,0.9093228
0.8957898666009119,0.9017517
0.8796337615188649,0.8663211
0.8318108506639981,0.8358628
0.8152114311813305,0.8191928
0.791313699190106,0.8033582
0.7773046383311218,0.7772228
0.7296464075780502,0.74169445
0.7078625589570138,0.72073394
0.6850995830581702,0.69984096
0.6692458149543616,0.6870505
0.650212007356112,0.62325823
0.6008525541266205,0.60046595
0.5847013490252633,0.5843391
0.5576319777753005,0.576896
0.5418187935102456,0.55550885
0.5088618790766738,0.52223
0.4708793067198563,0.49439308
0.4480145046421107,0.47087932
0.4285860573559809,0.4632357
0.4139903113338679,0.38395914
0.3644452099395077,0.36963207
0.3415831101363551,0.33481717
0.3144663662232833,0.31748906
0.2995742902712752,0.30636007
0.2790119497119245,0.25524116
0.2186396662507207,0.22728276
0.2030009460568176,0.19322233
0.1788024399513093,0.18599728
0.165615282219448,0.1348541
0.1033525466560906,0.10407181
0.0821343341230103,0.08324364
0.0574083501472859,0.06550944
0.0394459563879675,0.053696148
1.0,1.021645
0.8691829654954318,0.87920445
0.8506840062740099,0.87054795
0.8059004984111328,0.79858494
0.7816370402251082,0.79776686
0.7377861877575504,0.7333168
0.7068314839989317,0.69406277
0.6670101640114712,0.6749113
0.5933470839281969,0.6043432
0.5410096357806748,0.5417517
0.5041769001660752,0.5043423
0.4878434875111356,0.49324363
0.4679881320577911,0.4761445
0.4556724945878033,0.47805905
0.4053490252422186,0.4142708
0.2682885448429561,0.2659234
0.2541644115321647,0.27157736
0.1956024604330217,0.19387591
0.1767213008155159,0.17776057
0.1230703463100436,0.09384393
0.0847687221446962,0.0672173
1.0,0.97898453
0.9513554358622066,0.85938436
0.8388429274701994,0.8204495
0.7356438544197084,0.71906334
0.6799311342874541,0.6616064
0.6310778937164802,0.5929964
0.5590993789559366,0.50810677
0.4557946653323022,0.37586522
0.3407144469031257,0.3324934
0.2788286729991407,0.29020905
0.2301351568418533,0.17365186
0.111572699287721,0.107389964
1.0,1.0038444
0.9577711205230256,0.9726533
0.9004791798416233,0.9093041
0.7644191962689559,0.7695531
0.7447751902665369,0.7567423
0.6964132532483753,0.7178815
0.6818242645546988,0.6954432
0.6616027784867672,0.68158406
0.6466751601982617,0.6435287
0.5820519544875223,0.5874374
0.4860884825098175,0.48922426
0.4480279931593103,0.47424185
0.3795215307676888,0.35541624
0.3531461053026639,0.34999204
0.2917635586853262,0.29552206
0.2541457375731728,0.22460645
0.1740951519325053,0.18785128
1.0,1.0004195
0.9796514764342834,0.98187274
0.9601769409403944,0.9680306
0.94659260156661,0.9578518
0.8880165141790395,0.89698935
0.8014946425284835,0.8221454
0.7238105845435295,0.73395276
0.5891410481039969,0.58016586
0.5514088856681197,0.5613218
0.5035914418746685,0.5404542
0.4580299634788689,0.46611708
0.3983441338416346,0.40018156
0.361601268828383,0.3860767
0.3476379974760308,0.35595888
0.2924154577077655,0.30522963
0.2791142303725284,0.29045463
0.2529048143384355,0.27112478
0.2390110407218758,0.23280114
0.1742129760046443,0.18590015
1.0,1.0065417
0.9781619148324902,0.9907395
0.9286281695156324,0.94035214
0.8843759957845186,0.93008155
0.8614361498198917,0.8705075
0.8405850775218966,0.8381015
0.8101746995847559,0.853474
0.7670630360996598,0.7716508
0.7210978844056731,0.7180753
0.6958532617447248,0.6986699
0.676048540997132,0.6724041
0.6280806728312264,0.62558
0.5988931751800248,0.5907169
0.553083860795011,0.5502543
0.5182233156313862,0.5292012
0.5016546699445543,0.49174756
0.4450639198828162,0.44713265
0.4294176067348966,0.4333512
0.3774548119003847,0.35190675
0.3457061953610529,0.3455909
0.3274918712339413,0.361167
0.2709402521198296,0.2691029
0.2515403220756504,0.24716401
0.1859072111712957,0.18315999
0.166796827937895,0.15458454
0.1466088847640138,0.14094263
0.0816144224649615,0.06368773
1.0,0.98466504
0.9453411600001486,0.92625755
0.8880976234092216,0.888855
0.8698689982606538,0.8643075
0.8412768759350633,0.8522099
0.8261376701954726,0.84099996
0.8013506308577979,0.77681655
0.7178492981637954,0.7350912
0.6925852611780388,0.6739096
0.5956530424710734,0.60149366
0.5622619597913725,0.5583855
0.4728008284690093,0.43218625
0.339679819914887,0.28432205
1.0,0.9186662
0.8336663122432637,0.8445643
0.6739858693015597,0.8269346
0.5595888110018878,0.34666196
1.0,0.9686187
0.934087480405678,0.89452565
0.8650006478323298,0.85739
0.842965654897747,0.8262293
0.8085919021284654,0.81610256
0.7902902774423841,0.7968267
0.7600919402888461,0.6883466
0.6585529951057081,0.65432703
0.6277247494335523,0.59638625
0.508286515642643,0.52194977
0.4670384885372773,0.39436546
0.3577928840661607,0.24438572
0.1942135534108356,0.12086165
1.0,1.003715
0.9466204626827583,0.95969045
0.9094116064335568,0.92680186
0.8908904768455099,0.902898
0.86942854866801,0.882885
0.85574050135697,0.88231504
0.8029303374754533,0.81350136
0.6653235904062589,0.6607471
0.6495045056776412,0.63741195
0.5888733328104407,0.5778697
0.5698072434675527,0.58429664
0.5154729645684071,0.5060753
0.4763321068892245,0.48425537
0.4278093469115944,0.43693298
0.3380354328855161,0.36121032
0.2827027211196444,0.30495948
0.2364451570791691,0.24358751
0.2164671945391969,0.20169626
0.1965392489218766,0.18642195
0.1806693759915318,0.17964344
1.0,1.0089122
0.9654954944321849,0.97320443
0.9293624750823536,0.93504214
0.9178905736919796,0.9247897
0.8996656211394566,0.91013235
0.8901291750985745,0.9094076
0.8747663066393044,0.8877918
0.8228253291809401,0.8362233
0.8071653472822832,0.8436986
0.747936949862634,0.7731183
0.7276314160531117,0.7440114
0.6720998868516677,0.69388604
0.5900895932428705,0.5802981
0.5260005472726712,0.57008314
0.3793212712979988,0.38999844
0.3621458764532751,0.35731208
0.3207835638049199,0.32853916
0.3025990456222248,0.3061915
0.2856812068765743,0.29504296
0.272504217396355,0.27962154
0.2511928748567432,0.26143616
0.1957116342750986,0.18263787
0.1556476775677012,0.15326121
0.1124950612902608,0.090116166
0.0777618519625537,0.059512556
1.0,1.0065862
0.94801319330527,0.96163124
0.9118009404788288,0.9294861
0.8937625491753884,0.906192
0.8728282284228137,0.8861041
0.8594816861181982,0.88568896
0.8081517455424494,0.8224778
0.6742460898309788,0.67062277
0.6589337989139481,0.64887893
0.599942805400388,0.5844353
0.5814298981737236,0.59546924
0.5286769323402309,0.51538944
0.4906296787590065,0.5032922
0.4433794183442242,0.45233655
0.3560045907406343,0.37144566
0.3022056805159783,0.3225926
0.257293577802535,0.2679719
0.2379168846532876,0.22526048
0.2185592853722316,0.20036773
0.2031228325898365,0.19587629
1.0,1.0066346
0.9779813210481868,0.9902009
0.927949745694811,0.9403031
0.883249829414367,0.9300811
0.8600797734346264,0.87081915
0.839020110371816,0.83816826
0.8083049197480568,0.85310644
0.7647511917392955,0.7715979
0.7183235361450817,0.71781856
0.6928257105057611,0.69861674
0.6728224958158794,0.67191947
0.6243716699830896,0.6248274
0.5949020396738192,0.59030944
0.5486307869112854,0.5498703
0.5134369296889754,0.5293519
0.4966971932383515,0.49070007
0.4395460034948154,0.4467638
0.4237535455710578,0.43221575
0.3712607461662591,0.3511941
0.3391986719651244,0.34611994
0.3207748589111122,0.36033997
0.2636505859271867,0.26754484
0.2440633630183415,0.24527499
0.1777822050631496,0.18252829
0.1585010586698911,0.15350741
0.138142672523444,0.13760841
0.0725271163925874,0.061566066
1.0,0.9971398
0.9725873852953116,0.95353794
0.9100572265529971,0.9104372
0.8538349850242325,0.87507993
0.8243078672503921,0.824404
0.7978604906049495,0.7926313
0.7592062593565373,0.7692283
0.704306280410322,0.67551184
0.6451634812755518,0.62266153
0.6127958126043753,0.6034383
0.5874051791885837,0.57124954
0.5259781967144399,0.54786927
0.4884621226244705,0.47614962
0.4290158503841231,0.42558765
0.3843132759011586,0.4151513
0.3630041198677584,0.33192286
0.2904417004162349,0.2943433
0.2702240652185061,0.25234613
0.20256210029551,0.18448243
0.1612175368717028,0.17077945
0.1373427984463737,0.15124573
0.0622824432485142,0.0679279
1.0,1.006036
0.948835802219775,0.9558114
0.9354010584681682,0.9455435
0.9154613918479096,0.9141629
0.9029692456157924,0.908204
0.88792412388883,0.8791727
0.843510927104167,0.84547746
0.8280808276468885,0.83071214
0.8058460843684447,0.81312764
0.792818818823415,0.7919946
0.7485536494062784,0.7599247
0.7283775195005007,0.7405778
0.7072335835329413,0.71948385
0.6925198266195356,0.71002406
0.6748538312084218,0.64653516
0.6291314530044809,0.621888
0.6141845494024667,0.6029547
0.5890654654470999,0.5939686
0.5744037691224871,0.5768793
0.5438955196510429,0.5546335
0.5087731251139918,0.5274324
0.4875757592321489,0.505959
0.4695705638235536,0.50152403
0.4560448586464325,0.43867978
0.4102215085566075,0.42159778
0.3890814063740334,0.3868083
0.3639462720664287,0.3617556
0.3501704418699335,0.3543404
0.3311470989494809,0.31801528
0.2755133906861053,0.28408185
0.2611325355187367,0.2567039
0.2388284948648187,0.24153544
0.2266896971772499,0.1825491
0.1697006193346082,0.16349635
0.1505069154437973,0.14648783
0.1283726724948086,0.12556413
0.1126178412576175,0.10702931
0.0958469316508658,0.067001365
0.040083863537656,0.03668618
1.0,1.0122393
0.9579862693839136,0.9742838
0.9471373280853224,0.9683112
0.9307439781369024,0.93649155
0.9205157260025264,0.93483967
0.9081855176010238,0.93001705
0.872058536639963,0.8816629
0.8594845207046388,0.87302995
0.8412332892590527,0.8481388
0.8305880554753,0.8408281
0.7945299394784995,0.8167743
0.7782786197314908,0.7952408
0.7610061044510263,0.7709956
0.7490044715088858,0.7674344
0.7346025093556905,0.7492266
0.6976420482764881,0.7138814
0.685646967214679,0.6940946
0.665228247641814,0.680818
0.6533509989666249,0.66376996
0.6287638237423054,0.6295242
0.6005261247173146,0.59774697
0.5833047525677207,0.57431525
0.5686519474548053,0.57370293
0.5576842449229958,0.5640532
0.5207679681193682,0.5295742
0.5037393876739726,0.51558995
0.4832517395764926,0.49484435
0.4721043491778277,0.48925504
0.4566689909118666,0.47099605
0.4119540395243429,0.42847434
0.40040527747893,0.4014527
0.382359890684086,0.38533032
0.3726378662449883,0.35924143
