Actual,Predicted
0.2924154577077655,0.33196533
0.2791142303725284,0.3266452
0.2529048143384355,0.30840588
0.2390110407218758,0.28683504
0.1742129760046443,0.2380816
1.0,0.97820956
0.9781619148324902,0.99274665
0.9286281695156324,0.9515629
0.8843759957845186,0.9353227
0.8614361498198917,0.87327
0.8405850775218966,0.852248
0.8101746995847559,0.8497039
0.7670630360996598,0.789601
0.7210978844056731,0.72405213
0.6958532617447248,0.7086169
0.676048540997132,0.69289255
0.6280806728312264,0.61259526
0.5988931751800248,0.5562311
0.553083860795011,0.5084179
0.5182233156313862,0.4905998
0.5016546699445543,0.46219575
0.4450639198828162,0.41261175
0.4294176067348966,0.40138537
0.3774548119003847,0.37120783
0.3457061953610529,0.3733093
0.3274918712339413,0.35192093
0.2709402521198296,0.3055417
0.2515403220756504,0.27840236
0.1859072111712957,0.24602145
0.166796827937895,0.23502064
0.1466088847640138,0.20099607
0.0816144224649615,0.10917205
1.0,0.98826534
0.9453411600001486,0.91685694
0.8880976234092216,0.902062
0.8698689982606538,0.87967014
0.8412768759350633,0.86594224
0.8261376701954726,0.86244553
0.8013506308577979,0.7606645
0.7178492981637954,0.7317904
0.6925852611780388,0.6372052
0.5956530424710734,0.5685429
0.5622619597913725,0.49466878
0.4728008284690093,0.3687919
0.339679819914887,0.34509006
1.0,0.93013686
0.8336663122432637,0.86457837
0.6739858693015597,0.84736127
0.5595888110018878,0.38117427
1.0,0.97459596
0.934087480405678,0.8855139
0.8650006478323298,0.877782
0.842965654897747,0.84641266
0.8085919021284654,0.8310316
0.7902902774423841,0.8193462
0.7600919402888461,0.68017
0.6585529951057081,0.6477909
0.6277247494335523,0.5158585
0.508286515642643,0.45787326
0.4670384885372773,0.37868845
0.3577928840661607,0.26026264
0.1942135534108356,0.2297506
1.0,1.0088727
0.9466204626827583,0.9534393
0.9094116064335568,0.9245299
0.8908904768455099,0.9091539
0.86942854866801,0.8990395
0.85574050135697,0.9115359
0.8029303374754533,0.78974634
0.6653235904062589,0.645322
0.6495045056776412,0.6403302
0.5888733328104407,0.55662304
0.5698072434675527,0.5177251
0.5154729645684071,0.47451806
0.4763321068892245,0.44162816
0.4278093469115944,0.4021692
0.3380354328855161,0.33767885
0.2827027211196444,0.3266921
0.2364451570791691,0.28580105
0.2164671945391969,0.2626246
0.1965392489218766,0.24980885
0.1806693759915318,0.2774355
1.0,1.0043622
0.9654954944321849,0.9559579
0.9293624750823536,0.93037164
0.9178905736919796,0.9245413
0.8996656211394566,0.90841603
0.8901291750985745,0.91830796
0.8747663066393044,0.8841316
0.8228253291809401,0.8490812
0.8071653472822832,0.838404
0.747936949862634,0.765119
0.7276314160531117,0.7294064
0.6720998868516677,0.6288676
0.5900895932428705,0.5599664
0.5260005472726712,0.48555073
0.3793212712979988,0.36808968
0.3621458764532751,0.36161843
0.3207835638049199,0.3516287
0.3025990456222248,0.34127465
0.2856812068765743,0.3314559
0.272504217396355,0.32129055
0.2511928748567432,0.29924917
0.1957116342750986,0.25321525
0.1556476775677012,0.20824745
0.1124950612902608,0.15652806
0.0777618519625537,0.084449835
1.0,1.0101717
0.94801319330527,0.95487577
0.9118009404788288,0.92684
0.8937625491753884,0.9123964
0.8728282284228137,0.90041184
0.8594816861181982,0.91597253
0.8081517455424494,0.8077343
0.6742460898309788,0.65116066
0.6589337989139481,0.65407044
0.599942805400388,0.5669814
0.5814298981737236,0.5304847
0.5286769323402309,0.4848236
0.4906296787590065,0.45335808
0.4433794183442242,0.4151231
0.3560045907406343,0.35022157
0.3022056805159783,0.34140846
0.257293577802535,0.30196506
0.2379168846532876,0.27849287
0.2185592853722316,0.25968176
0.2031228325898365,0.28609782
1.0,0.9796707
0.9779813210481868,0.9933334
0.927949745694811,0.9520308
0.883249829414367,0.9341245
0.8600797734346264,0.87523985
0.839020110371816,0.8528095
0.8083049197480568,0.84989
0.7647511917392955,0.789928
0.7183235361450817,0.72299516
0.6928257105057611,0.70906585
0.6728224958158794,0.6912442
0.6243716699830896,0.61066866
0.5949020396738192,0.5558999
0.5486307869112854,0.5073172
0.5134369296889754,0.49092662
0.4966971932383515,0.46320152
0.4395460034948154,0.41185832
0.4237535455710578,0.40117386
0.3712607461662591,0.37120697
0.3391986719651244,0.37290087
0.3207748589111122,0.34965634
0.2636505859271867,0.30349714
0.2440633630183415,0.27719894
0.1777822050631496,0.24514171
0.1585010586698911,0.2347678
0.138142672523444,0.19616646
0.0725271163925874,0.10420855
1.0,0.9741201
0.9725873852953116,0.96178
0.9100572265529971,0.92425066
0.8538349850242325,0.88370067
0.8243078672503921,0.8280246
0.7978604906049495,0.8037941
0.7592062593565373,0.7511222
0.704306280410322,0.7034963
0.6451634812755518,0.626148
0.6127958126043753,0.5993567
0.5874051791885837,0.57091075
0.5259781967144399,0.49317783
0.4884621226244705,0.44592386
0.4290158503841231,0.4094164
0.3843132759011586,0.3994582
0.3630041198677584,0.36965132
0.2904417004162349,0.31766528
0.2702240652185061,0.2906533
0.20256210029551,0.25287962
0.1612175368717028,0.25021097
0.1373427984463737,0.20489687
0.0622824432485142,0.09713956
1.0,0.99049884
0.948835802219775,0.94538486
0.9354010584681682,0.9379557
0.9154613918479096,0.9176025
0.9029692456157924,0.91255814
0.88792412388883,0.8843921
0.843510927104167,0.86339027
0.8280808276468885,0.84525436
0.8058460843684447,0.83579576
0.792818818823415,0.8180103
0.7485536494062784,0.7570967
0.7283775195005007,0.7513678
0.7072335835329413,0.7242995
0.6925198266195356,0.7140381
0.6748538312084218,0.63371724
0.6291314530044809,0.617292
0.6141845494024667,0.5897503
0.5890654654470999,0.5750201
0.5744037691224871,0.554453
0.5438955196510429,0.49948674
0.5087731251139918,0.48624843
0.4875757592321489,0.46644968
0.4695705638235536,0.45541573
0.4560448586464325,0.4279256
0.4102215085566075,0.4010756
0.3890814063740334,0.389988
0.3639462720664287,0.37525088
0.3501704418699335,0.37686393
0.3311470989494809,0.33190495
0.2755133906861053,0.3150951
0.2611325355187367,0.29301152
0.2388284948648187,0.2854278
0.2266896971772499,0.28456503
0.1697006193346082,0.23740768
0.1505069154437973,0.22667256
0.1283726724948086,0.19542345
0.1126178412576175,0.18011668
0.0958469316508658,0.11252204
0.040083863537656,-0.008373849
1.0,0.99896175
0.9579862693839136,0.95676845
0.9471373280853224,0.9543156
0.9307439781369024,0.93229765
0.9205157260025264,0.93031526
0.9081855176010238,0.9286431
0.872058536639963,0.8947766
0.8594845207046388,0.884661
0.8412332892590527,0.86936134
0.8305880554753,0.86606395
0.7945299394784995,0.82780033
0.7782786197314908,0.8127044
0.7610061044510263,0.78765315
0.7490044715088858,0.77898556
0.7346025093556905,0.7351156
0.6976420482764881,0.7137577
0.685646967214679,0.6935223
0.665228247641814,0.67460555
0.6533509989666249,0.66060656
0.6287638237423054,0.61116546
0.6005261247173146,0.5812861
0.5833047525677207,0.5547965
0.5686519474548053,0.53662205
0.5576842449229958,0.5214228
0.5207679681193682,0.48967034
0.5037393876739726,0.4741196
0.4832517395764926,0.44686678
0.4721043491778277,0.4561184
0.4566689909118666,0.4329275
0.4119540395243429,0.40777025
0.40040527747893,0.39652866
0.382359890684086,0.39016026
0.3726378662449883,0.39647114
0.3271711748240079,0.35087484
0.3120624327056817,0.3480879
0.294402603785996,0.32418716
0.2819350850839941,0.3227116
0.2687702134899188,0.30341464
0.2270767126306199,0.26162186
0.2096583122739462,0.2549219
0.1915221527966266,0.24503654
0.179147734869732,0.2544475
0.1362608818842493,0.1980094
0.1187167229868142,0.1775307
0.0986385502280673,0.11825337
0.0844140367233344,0.0944302
0.0665355012077323,0.05873836
0.0224687310997078,-0.07585939
1.0,0.92544466
0.788194999096473,0.8443764
0.7296289103660766,0.803494
0.6472703069754897,0.7890431
0.5945732480864165,0.74302983
0.5312043326455782,0.45419332
0.3281588800385214,0.50961536
0.2598378320974355,0.43723756
0.163822250212814,0.44324467
1.0,0.9905153
0.9577214589840568,0.965104
0.9003415830660468,0.86922127
0.7640994032812003,0.75854737
0.744419234071415,0.73934287
0.6959945393810467,0.71564215
0.681382088541622,0.6910377
0.6611342911384266,0.6724828
0.6461867860956108,0.6130578
0.581491963207338,0.5055371
0.4854129766700776,0.43660754
0.4472929163388337,0.43914837
0.3786890099980776,0.36242503
0.3522692323593767,0.35893634
0.2907761778765653,0.3252494
0.2530884424613445,0.31076014
0.1728952563468716,0.2580439
1.0,0.968427
0.962793480690436,0.9189279
0.8774930099092405,0.88240856
0.8003202386834344,0.80016637
0.7592082290904396,0.7434317
0.7226834946431128,0.7091968
0.6690939473642168,0.59813565
0.5926199271777033,0.55462825
0.5091014153356868,0.46715724
0.4635422285367343,0.43500686
0.42777113771083,0.40863055
0.3412248728717649,0.32501036
0.288101117423339,0.30888242
0.2030537089174576,0.24941316
0.1391094005842705,0.22643009
1.0,0.9947025
0.9404579874857828,0.9402055
0.8987801346774559,0.91108567
0.8780048903154821,0.89151245
0.8540894868707093,0.8800882
0.8387818177607783,0.88119185
0.7794117944698955,0.71057445
0.6248118736712365,0.59463245
0.6066732087855857,0.5750914
0.5384013700180643,0.5001293
0.5167522788215844,0.4544893
0.4551227138523795,0.42718574
0.4109740339241986,0.39130682
0.3565985867624264,0.33870137
0.2556110657095987,0.26480183
0.1929868288738842,0.25248373
0.140254743875766,0.21774104
0.1174536122239574,0.1911515
0.0947557606693302,0.15049568
1.0,0.9677684
0.9676495253710826,0.9483694
0.936681657382416,0.9308011
0.9149509523932804,0.88217276
0.8212822012538742,0.71336234
0.6808961136991261,0.5944749
0.5529572086899381,0.4443956
0.3269366830409537,0.27906722
0.2623997572487385,0.29784548
0.1812045745230013,0.20013735
1.0,1.0300373
0.8590636280266922,0.8902766
0.8389013411822617,0.877246
0.7906554212705017,0.8126523
0.7644438663959213,0.7594692
0.7169751953334038,0.7211136
0.6835258129174495,0.6653654
0.6407622823369381,0.5979719
0.5615873602702521,0.50383186
0.5052679454737312,0.4696653
0.4655541452517714,0.44097033
0.4479312935530741,0.43224853
0.4266157318810158,0.41937542
0.4133637352347553,0.43616703
0.358975226897238,0.38817084
0.2109257493124735,0.24370325
0.1953616423727112,0.26649255
0.1317059035904898,0.20148975
0.1109476737097577,0.17292461
0.0504804366600702,0.04286968
1.0,0.93291694
0.7997696011108099,0.8138251
0.7704270060766759,0.77547115
0.701252730465522,0.68119234
0.6632320352678486,0.60447687
0.5937478698025863,0.55135065
0.5448933406682466,0.48472667
0.4833000586424274,0.39764354
0.3684872532412978,0.31523526
0.286345933106418,0.30809993
0.2280981885846005,0.2681818
0.2020945990446533,0.25494444
0.1710850573160915,0.2427727
0.1516124757063985,0.26365227
1.0,1.0313158
0.8993986783110293,0.9378703
0.8248727465677091,0.8380674
0.7254653575494685,0.69591874
0.6465775103193998,0.6075067
0.5445619197661824,0.47778606
0.4612031188615004,0.4381034
0.3565661265952663,0.33396703
0.2698374830916428,0.3239776
0.1628065541214096,0.17989358
1.0,1.0211889
0.8927941117919986,0.9166375
0.8133231966061533,0.8164925
0.7075425529239142,0.66445553
0.6234442514339653,0.5817526
0.5148230556209978,0.44968635
0.4259187577658513,0.41648895
0.3144292635352878,0.30539513
0.2218363850495541,0.29723433
1.0,0.9624769
0.9996794544340544,0.97322565
0.9986429967802009,0.9755261
0.9962251823628416,0.9942835
0.994764196818045,1.0060482
0.991977690035584,1.0163718
0.9865792439731064,1.0082905
0.9815390801101616,0.939538
0.9814188360561048,0.97314
0.9783378940486456,0.9684363
0.9781324713509714,0.9605635
0.9756839146954004,1.0610756
0.9662367994952538,1.009477
0.9598281050969488,1.0462943
0.9490056279825716,1.0238272
0.9393969358009762,0.9872212
0.9311730743263916,0.9211584
0.932556406911911,0.9172945
0.9339744192706,0.9341126
0.9334112735216094,0.94197637
0.931285117050757,0.9679702
0.9289791694258464,0.9644429
0.925774536228978,0.95309895
0.9205989756343363,0.92676497
0.9198979832526636,0.9156682
0.921034886400132,0.9256895
0.9190394213620464,0.93357605
0.9170496763175636,0.8998177
0.918051829287968,1.0113231
0.9040297422865144,1.0131868
0.8891611578081995,0.937764
0.879221034664211,0.87666476
0.8831687981172153,0.9139812
0.8773141802130244,0.8663754
0.8799255347039139,0.90574735
0.876164644205066,0.90416026
0.8734293235778829,0.84966964
0.8746017231633108,0.92449576
0.8661742562970169,0.8600197
0.8680559451348693,0.88329387
0.867331361054398,0.89309543
0.8657884214747821,0.8958443
0.8614794796415512,0.909375
0.8538965322191124,0.8946318
0.8490841478480715,0.8466693
0.8494889680368933,0.8753563
0.8482732026965286,0.8511124
0.8481809946615997,0.8631989
0.8479139873287593,0.860119
0.8472888596939246,0.8613728
0.8466923424026422,0.8660931
0.8436207911713647,0.8589363
0.843610344944158,0.8961961
0.8423877470840432,0.89949125
0.8363246414875489,0.87187755
0.8335459865457011,0.8434306
0.8331923595087201,0.8581887
0.8293400566470215,0.8451475
0.8301140410105008,0.86037713
0.8255032547896577,0.89218324
0.8162586871224896,0.8285877
0.8092016904918936,0.8577952
0.7981472353375918,0.8310642
0.7891487988625183,0.79648966
0.7808613944198918,0.73389596
0.7831222730984868,0.7759736
0.7844124959403531,0.79497087
0.7839941947817677,0.79392713
0.7800704179008509,0.79570216
0.7784383469657681,0.78451496
0.7754300765482547,0.80267435
0.7705189242684779,0.7618292
0.7693578108518099,0.76289845
0.7711116402816822,0.78519946
0.7692676240141231,0.7686563
0.7671719406821693,0.7504967
0.7679945191658447,0.8453759
0.7503179004429821,0.77987707
0.7365629710802946,0.7266218
0.7271264954423693,0.6885522
0.7321811898849616,0.7294807
0.7252208176522583,0.6708474
0.7281691879651594,0.72109884
0.7237180565081691,0.6766977
0.722616098787852,0.67526287
0.7226647488344478,0.7337164
0.7130369617447874,0.67853665
0.7156518122900741,0.70785815
0.7144490968565456,0.7258709
0.7132618218267478,0.7224463
0.7076406952862397,0.7173158
0.6990373433867705,0.66065645
0.6959264559908777,0.64935106
0.6955064737825187,0.67061967
0.6954826595968175,0.6720058
0.6941701603179649,0.6652589
0.6945911839907296,0.67942053
0.6935860440533108,0.67283905
0.6933298219571293,0.6911786
0.6894951636038553,0.66537553
0.6878463847366334,0.6805075
0.687036331963938,0.69648165
0.680784516246937,0.64015496
0.6795706195044839,0.6462794
0.6792069225183588,0.6674849
0.6741531379258467,0.6307146
0.6760113865489168,0.67970455
0.6691271237220535,0.66959566
0.6610007324079105,0.6242281
0.6518837923471363,0.6380994
0.6407378374683773,0.59295446
0.6323830969550834,0.58909434
0.6249506873036537,0.50616115
0.6265459698765012,0.5551434
0.6278265002090111,0.564052
0.6277127566543058,0.588232
0.6223870695277371,0.569593
0.6215958704956533,0.56859124
0.6172636771738739,0.5665142
0.6137031639210935,0.52849525
0.6124800418154139,0.52856034
0.6143224679100299,0.5590605
0.612492734119894,0.5516491
0.6109474727929414,0.54019076
0.6110738783351238,0.6426278
0.5904773342251897,0.5498101
0.5773745002346373,0.5321384
0.5673535728481243,0.4699756
0.574002289361008,0.53576
0.5667056037775922,0.46621984
0.5696271880836322,0.5139547
0.5655849169196062,0.4662376
0.5650373024811994,0.49852216
0.5631089533513495,0.53824955
0.553101204065733,0.47233295
0.555987861591737,0.5001702
0.5534189676987278,0.49035656
0.5539940939251635,0.5170456
0.5460537508109358,0.50924724
0.538649226888532,0.46231595
0.5360236656470085,0.4613525
0.5342502135519627,0.46045366
0.5358087042216305,0.4720425
0.5342810384920427,0.45789266
0.5346120920247803,0.47242376
0.5336014418164297,0.47083995
0.5332860290742101,0.4923675
0.5289812438339718,0.45925015
0.5260245172113325,0.44579166
0.524335578591423,0.4858394
0.5191841886693769,0.45033145
0.5189207519599668,0.45427147
0.5178497857605615,0.47469383
0.5131729076507454,0.4236983
0.515193835298812,0.49493253
0.5054860979180605,0.44427955
0.4999054026132619,0.49024862
0.488401039682645,0.4641575
0.4778265064740911,0.44078195
0.4689571048937451,0.4205306
0.464546857867862,0.3853372
0.4636179088996293,0.38965905
0.4650283699681341,0.410941
0.4649691140959489,0.453144
0.4594273996075094,0.41124022
0.4585562433196358,0.43837076
0.4529417407593314,0.40318525
0.4511692893778543,0.39179268
0.4498583686238886,0.38536122
0.4509831211907373,0.41184655
0.4487301619246133,0.4096099
0.447974606138995,0.406385
0.4475837690009625,0.5521291
0.4243653856569481,0.41515672
0.4122697664038264,0.41307145
0.400108546885989,0.2835865
0.4090593934205193,0.41078377
0.4024458215450157,0.34534824
0.4046275525959836,0.39016265
0.4024557609967361,0.38622397
0.4003882604342909,0.40177196
0.3960258444519455,0.4217364
0.3872168916460399,0.33534938
0.3901432313721716,0.3876086
0.3866526007666326,0.3473491
0.3884875093398263,0.4136682
0.3795938671879337,0.3929301
0.3716264969450559,0.3404232
0.3712485454629171,0.36701006
0.3674102000234658,0.33212954
0.3698434292564549,0.36323065
0.3687410136952005,0.35621843
0.3685367151886346,0.36460245
0.3671640618517077,0.35887468
0.3668315928860458,0.37136027
0.3643261324090633,0.37537685
0.3606835171757953,0.36527294
0.3561275587901504,0.35848203
0.3521202062409676,0.34428203
0.3523327154207208,0.348451
0.3507130280658209,0.36520776
0.3465721613770027,0.3177141
0.3484890216460907,0.40359366
0.3376826769318964,0.33236188
0.3318997707177842,0.38905835
0.319452425666342,0.36207873
0.3089530337533263,0.3422019
0.2988837650743958,0.2752347
0.2991272634284848,0.3191418
0.2962219350189532,0.27448815
0.2970810688920671,0.29408407
0.2964151547168826,0.328502
0.2903508900087143,0.26771724
0.2892699249306851,0.3148332
0.2834079619646775,0.25947452
0.2843199572014195,0.2964328
0.2820884892030256,0.26899746
