Actual,Predicted
0.9203891891569456,0.92662865
0.9168853098622696,0.9196161
0.918344296301506,0.9255581
0.9173348009342857,0.91937447
0.9147675364848225,0.918342
0.915307913999324,0.91397077
0.9119694416496128,0.91239846
0.9123003911520228,0.9254087
0.9099766433808264,0.9121897
0.910703269691168,0.91227424
0.9088904746838145,0.9150535
0.9058976909673276,0.9024225
0.9027832572092842,0.9001081
0.9037060766372846,0.9092734
0.9033617994126047,0.8982217
0.9006668571715718,0.9177967
0.8882903522974818,0.8969855
0.8781734879504065,0.873466
0.8715585130841234,0.85396206
0.870266416422616,0.8716913
0.8739607443014776,0.8847524
0.8679921843212913,0.86478996
0.869503374850765,0.86176324
0.8676585535892232,0.89525384
0.8628438386002555,0.86080384
0.8592247345058498,0.86467314
0.8612837131646068,0.8690424
0.8597329441470195,0.8769527
0.8583550878856425,0.8594924
0.8556891526710494,0.8647922
0.8571453221783191,0.8573873
0.853508514463855,0.8642068
0.8545500682374779,0.85416836
0.8536398922314848,0.8566728
0.8511314368177798,0.86343575
0.8473355986163353,0.8353161
0.8439965633364985,0.844701
0.8432650124767016,0.8494061
0.8402764654376087,0.83470905
0.8388774923923549,0.83824116
0.8371642678521245,0.8487669
0.8362557032048659,0.83910197
0.8341112589187608,0.8377358
0.8345071689761394,0.8460306
0.8328338157060057,0.83374023
0.831976138912294,0.8500601
0.8294109214045464,0.82924855
0.8288657133574542,0.85273266
0.8267358285063919,0.8452341
0.827019984054439,0.83521545
0.8259825646344056,0.84308666
0.825280414704697,0.84011656
0.8211542613185743,0.83250785
0.8226798660835802,0.8256849
0.820504317854007,0.8358464
0.8210330171056687,0.82905316
0.8177681012277256,0.81976146
0.8153379780846592,0.81774545
0.8120138985423657,0.8205557
0.8138705349192084,0.82832944
0.8120288768756813,0.84483624
0.8049831951594549,0.8317772
0.7935907048337518,0.7713249
0.7862195944550103,0.765561
0.7799348693168393,0.7632782
0.7813726508939138,0.7990767
0.7831898718071826,0.79806983
0.7758049255010069,0.77833414
0.7768530996795446,0.7852986
0.7769197584721361,0.7869282
0.7702646362390492,0.76600146
0.7706596549294071,0.79548615
0.7684021827456154,0.7729516
0.7691649637047591,0.77400273
0.7672811684842438,0.7756733
0.7664997782389359,0.7832865
0.7657975235889993,0.7720404
0.7643395237355748,0.78607786
0.7619726462530807,0.77967
0.7600833159580691,0.76527727
0.7601710284709441,0.7685517
0.755643435888099,0.7497169
0.7524876420884142,0.76864237
0.7504790157590397,0.748304
0.7487299019630084,0.7494597
0.7475526147504672,0.7506095
0.7456028402789182,0.7731141
0.7430052216349621,0.7531893
0.7417444050485223,0.76065004
0.7429327778622858,0.77032137
0.7390385164430853,0.7536471
0.7404857734417397,0.74503446
0.7365640116466147,0.7431415
0.7375211875138505,0.743358
0.7365043612451418,0.75678253
0.7339253947300509,0.7433705
0.7344105989160236,0.7630917
0.7312726277458166,0.74171287
0.7307817052221958,0.75485474
0.7307905332370586,0.74009
0.7295666710252307,0.7555556
0.7274696740504025,0.7286109
0.725317147919846,0.733641
0.7217292406071245,0.72823083
0.7210909575557731,0.74933946
0.7218784624379513,0.7482735
0.7184682341541362,0.7352637
0.7087803462953417,0.7052845
0.6979166646877946,0.6765168
0.6923038804743387,0.6665138
0.6858625276690735,0.6796214
0.6906196712974091,0.70796716
0.686773938983927,0.688396
0.6846110044150173,0.7039707
0.681889776877219,0.7022828
0.683883258253069,0.68348783
0.6763755396831195,0.6709993
0.6784975223748113,0.662205
0.6746154497517547,0.68448985
0.6760028016695876,0.6720003
0.6731091195398283,0.6738721
0.6733419195438133,0.6916003
0.6701411252157718,0.66929317
0.6711130497557505,0.66943175
0.6686214101689056,0.6822254
0.6653196993905273,0.68392086
0.6641188616671924,0.6680439
0.6598070687753732,0.6555302
0.6599377396165043,0.6495759
0.6571125049717398,0.64568204
0.654347693089993,0.6540805
0.6527468918846606,0.65073574
0.6534588682960113,0.6483044
0.6497731732619574,0.6455107
0.6491528782711977,0.66017616
0.649196275761453,0.64500797
0.6458601371451327,0.65724146
0.645792204974419,0.63917434
0.6420366295959898,0.6551928
0.643600393112399,0.6422337
0.6425285779813872,0.6339162
0.6397685168986652,0.64885235
0.6403421821470172,0.6265334
0.6367527931826515,0.63774145
0.6370991792161101,0.65392035
0.6346013369228455,0.63953435
0.6353835828435578,0.63843083
0.6334609898266399,0.63320553
0.6302259782974822,0.6128301
0.6268737236132783,0.63175964
0.6278781456718776,0.63695467
0.627510008520261,0.6230178
0.6246176200097631,0.6403171
0.6113114158702615,0.6117624
0.6004176609720981,0.5927478
0.5933070449168514,0.5795685
0.5919232489648376,0.59856266
0.5959012694639938,0.59012866
0.5894686351752729,0.58507884
0.5910729899729261,0.5868933
0.5890985558469972,0.60534406
0.5838790623235675,0.5683778
0.5799873738395342,0.5849242
0.582191378101116,0.58842206
0.5805150222646214,0.5894244
0.5790400066387772,0.57066524
0.576158293147675,0.58690774
0.5777219947765719,0.5620005
0.5737994760661528,0.5855557
0.5749129249812653,0.5679592
0.573919138668979,0.5777887
0.5712236359065466,0.57139874
0.5671482465862552,0.5427269
0.5635524978469333,0.5523839
0.5627498527671938,0.5556742
0.5595330649469696,0.5426066
0.5580254268323064,0.54750335
0.5561802330711827,0.55477023
0.5552039123822454,0.5417572
0.5529072948706572,0.54422
0.5533256260500633,0.5539347
0.5515175520851789,0.54419255
0.5505699908686104,0.5587728
0.5477996820222832,0.5436969
0.5471926945122272,0.55584604
0.5449047931408738,0.5599612
0.5452063809764705,0.54267675
0.5440554064254821,0.5503652
0.5433117357760934,0.5437434
0.5388874624317823,0.5450203
0.5405496444092146,0.536052
0.5382147574859225,0.54775727
0.5387888951925708,0.53705525
0.5352831534235045,0.52792513
0.5326889550547792,0.521163
0.5291250433373786,0.53190523
0.5311092420845812,0.53201723
0.5291370024410758,0.56734324
0.5215772844620477,0.5591595
0.5093455385925563,0.4917687
0.5014534799572201,0.49648225
0.4947273194105199,0.48019746
0.4962440366480294,0.52068484
0.4982018025114525,0.5232204
0.4903004159837809,0.49404263
0.4914092973741801,0.49506596
0.4914731677942994,0.49406433
0.4843332126661952,0.47370932
0.4847318932409448,0.5009681
0.4823070909461571,0.4788423
0.4831083602944841,0.482456
0.4810869858124093,0.48912373
0.4802417798858531,0.48230198
0.4794914590701574,0.48541188
0.4779318941835112,0.48246014
0.4754067240664038,0.467725
0.473407789732107,0.47051105
0.4734956545687504,0.48455378
0.4686707560724542,0.44879547
0.465308710584419,0.4604264
0.4631887474393791,0.44974062
0.4613342365288959,0.44480234
0.4600651964787596,0.44920233
0.45797572440094,0.48749807
0.4551766750978664,0.43872356
0.4538504849897055,0.4560293
0.4551145731122284,0.4704151
0.4509834713592825,0.4476831
0.4525202605039083,0.45756045
0.4483141027585923,0.44376007
0.449327678918512,0.4571717
0.4482187130216728,0.45705864
0.4454578557951778,0.4388458
0.44593981344188,0.46020675
0.4425871576885709,0.4547625
0.4420567697102714,0.45447317
0.4420663427203454,0.44379267
0.4407393350275397,0.44433066
0.438497382679095,0.43237475
0.4361956608936116,0.44111136
0.4323722211737377,0.43768328
0.4316776508863591,0.45105845
0.4325092518293624,0.44753054
0.4288612002120665,0.46971568
0.4185312257572664,0.4518123
0.406968758646974,0.37351057
0.401009051647949,0.3425298
0.3941726170608582,0.3374869
0.3992254278848673,0.36787036
0.3951380389751904,0.39677516
0.3928128583352381,0.41087246
0.3898905797514834,0.3774403
0.3919733933356238,0.42992783
0.3840080840010396,0.35977334
0.3862370882746238,0.36533362
0.3821321587828545,0.35676253
0.3836069923229711,0.35813433
0.3805654283945326,0.35652235
0.3808029994281482,0.35282096
0.3774311429093959,0.3265906
0.3784462649896414,0.36192435
0.3758011871210708,0.38368216
0.3723207024374456,0.3757027
0.3710322604944197,0.37272337
0.3664790978314287,0.34320325
0.3666053487182886,0.3052856
0.363636048866876,0.32183862
0.3607180045873827,0.3657802
0.3590137627768509,0.30273682
0.3597720618949813,0.36170113
0.3558726426386346,0.30454132
0.3552046432673166,0.36647844
0.3552539352122611,0.34697708
0.3517457763939939,0.37112474
0.3516731124606904,0.30722487
0.347715254310845,0.36113027
0.3493646072266776,0.32072958
0.3482203911462743,0.29579976
0.3452998905525565,0.36023912
0.3459110243003792,0.30030522
0.3421494806596444,0.30954435
0.3425356903674033,0.37483272
0.3399065012746428,0.35555875
0.3407244103427439,0.34098038
0.3386936842000654,0.37389788
0.3352915425281707,0.35359326
0.3317550990645895,0.31192854
0.3327905739037784,0.35811874
0.332390652081865,0.3131103
0.3293200990013938,0.38065252
0.3153032679658069,0.37593615
0.3038326655205728,0.32761702
0.2963575111127874,0.2893158
0.2949101815213681,0.31189278
0.2990941406968572,0.3209454
0.2923260036516394,0.30907163
0.2939965066972939,0.33119303
0.2919147356609013,0.34536603
0.2864525359104883,0.30216226
0.2823877371347711,0.2938433
0.2847094820171956,0.31819817
0.2829592090887853,0.31624505
0.2814015411799849,0.2958788
0.2783837991079002,0.293463
0.2800212357439852,0.29933843
0.2759203989401827,0.29398113
0.2770880215196387,0.29236862
0.2760654959451872,0.31232348
0.2732321615948205,0.29421937
0.2689385829055557,0.2739544
0.2651625476633822,0.2737789
0.264308950470923,0.28123054
0.2609328286983456,0.2591681
0.25935302647079,0.26016712
0.2574138484664816,0.2769322
0.2563662264864194,0.26506123
0.2539562311736871,0.26105657
0.2544017045284902,0.2704486
0.25249456944334,0.26349613
0.251513452737636,0.26647452
0.248594019643669,0.25406817
0.2479560555097989,0.269732
0.2455299441349934,0.25221628
0.2458461663971798,0.25527984
0.2446265968191273,0.25791115
0.2438404462464883,0.26895645
0.2391455057454755,0.23853716
0.2408750213005973,0.24936618
0.2384098729044842,0.24587977
0.2390158119581047,0.26775312
0.2353013134043923,0.24302965
0.2325410012197233,0.25323018
0.2287736690200162,0.23233259
0.2308772304959461,0.24897078
0.2288004589422937,0.26664805
0.2207858600506742,0.2695826
0.2079054132082288,0.2230496
0.1995849933558734,0.19476336
0.1924533747531173,0.19637969
0.1940423643926651,0.21123536
0.1960641054092684,0.25218552
0.1877524100595452,0.18744242
0.1888919848347923,0.21807037
0.1889391286891405,0.18161508
0.1813726760421585,0.17573418
0.1817900325610284,0.20112343
0.1792445323001402,0.19591798
0.1800771983673136,0.1947286
0.177957815981771,0.19987577
0.1770535868186394,0.20449913
0.1762636827275496,0.20723058
0.174605881438525,0.1980536
0.1719361522529608,0.18920295
0.1698246136798408,0.1928173
0.1698995720903164,0.19991808
0.1647971742127557,0.16654502
0.1612409468432504,0.15768407
0.1589915993225958,0.14311558
0.1570298621650411,0.14362855
0.1556898552260588,0.14832316
0.1534991298859043,0.14938517
0.1505545860793409,0.13386878
0.1491374738271653,0.13097806
0.1504932612293327,0.14803557
0.1460876126544407,0.12769331
0.1477119262755417,0.14108591
0.1432559860915512,0.13210991
0.1443427438618381,0.12216216
0.1431721686837321,0.13689473
0.1402482930135018,0.12605342
0.1407633313341574,0.14023378
0.1371718418796466,0.11232209
0.1365899043728401,0.12227388
0.1366117613911091,0.13391927
0.1352034604792579,0.13091785
0.1328337089548997,0.11822487
0.1303983447061804,0.12768862
0.1263089124366684,0.10845284
0.1255357896730201,0.10946358
0.1264223901839425,0.12884988
0.1225188996861725,0.13855682
0.1112659546771552,0.13338757
0.0986553859550547,0.10689435
0.0921569830278178,0.09502374
0.084646599846789,0.069488585
0.0900938569174319,0.10580047
0.085650417312294,0.0726311
0.0830859602920479,0.082086846
0.0798523387896259,0.05500275
0.082125965121628,0.09469147
0.0732706694637397,0.064743385
0.075703555955911,0.07698055
0.0711653228929904,0.051740386
0.0727682388702948,0.0661528
0.0693963930728673,0.060566872
0.0696347424097619,0.06183736
0.0658698439510904,0.051630422
0.0669766105619434,0.05301144
0.0640534858437573,0.048782602
0.0601322226640647,0.036003403
0.0586488729007613,0.0492092
0.053505540983184,0.029566122
0.0536570049236505,0.039474316
0.0503171211215872,0.037291773
0.0470249952483077,0.027592981
0.0451081098457796,0.02489466
0.0459486875633602,0.044965357
0.0414892235519096,0.023247862
0.040748907752971,0.023547972
0.0407945723338004,0.03501995
0.0367689260289366,0.016836574
0.0366866974105896,0.029233525
0.0321547574903898,0.012537843
0.034020562259896,0.03442868
0.032647788848743,0.022413453
0.0293063424775087,0.012083186
0.029979581775867,0.022391232
0.0256270691013942,0.019688988
0.026000007018451,0.016030526
0.0229691347701679,0.009732248
0.0238947996769207,0.011807511
0.0215309890124661,0.014031472
0.0175619952903367,0.009690439
0.0134328976456015,0.0069447253
0.0145227508295915,0.0053723846
0.0140743736866003,0.010347633
1.0,1.0051359
0.9490218591457548,0.95238304
0.9135238780896556,0.91558826
0.8958583019249643,0.8895189
0.8753290278207398,0.86895514
0.8622497073533834,0.87434006
0.8119750036103383,0.84712106
0.6806900622362683,0.6911736
0.6657362452272497,0.684437
0.6079087206294534,0.5899557
0.5897866658018156,0.5792142
0.5381277738455452,0.5129652
0.500851909177332,0.5092773
0.4545099347494759,0.44294056
0.3688352287452119,0.36531964
0.3161008632555842,0.31869835
0.2721055309533787,0.2856644
0.253133302334229,0.2547774
0.2341722918494896,0.23072506
0.219045367145566,0.2389187
0.1547009884375639,0.1951467
1.0,1.0040684
0.9816793983173564,0.9877559
0.9667213705027732,0.9693146
0.9436756035588983,0.9528519
0.8929753933188946,0.89912874
0.8521646940048881,0.8531909
0.8143916787693548,0.8254367
0.7818394617097203,0.78787124
0.7150001920239024,0.72310877
0.6318219874811093,0.6467887
0.5566140067978358,0.5965412
0.4096092133144311,0.4201099
0.3931526706501655,0.41027334
0.3429802094067301,0.35492542
0.3293154923881995,0.34197062
0.3049622813531401,0.31859002
0.293232955174267,0.31799188
0.2697238042927008,0.2729657
0.2027928622957848,0.23886216
0.1457157447372252,0.16270708
0.1147192813141108,0.12625112
1.0,0.9973085
0.94507318238239,0.93560684
0.9306080766576666,0.9202638
0.9092122584639146,0.8999268
0.8957898666009119,0.8844955
0.8796337615188649,0.86728156
0.8318108506639981,0.8130989
0.8152114311813305,0.7947308
0.791313699190106,0.78595567
0.7773046383311218,0.79965305
0.7296464075780502,0.71285826
0.7078625589570138,0.69376504
0.6850995830581702,0.6707697
0.6692458149543616,0.6818558
0.650212007356112,0.6367662
0.6008525541266205,0.5985366
0.5847013490252633,0.567432
0.5576319777753005,0.59004873
0.5418187935102456,0.5623802
0.5088618790766738,0.5027563
0.4708793067198563,0.4863654
0.4480145046421107,0.45547488
0.4285860573559809,0.44630095
0.4139903113338679,0.42027372
0.3644452099395077,0.36787578
0.3415831101363551,0.34607512
0.3144663662232833,0.33501878
0.2995742902712752,0.3155718
0.2790119497119245,0.2875231
0.2186396662507207,0.2410491
0.2030009460568176,0.22118542
0.1788024399513093,0.20749019
0.165615282219448,0.1763498
0.1033525466560906,0.1078789
0.0821343341230103,0.088756196
0.0574083501472859,0.06671598
0.0394459563879675,0.044003434
1.0,1.0138577
0.8691829654954318,0.86099994
0.8506840062740099,0.8589465
0.8059004984111328,0.8012865
0.7816370402251082,0.80963105
0.7377861877575504,0.7301972
0.7068314839989317,0.7175933
0.6670101640114712,0.6715588
0.5933470839281969,0.5714974
0.5410096357806748,0.52493757
0.5041769001660752,0.48062214
0.4878434875111356,0.4826068
0.4679881320577911,0.4558324
0.4556724945878033,0.4505644
0.4053490252422186,0.4255189
0.2682885448429561,0.27893695
0.2541644115321647,0.28186923
0.1956024604330217,0.21743508
0.1767213008155159,0.18957675
0.1230703463100436,0.123602524
0.0847687221446962,0.08091001
1.0,0.98183465
0.9513554358622066,0.919958
0.8388429274701994,0.9042618
0.7356438544197084,0.7465174
0.6799311342874541,0.6738026
0.6310778937164802,0.67097235
0.5590993789559366,0.5009583
0.4557946653323022,0.52284884
0.3407144469031257,0.36390835
0.2788286729991407,0.31270927
0.2301351568418533,0.23591004
0.111572699287721,0.15223251
1.0,1.000476
0.9577711205230256,0.96593106
0.9004791798416233,0.91419953
0.7644191962689559,0.783464
0.7447751902665369,0.75874853
0.6964132532483753,0.69702935
0.6818242645546988,0.6773798
0.6616027784867672,0.6707921
0.6466751601982617,0.66113913
0.5820519544875223,0.6003302
0.4860884825098175,0.48043272
0.4480279931593103,0.47538343
0.3795215307676888,0.3676774
0.3531461053026639,0.35588378
0.2917635586853262,0.31956127
0.2541457375731728,0.27082884
0.1740951519325053,0.2068717
1.0,1.0030493
0.9796514764342834,0.9788652
0.9601769409403944,0.9646639
0.94659260156661,0.95083135
0.8880165141790395,0.891686
0.8014946425284835,0.83086354
0.7238105845435295,0.7447461
0.5891410481039969,0.6000635
0.5514088856681197,0.5804567
0.5035914418746685,0.51666504
0.4580299634788689,0.4755342
0.3983441338416346,0.41823462
0.361601268828383,0.38423815
0.3476379974760308,0.3787657
0.2924154577077655,0.305311
0.2791142303725284,0.3020983
0.2529048143384355,0.2798321
0.2390110407218758,0.24744518
0.1742129760046443,0.18614367
1.0,1.0044764
0.9781619148324902,0.98980504
0.9286281695156324,0.94163746
0.8843759957845186,0.9025802
0.8614361498198917,0.8434319
0.8405850775218966,0.8544003
0.8101746995847559,0.8228732
0.7670630360996598,0.7718099
0.7210978844056731,0.6879153
0.6958532617447248,0.7079178
0.676048540997132,0.6917803
0.6280806728312264,0.6484815
0.5988931751800248,0.6000292
0.553083860795011,0.5577034
0.5182233156313862,0.51629734
0.5016546699445543,0.49630073
0.4450639198828162,0.44999063
0.4294176067348966,0.44334683
0.3774548119003847,0.3625738
