Actual,Predicted
0.2030537089174576,0.21719646
0.1391094005842705,0.14092746
1.0,0.9949041
0.9404579874857828,0.95904976
0.8987801346774559,0.8963646
0.8780048903154821,0.8653522
0.8540894868707093,0.8509934
0.8387818177607783,0.84440196
0.7794117944698955,0.7753363
0.6248118736712365,0.6435726
0.6066732087855857,0.61543435
0.5384013700180643,0.5498253
0.5167522788215844,0.5004725
0.4551227138523795,0.45623636
0.4109740339241986,0.40179557
0.3565985867624264,0.34172636
0.2556110657095987,0.25585523
0.1929868288738842,0.18040505
0.140254743875766,0.15630987
0.1174536122239574,0.12446958
0.0947557606693302,0.120123886
1.0,0.98232
0.9676495253710826,0.9539488
0.936681657382416,0.92834026
0.9149509523932804,0.91826373
0.8212822012538742,0.8136622
0.6808961136991261,0.67641294
0.5529572086899381,0.5186856
0.3269366830409537,0.34177855
0.2623997572487385,0.2600197
0.1812045745230013,0.16044647
1.0,0.9820983
0.8590636280266922,0.8493239
0.8389013411822617,0.8463608
0.7906554212705017,0.76490444
0.7644438663959213,0.73876673
0.7169751953334038,0.70954156
0.6835258129174495,0.702527
0.6407622823369381,0.66663736
0.5615873602702521,0.5407175
0.5052679454737312,0.5024602
0.4655541452517714,0.45585412
0.4479312935530741,0.42764127
0.4266157318810158,0.38139522
0.4133637352347553,0.39380997
0.358975226897238,0.38717306
0.2109257493124735,0.18397877
0.1953616423727112,0.196336
0.1317059035904898,0.15236868
0.1109476737097577,0.14635578
0.0504804366600702,0.043513395
1.0,0.9849923
0.7997696011108099,0.8432359
0.7704270060766759,0.76740974
0.701252730465522,0.7031554
0.6632320352678486,0.665549
0.5937478698025863,0.5530204
0.5448933406682466,0.5784307
0.4833000586424274,0.45656827
0.3684872532412978,0.34199977
0.286345933106418,0.28700635
0.2280981885846005,0.22110295
0.2020945990446533,0.16982865
0.1710850573160915,0.14786148
0.1516124757063985,0.15724787
1.0,0.9935928
0.8993986783110293,0.8784482
0.8248727465677091,0.8356829
0.7254653575494685,0.72725266
0.6465775103193998,0.6231976
0.5445619197661824,0.5379853
0.4612031188615004,0.439004
0.3565661265952663,0.36205974
0.2698374830916428,0.31659955
0.1628065541214096,0.16747977
1.0,0.9948723
0.8927941117919986,0.859153
0.8133231966061533,0.8260059
0.7075425529239142,0.70166314
0.6234442514339653,0.6033915
0.5148230556209978,0.4806792
0.4259187577658513,0.413598
0.3144292635352878,0.33366883
0.2218363850495541,0.25393474
1.0,1.0024928
0.9996794544340544,0.99784666
0.9986429967802009,0.99495417
0.9962251823628416,0.97707695
0.994764196818045,0.9702043
0.991977690035584,0.9628964
0.9865792439731064,0.97073835
0.9815390801101616,0.9861223
0.9814188360561048,0.985268
0.9783378940486456,0.97339493
0.9781324713509714,0.9725821
0.9756839146954004,0.94356936
0.9662367994952538,0.9415809
0.9598281050969488,0.94016117
0.9490056279825716,0.93320924
0.9393969358009762,0.9232264
0.9311730743263916,0.85248977
0.932556406911911,0.91191584
0.9339744192706,0.9368314
0.9334112735216094,0.92742383
0.931285117050757,0.926502
0.9289791694258464,0.9377648
0.925774536228978,0.9139783
0.9205989756343363,0.8699196
0.9198979832526636,0.88699985
0.921034886400132,0.91045624
0.9190394213620464,0.90928966
0.9170496763175636,0.88109833
0.918051829287968,0.9013609
0.9040297422865144,0.88511854
0.8891611578081995,0.88494575
0.879221034664211,0.8531516
0.8831687981172153,0.8701514
0.8773141802130244,0.81760705
0.8799255347039139,0.8660467
0.876164644205066,0.8315819
0.8734293235778829,0.8128573
0.8746017231633108,0.849062
0.8661742562970169,0.84616286
0.8680559451348693,0.8686914
0.867331361054398,0.8707682
0.8657884214747821,0.8566626
0.8614794796415512,0.8485027
0.8538965322191124,0.8495869
0.8490841478480715,0.8042865
0.8494889680368933,0.8591147
0.8482732026965286,0.8214254
0.8481809946615997,0.81693256
0.8479139873287593,0.8362995
0.8472888596939246,0.8414002
0.8466923424026422,0.82943684
0.8436207911713647,0.79326373
0.843610344944158,0.8350918
0.8423877470840432,0.81995666
0.8363246414875489,0.83367485
0.8335459865457011,0.8237538
0.8331923595087201,0.81795055
0.8293400566470215,0.8141872
0.8301140410105008,0.82808906
0.8255032547896577,0.83307046
0.8162586871224896,0.76770693
0.8092016904918936,0.80985063
0.7981472353375918,0.7937303
0.7891487988625183,0.7401964
0.7808613944198918,0.73728234
0.7831222730984868,0.74092823
0.7844124959403531,0.76897395
0.7839941947817677,0.75819767
0.7800704179008509,0.78702635
0.7784383469657681,0.7512555
0.7754300765482547,0.7879705
0.7705189242684779,0.730343
0.7693578108518099,0.742109
0.7711116402816822,0.7636129
0.7692676240141231,0.75411946
0.7671719406821693,0.7625344
0.7679945191658447,0.72674364
0.7503179004429821,0.72412044
0.7365629710802946,0.7139819
0.7271264954423693,0.69818956
0.7321811898849616,0.717844
0.7252208176522583,0.68507355
0.7281691879651594,0.72538525
0.7237180565081691,0.692704
0.722616098787852,0.71141607
0.7226647488344478,0.67714673
0.7130369617447874,0.6647264
0.7156518122900741,0.72447526
0.7144490968565456,0.7329152
0.7132618218267478,0.72054434
0.7076406952862397,0.73886317
0.6990373433867705,0.632491
0.6959264559908777,0.6729601
0.6955064737825187,0.7043347
0.6954826595968175,0.6893776
0.6941701603179649,0.6731208
0.6945911839907296,0.63742405
0.6935860440533108,0.6914272
0.6933298219571293,0.7019992
0.6894951636038553,0.6628999
0.6878463847366334,0.6858485
0.687036331963938,0.7145532
0.680784516246937,0.65460473
0.6795706195044839,0.60659546
0.6792069225183588,0.6891157
0.6741531379258467,0.62881637
0.6760113865489168,0.68393356
0.6691271237220535,0.6821603
0.6610007324079105,0.66726846
0.6518837923471363,0.6731854
0.6407378374683773,0.5885435
0.6323830969550834,0.57295406
0.6249506873036537,0.62640965
0.6265459698765012,0.58010834
0.6278265002090111,0.5730616
0.6277127566543058,0.63889325
0.6223870695277371,0.5908987
0.6215958704956533,0.57899314
0.6172636771738739,0.60482794
0.6137031639210935,0.60593957
0.6124800418154139,0.5694978
0.6143224679100299,0.58677644
0.612492734119894,0.56361353
0.6109474727929414,0.556877
0.6110738783351238,0.52801347
0.5904773342251897,0.5119426
0.5773745002346373,0.56729823
0.5673535728481243,0.5068939
0.574002289361008,0.5644909
0.5667056037775922,0.5112208
0.5696271880836322,0.5684765
0.5655849169196062,0.5620889
0.5650373024811994,0.5667658
0.5631089533513495,0.5534601
0.553101204065733,0.5074531
0.555987861591737,0.5416781
0.5534189676987278,0.53081614
0.5539940939251635,0.53472304
0.5460537508109358,0.5800431
0.538649226888532,0.52118284
0.5360236656470085,0.5290553
0.5342502135519627,0.49303287
0.5358087042216305,0.48267126
0.5342810384920427,0.4649594
0.5346120920247803,0.4766598
0.5336014418164297,0.47595647
0.5332860290742101,0.526375
0.5289812438339718,0.5252627
0.5260245172113325,0.51053417
0.524335578591423,0.5767185
0.5191841886693769,0.54169333
0.5189207519599668,0.4426093
0.5178497857605615,0.49588072
0.5131729076507454,0.45233554
0.515193835298812,0.492739
0.5054860979180605,0.47585547
0.4999054026132619,0.49251243
0.488401039682645,0.5202934
0.4778265064740911,0.44933486
0.4689571048937451,0.4503382
0.464546857867862,0.48364913
0.4636179088996293,0.42652404
0.4650283699681341,0.40064245
0.4649691140959489,0.5062064
0.4594273996075094,0.45031112
0.4585562433196358,0.5190763
0.4529417407593314,0.40124917
0.4511692893778543,0.46463728
0.4498583686238886,0.4010641
0.4509831211907373,0.4158327
0.4487301619246133,0.41961712
0.447974606138995,0.39043137
0.4475837690009625,0.4915946
0.4243653856569481,0.43452168
0.4122697664038264,0.41605282
0.400108546885989,0.34887248
0.4090593934205193,0.43339688
0.4024458215450157,0.3571672
0.4046275525959836,0.43426055
0.4024557609967361,0.38826036
0.4003882604342909,0.46351498
0.3960258444519455,0.42441964
0.3872168916460399,0.3848587
0.3901432313721716,0.3932817
0.3866526007666326,0.38059992
0.3884875093398263,0.41282952
0.3795938671879337,0.3967154
0.3716264969450559,0.36573446
0.3712485454629171,0.36345506
0.3674102000234658,0.3416654
0.3698434292564549,0.33323017
0.3687410136952005,0.32478184
0.3685367151886346,0.3247441
0.3671640618517077,0.34563726
0.3668315928860458,0.4063076
0.3643261324090633,0.37168932
0.3606835171757953,0.3638562
0.3561275587901504,0.35191154
0.3521202062409676,0.39164212
0.3523327154207208,0.32901806
0.3507130280658209,0.3317713
0.3465721613770027,0.3146005
0.3484890216460907,0.37782243
0.3376826769318964,0.2731822
0.3318997707177842,0.41992956
0.319452425666342,0.40176937
0.3089530337533263,0.37843764
0.2988837650743958,0.33265555
0.2991272634284848,0.31558013
0.2962219350189532,0.23877606
0.2970810688920671,0.23232129
0.2964151547168826,0.29187667
0.2903508900087143,0.22993007
0.2892699249306851,0.29040474
0.2834079619646775,0.2636987
0.2843199572014195,0.25714594
0.2820884892030256,0.20999661
0.2823212396141759,0.24221474
0.2792077135549689,0.25580475
0.2792279396433363,0.19118842
0.2777200235474203,0.3578853
0.2543449060258932,0.25824574
0.2407154979890273,0.39048713
0.2312289231161856,0.18644671
0.2380696139632104,0.28628293
0.2333920450380465,0.16370505
0.2342767487018056,0.22544977
0.2319353873315152,0.2689682
0.2297678490451864,0.2338793
0.223656678237997,0.27270892
0.2156484632017687,0.15829983
0.2192132775187906,0.17819676
0.2152890975541239,0.15996802
0.2176608924363546,0.20593044
0.2071084411333408,0.18819666
0.199019301887918,0.17748743
0.1998945273835378,0.17131367
0.19528844992971,0.151747
0.198233494280316,0.18265021
0.1972105537090235,0.15772267
0.196845175674064,0.1489864
0.1950708941428208,0.1523985
0.1938105782404007,0.1578549
0.1931411516863675,0.18143335
0.1906205163961535,0.12949042
0.183253206067889,0.116478935
0.1786167592052926,0.16480747
0.1798908391436311,0.14086974
0.1778528890614682,0.18473393
0.1748477395988915,0.13435479
0.1758746387139868,0.171455
0.164730678248292,0.17516199
0.1560870023365713,0.14647979
0.1438340267733027,0.14370987
0.1325094316799192,0.122888215
0.1216164358120936,0.107112795
0.1228566514209673,0.12670031
0.1217136566795004,0.08490153
0.1215491871085115,0.100125566
0.1193782552664004,0.11123144
0.1139465984058004,0.07552742
0.1124743348255885,0.064449444
0.1062097767124359,0.08278715
0.1078005753050673,0.13059068
0.1056548509452269,0.07094298
0.1056534867695421,0.09013261
0.1021368763355737,0.099406295
0.1023746162847101,0.0706122
0.0968795318146139,0.18113494
0.0730697487974534,0.14041346
0.0584788089297528,0.036931608
0.0513513820664859,-0.0034535825
0.0547928535215624,0.08719758
0.051718471402001,0.011183403
0.0512459260460421,0.0640408
0.0483768338580332,0.048327934
0.045794867897955,-0.034375034
0.0375703691796839,0.023206983
0.0325003041976229,-0.004099302
0.0347398500794347,-0.01119519
0.0322690938913676,-0.009718098
0.0330692188642465,0.062371343
0.0187677025345891,-0.015257828
0.0102076197541004,-0.040715083
0.0107624348479904,-0.013895616
0.0061413049304182,-0.068018876
0.0089593985280284,-0.022778727
0.0080700629659355,-0.04241825
0.0076023044448941,-0.031275168
0.0056481420395431,-0.048191868
0.0040390779773361,-0.04318308
1.0,0.99782825
0.9562672304295036,0.9745187
0.9449186349169828,0.9593225
0.9278621766500856,0.9325275
0.9172107593873436,0.9187302
0.9043764114667387,0.9065526
0.8667464581476918,0.8574492
0.8536525251885395,0.85106844
0.8346906733998241,0.84537256
0.823611034397489,0.83308893
0.7860945156273196,0.7919047
0.7691490668783965,0.7827539
0.7511896895662821,0.7642452
0.7387103167398841,0.7591527
0.7237307090264548,0.7221835
0.6852511664622927,0.71238196
0.6727471057014558,0.63638246
0.651517108694832,0.6471196
0.6391523834390938,0.63948697
0.6135362924406879,0.62343705
0.5841186941412924,0.5806929
0.5662117110400288,0.5521906
0.5509614728166261,0.53876287
0.5395481987072401,0.53965956
0.5011084888340553,0.4859916
0.4833683103177909,0.47394443
0.4620772197449663,0.44776523
0.4504732441469563,0.42537197
0.4344129993109733,0.4255182
0.3878445275076621,0.37929112
0.3758142677790714,0.34540027
0.3570456085079777,0.35173467
0.3469149820501975,0.37673274
0.2995532697522524,0.30140743
0.2837710630229748,0.27626446
0.2653503142807432,0.26350248
0.2523414114678068,0.24046451
0.2385973431989269,0.24729812
0.1950363606173558,0.18065009
0.1768692125925589,0.1844487
0.1579804754570685,0.16315168
0.1450782983962908,0.15610611
0.1001298004580214,0.113329545
0.0814876911442817,0.07798671
0.0601158938066044,0.05150067
0.0448534238074093,0.032069214
1.0,0.99766004
0.9808930166468908,0.9875327
0.9625980386736064,0.9702882
0.9498642528404132,0.9685685
0.8947934371372419,0.9084294
0.8135534506830155,0.81117517
0.7408177364760251,0.739225
0.6147940262615545,0.5973953
0.5796630069910607,0.5719922
0.5349838542482551,0.51596457
0.492415620795069,0.49621424
0.4368009835123049,0.44155046
0.4025098908806553,0.40369743
0.3894712930904164,0.37061447
0.3378817132405919,0.32252467
0.3254826845441129,0.3130414
0.3009636056853574,0.29849416
0.2880174657947835,0.2751594
0.2275433922611804,0.26069534
0.1268994036648503,0.15858433
1.0,0.9902589
0.9491445083586276,0.95889634
0.9137406655494544,0.9236563
0.8961077660685999,0.8936666
0.8756204661549359,0.8826423
0.8625641350960019,0.8725936
0.812416254217892,0.82600355
0.6814833029567668,0.6959186
0.6665636967563793,0.6786497
0.6088911795331611,0.59831923
0.5908118014162715,0.5770233
0.5393068671184746,0.5127484
0.5021303652408351,0.50705916
0.455911560902406,0.43986964
0.3704770116594119,0.35230103
0.3178944124736953,0.30784306
0.274036227940031,0.26686645
0.2551197858480283,0.23195863
0.2362201491323936,0.20586774
0.22113506577175,0.20946035
0.1569903452147369,0.20282295
1.0,1.0080289
0.8881947915244445,0.9414428
0.8085918069346378,0.8237975
0.7687278622506273,0.7482721
0.7234560940625212,0.70002955
0.6941506489769782,0.6824911
0.5782681655653967,0.55123013
0.2671788542963386,0.26215005
0.2290906553242632,0.26923236
0.0888970566318753,0.100568846
1.0,1.0052574
0.9810376845904488,0.9848807
0.9655311536852736,0.9771659
0.9415834104881656,0.931712
0.8889018574338077,0.8902281
0.8464824030479958,0.8275073
0.8071061571498628,0.8041306
0.7733050195697421,0.77342623
0.7040103992778984,0.66046023
0.6177562188749592,0.6179807
0.5395291369080791,0.5347143
0.386588795296642,0.38163733
0.3693957139708902,0.33895746
0.3172273785328976,0.29609925
0.3030025390261464,0.2943251
0.2777116074240949,0.27541548
0.265489934815558,0.2734383
0.240920808386141,0.24001369
0.1710393634261537,0.18711485
0.1111508246264026,0.10205497
0.0780134001405014,0.08849835
1.0,0.9852446
0.8268163506383688,0.8595539
0.8016568624815891,0.8013422
0.7421204465242572,0.72804964
0.7095541652593155,0.69853055
0.650255859551965,0.60998434
0.6085402736893704,0.6498988
0.5557136148688226,0.55616224
0.4575189321446117,0.42369503
0.3874274221152659,0.38724512
0.3379050008585378,0.36000192
0.3159178341731385,0.32512176
0.2895922741513083,0.26562548
0.2731371557335549,0.26594692
0.2054085982077682,0.21564871
1.0,1.0057256
0.914711812549584,0.911045
0.8917335022548875,0.866519
0.8584412904511569,0.8447272
0.8374079408468957,0.8050677
0.8121002906979388,0.80448514
0.7362111728441434,0.7128887
0.7098838422603768,0.64852875
0.6722731478964594,0.6350421
0.6500298624188117,0.62530637
0.5737992905239828,0.576128
0.5382936024591437,0.51757586
0.5018799075637684,0.4855743
0.4764535359604105,0.47665283
0.4458518309581276,0.45628667
0.3650443393538319,0.3266981
0.33852315585596,0.31622347
0.2949928142301471,0.29628587
0.2694375690388515,0.2629873
0.215300833207281,0.15773031
0.1519374183056975,0.12014192
0.1143579194866755,0.13665277
0.0822400122395925,0.109560356
1.0,1.0036902
0.9767582075502446,0.9329335
0.9155335722183996,0.91058296
0.8919533487823287,0.90058523
0.8345673917330904,0.85319966
0.7490906464926956,0.741379
0.6800506063678273,0.6815591
0.535120677824275,0.5329853
0.5179180875253964,0.53961086
0.4727371729671235,0.43569887
0.4522855596820916,0.4225143
0.4335791012830237,0.39899427
0.4163930152389189,0.39865127
0.3926305729973024,0.3767201
0.335866304986585,0.33776772
0.2880145187585409,0.29223037
0.2476315730297082,0.265041
0.2111228275597815,0.20017007
0.1351052603498056,0.16001937
1.0,0.9981973
0.9637548985688512,0.95000535
0.9258282285920192,0.9297587
0.9137732392339268,0.9145762
0.8947103270233222,0.9007473
0.8847017630344611,0.8779554
0.8685144197622322,0.85009754
0.8139727652703526,0.8199864
0.7975173648546939,0.7814173
0.7351945844366539,0.7424006
0.7138222078606945,0.7054314
0.6556765716498172,0.67184126
0.5697871601305313,0.5731506
0.5024345965988415,0.5147972
0.348340425292199,0.36616182
0.3301682737354594,0.32849935
0.2866863863835754,0.2866544
0.2675497404244591,0.25143206
0.2497465116071724,0.23679361
0.235854154405102,0.2363902
0.2132876292937752,0.21200755
0.1546340165268663,0.1608698
0.1122474787224531,0.09978858
0.0652744578778291,0.06599476
1.0,0.993174
0.9380929880454184,0.95371324
0.853541446900097,0.8116967
0.6500854721582517,0.6824658
0.6203227256934494,0.590123
0.5471868083820821,0.5290049
0.5251033593816747,0.5338021
0.4947169635138719,0.4938919
0.4721721552806552,0.45484835
0.3745752832504517,0.3965201
0.2285022833730799,0.19336453
0.1692337071490219,0.20437512
0.0605805850478857,0.024921414
1.0,0.99267036
0.9461830639792992,0.95843357
0.9086549320631117,0.9149625
0.8899736370187211,0.8836727
0.8683427316430105,0.87194973
0.854542507420431,0.8652312
0.8012638463850802,0.8086376
0.6625061509658072,0.6838793
0.6465116123232131,0.6597193
0.5853610031876089,0.5877113
0.5661117592255663,0.56199276
0.5112724630339356,0.51197237
0.4717871048733428,0.47282997
