Actual,Predicted
0.9540095571414554,0.9423221
0.9558431404768376,0.9779575
0.948841921395598,0.95104676
0.9508053294303992,0.9665041
0.9472025199190516,0.9462334
0.9485079859581248,0.967016
0.9458130794185556,0.9539523
0.9460471254346972,0.9638303
0.9430757834003892,0.9491291
0.94398273786479,0.9581082
0.9416521197523484,0.9391408
0.9385853165889064,0.9358914
0.9374421049489752,0.9543325
0.9334172202873284,0.93547916
0.9335438127236936,0.9418353
0.9309430879697744,0.9459226
0.9283717106112028,0.9364554
0.926877752464464,0.93345046
0.9275395170155646,0.94456327
0.9241007803526124,0.93427634
0.9235179205383176,0.9295869
0.9235596519024531,0.933183
0.9204520408792988,0.92220205
0.9203891891569456,0.93709564
0.9168853098622696,0.9140089
0.918344296301506,0.9324
0.9173348009342857,0.9347413
0.9147675364848225,0.91873336
0.915307913999324,0.92904985
0.9119694416496128,0.9211565
0.9123003911520228,0.93100154
0.9099766433808264,0.9167506
0.910703269691168,0.9241801
0.9088904746838145,0.9208847
0.9058976909673276,0.91633016
0.9027832572092842,0.91194093
0.9037060766372846,0.9191201
0.9033617994126047,0.90991807
0.9006668571715718,0.9284296
0.8882903522974818,0.89768374
0.8781734879504065,0.8689533
0.8715585130841234,0.8601102
0.870266416422616,0.85879785
0.8739607443014776,0.89549214
0.8679921843212913,0.8702767
0.869503374850765,0.88131005
0.8676585535892232,0.88904417
0.8628438386002555,0.8716035
0.8592247345058498,0.84245133
0.8612837131646068,0.8804027
0.8597329441470195,0.87167686
0.8583550878856425,0.8693528
0.8556891526710494,0.8542522
0.8571453221783191,0.87320584
0.853508514463855,0.8483942
0.8545500682374779,0.8735316
0.8536398922314848,0.86938184
0.8511314368177798,0.85698944
0.8473355986163353,0.8524921
0.8439965633364985,0.8489867
0.8432650124767016,0.8598645
0.8402764654376087,0.84776634
0.8388774923923549,0.84571755
0.8371642678521245,0.84520936
0.8362557032048659,0.84939253
0.8341112589187608,0.8467611
0.8345071689761394,0.8495725
0.8328338157060057,0.8518274
0.831976138912294,0.84931254
0.8294109214045464,0.83996457
0.8288657133574542,0.846596
0.8267358285063919,0.82773966
0.827019984054439,0.8452877
0.8259825646344056,0.8401373
0.825280414704697,0.8442863
0.8211542613185743,0.821271
0.8226798660835802,0.83881545
0.820504317854007,0.82714367
0.8210330171056687,0.84447193
0.8177681012277256,0.8265159
0.8153379780846592,0.8275629
0.8120138985423657,0.8100922
0.8138705349192084,0.8307914
0.8120288768756813,0.8265518
0.8049831951594549,0.7832877
0.7935907048337518,0.786243
0.7862195944550103,0.7805703
0.7799348693168393,0.77698785
0.7813726508939138,0.7795615
0.7831898718071826,0.80752516
0.7758049255010069,0.7572081
0.7768530996795446,0.79395926
0.7769197584721361,0.79124874
0.7702646362390492,0.7639801
0.7706596549294071,0.7775103
0.7684021827456154,0.78582984
0.7691649637047591,0.7888607
0.7672811684842438,0.77653855
0.7664997782389359,0.7836716
0.7657975235889993,0.792453
0.7643395237355748,0.78508455
0.7619726462530807,0.77363336
0.7600833159580691,0.78080994
0.7601710284709441,0.7911293
0.755643435888099,0.7719837
0.7524876420884142,0.75275195
0.7504790157590397,0.7560737
0.7487299019630084,0.7554188
0.7475526147504672,0.7686322
0.7456028402789182,0.75157833
0.7430052216349621,0.74415934
0.7417444050485223,0.7447758
0.7429327778622858,0.76814735
0.7390385164430853,0.7425336
0.7404857734417397,0.76692283
0.7365640116466147,0.7550736
0.7375211875138505,0.7580874
0.7365043612451418,0.76225424
0.7339253947300509,0.75249267
0.7344105989160236,0.76092446
0.7312726277458166,0.7368742
0.7307817052221958,0.7488657
0.7307905332370586,0.76185304
0.7295666710252307,0.7562445
0.7274696740504025,0.74991214
0.725317147919846,0.7516916
0.7217292406071245,0.72834325
0.7210909575557731,0.7387345
0.7218784624379513,0.7399461
0.7184682341541362,0.73562914
0.7087803462953417,0.71881783
0.6979166646877946,0.6960135
0.6923038804743387,0.6945337
0.6858625276690735,0.6733906
0.6906196712974091,0.6952332
0.686773938983927,0.70918924
0.6846110044150173,0.68257153
0.681889776877219,0.68545973
0.683883258253069,0.7079694
0.6763755396831195,0.68144155
0.6784975223748113,0.6913781
0.6746154497517547,0.67012537
0.6760028016695876,0.69659424
0.6731091195398283,0.690473
0.6733419195438133,0.68492204
0.6701411252157718,0.6771722
0.6711130497557505,0.68301845
0.6686214101689056,0.6725875
0.6653196993905273,0.65824
0.6641188616671924,0.68324566
0.6598070687753732,0.66018105
0.6599377396165043,0.6607727
0.6571125049717398,0.66991657
0.654347693089993,0.6576824
0.6527468918846606,0.66013837
0.6534588682960113,0.67534006
0.6497731732619574,0.6593353
0.6491528782711977,0.66012967
0.649196275761453,0.6616349
0.6458601371451327,0.6602999
0.645792204974419,0.66108626
0.6420366295959898,0.64473367
0.643600393112399,0.65944564
0.6425285779813872,0.65999335
0.6397685168986652,0.64473355
0.6403421821470172,0.65538675
0.6367527931826515,0.6567484
0.6370991792161101,0.6491486
0.6346013369228455,0.6431529
0.6353835828435578,0.6387501
0.6334609898266399,0.6306909
0.6302259782974822,0.63305736
0.6268737236132783,0.6470574
0.6278781456718776,0.64414793
0.627510008520261,0.636295
0.6246176200097631,0.6550841
0.6113114158702615,0.59650373
0.6004176609720981,0.5690768
0.5933070449168514,0.5930642
0.5919232489648376,0.5996243
0.5959012694639938,0.6030476
0.5894686351752729,0.5956877
0.5910729899729261,0.5895715
0.5890985558469972,0.5919536
0.5838790623235675,0.59477407
0.5799873738395342,0.5704603
0.582191378101116,0.60517275
0.5805150222646214,0.5872717
0.5790400066387772,0.57744247
0.576158293147675,0.580576
0.5777219947765719,0.5768001
0.5737994760661528,0.5797105
0.5749129249812653,0.5959508
0.573919138668979,0.58856344
0.5712236359065466,0.5674798
0.5671482465862552,0.5593405
0.5635524978469333,0.5728125
0.5627498527671938,0.57354605
0.5595330649469696,0.5624188
0.5580254268323064,0.5598761
0.5561802330711827,0.56042325
0.5552039123822454,0.56981736
0.5529072948706572,0.5682169
0.5533256260500633,0.5665276
0.5515175520851789,0.5801042
0.5505699908686104,0.55105877
0.5477996820222832,0.55563974
0.5471926945122272,0.5635967
0.5449047931408738,0.5570606
0.5452063809764705,0.56167847
0.5440554064254821,0.5571308
0.5433117357760934,0.5603312
0.5388874624317823,0.5410867
0.5405496444092146,0.54802334
0.5382147574859225,0.5532532
0.5387888951925708,0.5507022
0.5352831534235045,0.5388647
0.5326889550547792,0.5268978
0.5291250433373786,0.5246758
0.5311092420845812,0.54766417
0.5291370024410758,0.55985475
0.5215772844620477,0.4823355
0.5093455385925563,0.48066798
0.5014534799572201,0.4668614
0.4947273194105199,0.49932504
0.4962440366480294,0.5251706
0.4982018025114525,0.5141905
0.4903004159837809,0.48969615
0.4914092973741801,0.52074873
0.4914731677942994,0.5000271
0.4843332126661952,0.4839428
0.4847318932409448,0.5078507
0.4823070909461571,0.5131623
0.4831083602944841,0.5075227
0.4810869858124093,0.48646778
0.4802417798858531,0.50697607
0.4794914590701574,0.51490605
0.4779318941835112,0.4979415
0.4754067240664038,0.49153644
0.473407789732107,0.5079842
0.4734956545687504,0.50922173
0.4686707560724542,0.4867334
0.465308710584419,0.4743705
0.4631887474393791,0.4772601
0.4613342365288959,0.47341132
0.4600651964787596,0.4827125
0.45797572440094,0.48475364
0.4551766750978664,0.4673352
0.4538504849897055,0.47715545
0.4551145731122284,0.474787
0.4509834713592825,0.47009715
0.4525202605039083,0.45604497
0.4483141027585923,0.48429608
0.449327678918512,0.47613332
0.4482187130216728,0.47400576
0.4454578557951778,0.48158318
0.44593981344188,0.47120526
0.4425871576885709,0.46114457
0.4420567697102714,0.48548993
0.4420663427203454,0.48642087
0.4407393350275397,0.4805623
0.438497382679095,0.47871017
0.4361956608936116,0.45423925
0.4323722211737377,0.44814315
0.4316776508863591,0.48148763
0.4325092518293624,0.45053473
0.4288612002120665,0.42164433
0.4185312257572664,0.42571384
0.406968758646974,0.38202852
0.401009051647949,0.39931798
0.3941726170608582,0.3713727
0.3992254278848673,0.41728282
0.3951380389751904,0.4370296
0.3928128583352381,0.39172566
0.3898905797514834,0.40017664
0.3919733933356238,0.45023394
0.3840080840010396,0.36090663
0.3862370882746238,0.36642295
0.3821321587828545,0.38315785
0.3836069923229711,0.39083505
0.3805654283945326,0.38444048
0.3808029994281482,0.38647592
0.3774311429093959,0.372188
0.3784462649896414,0.37629724
0.3758011871210708,0.38609076
0.3723207024374456,0.34103012
0.3710322604944197,0.36004293
0.3664790978314287,0.3473979
0.3666053487182886,0.33359158
0.363636048866876,0.35474616
0.3607180045873827,0.34027058
0.3590137627768509,0.34678861
0.3597720618949813,0.35935432
0.3558726426386346,0.3555322
0.3552046432673166,0.36072582
0.3552539352122611,0.33782017
0.3517457763939939,0.3592748
0.3516731124606904,0.3702144
0.347715254310845,0.34238955
0.3493646072266776,0.36405897
0.3482203911462743,0.36671758
0.3452998905525565,0.34287673
0.3459110243003792,0.3598603
0.3421494806596444,0.34509435
0.3425356903674033,0.34439903
0.3399065012746428,0.3386783
0.3407244103427439,0.35085616
0.3386936842000654,0.329215
0.3352915425281707,0.34024084
0.3317550990645895,0.34442592
0.3327905739037784,0.3431758
0.332390652081865,0.32692283
0.3293200990013938,0.42773652
0.3153032679658069,0.35265762
0.3038326655205728,0.27643678
0.2963575111127874,0.28491145
0.2949101815213681,0.2969165
0.2990941406968572,0.30222952
0.2923260036516394,0.29962507
0.2939965066972939,0.29180777
0.2919147356609013,0.2842134
0.2864525359104883,0.3101132
0.2823877371347711,0.2758063
0.2847094820171956,0.31978363
0.2829592090887853,0.2912829
0.2814015411799849,0.2878133
0.2783837991079002,0.2909397
0.2800212357439852,0.29944596
0.2759203989401827,0.2924073
0.2770880215196387,0.30203617
0.2760654959451872,0.30375242
0.2732321615948205,0.28513977
0.2689385829055557,0.27513996
0.2651625476633822,0.26821488
0.264308950470923,0.27838886
0.2609328286983456,0.26549718
0.25935302647079,0.26587355
0.2574138484664816,0.24461433
0.2563662264864194,0.2764257
0.2539562311736871,0.26675424
0.2544017045284902,0.26188117
0.25249456944334,0.27799317
0.251513452737636,0.24524789
0.248594019643669,0.2573125
0.2479560555097989,0.24687031
0.2455299441349934,0.25059736
0.2458461663971798,0.26635873
0.2446265968191273,0.25022462
0.2438404462464883,0.27410346
0.2391455057454755,0.24470857
0.2408750213005973,0.25351834
0.2384098729044842,0.25111073
0.2390158119581047,0.26155457
0.2353013134043923,0.24292457
0.2325410012197233,0.24618712
0.2287736690200162,0.23377886
0.2308772304959461,0.24522635
0.2288004589422937,0.2133254
0.2207858600506742,0.20291701
0.2079054132082288,0.23213777
0.1995849933558734,0.15928221
0.1924533747531173,0.20644265
0.1940423643926651,0.23252001
0.1960641054092684,0.27225998
0.1877524100595452,0.19849496
0.1888919848347923,0.21586853
0.1889391286891405,0.16621988
0.1813726760421585,0.19162256
0.1817900325610284,0.19480127
0.1792445323001402,0.21666573
0.1800771983673136,0.22313103
0.177957815981771,0.20154285
0.1770535868186394,0.2201077
0.1762636827275496,0.22084063
0.174605881438525,0.20580217
0.1719361522529608,0.1866664
0.1698246136798408,0.21009971
0.1698995720903164,0.23289852
0.1647971742127557,0.20690563
0.1612409468432504,0.17104758
0.1589915993225958,0.1818002
0.1570298621650411,0.18428507
0.1556898552260588,0.1940498
0.1534991298859043,0.13110793
0.1505545860793409,0.15872373
0.1491374738271653,0.17392892
0.1504932612293327,0.14233983
0.1460876126544407,0.16693868
0.1477119262755417,0.17502537
0.1432559860915512,0.16974463
0.1443427438618381,0.17354192
0.1431721686837321,0.16230007
0.1402482930135018,0.16663049
0.1407633313341574,0.14387126
0.1371718418796466,0.13756426
0.1365899043728401,0.15346707
0.1366117613911091,0.1729907
0.1352034604792579,0.15674423
0.1328337089548997,0.15464136
0.1303983447061804,0.14147322
0.1263089124366684,0.12369296
0.1255357896730201,0.12506634
0.1264223901839425,0.100636676
0.1225188996861725,0.008944277
0.1112659546771552,0.055788428
0.0986553859550547,0.052690823
0.0921569830278178,0.06593101
0.084646599846789,0.044799995
0.0900938569174319,0.040311035
0.085650417312294,0.06218745
0.0830859602920479,-0.02616122
0.0798523387896259,0.013336729
0.082125965121628,0.06959952
0.0732706694637397,0.02775175
0.075703555955911,0.05454509
0.0711653228929904,0.010448225
0.0727682388702948,0.048919715
0.0693963930728673,0.025856351
0.0696347424097619,0.006384738
0.0658698439510904,0.005681772
0.0669766105619434,0.02329964
0.0640534858437573,-0.03168155
0.0601322226640647,-0.04644652
0.0586488729007613,-0.018577646
0.053505540983184,-0.021813858
0.0536570049236505,-0.00080932677
0.0503171211215872,-0.0059010424
0.0470249952483077,-0.030474726
0.0451081098457796,-0.026082095
0.0459486875633602,0.00060455874
0.0414892235519096,-0.023776818
0.040748907752971,-0.0340972
0.0407945723338004,-0.020439114
0.0367689260289366,-0.049423996
0.0366866974105896,-0.025969725
0.0321547574903898,-0.06347208
0.034020562259896,-0.035161506
0.032647788848743,-0.024739292
0.0293063424775087,-0.059722606
0.029979581775867,-0.035295848
0.0256270691013942,-0.065311074
0.026000007018451,-0.055683266
0.0229691347701679,-0.073387995
0.0238947996769207,-0.061120104
0.0215309890124661,-0.0830908
0.0175619952903367,-0.08335164
0.0134328976456015,-0.099503845
0.0145227508295915,-0.06917353
0.0140743736866003,-0.08623341
1.0,0.9795009
0.9490218591457548,0.94587743
0.9135238780896556,0.915691
0.8958583019249643,0.8881123
0.8753290278207398,0.8804018
0.8622497073533834,0.8583506
0.8119750036103383,0.8105018
0.6806900622362683,0.70708203
0.6657362452272497,0.70178604
0.6079087206294534,0.6098671
0.5897866658018156,0.5929498
0.5381277738455452,0.52393
0.500851909177332,0.5180878
0.4545099347494759,0.45449132
0.3688352287452119,0.37627625
0.3161008632555842,0.31272852
0.2721055309533787,0.2986562
0.253133302334229,0.25400263
0.2341722918494896,0.22479871
0.219045367145566,0.23139265
0.1547009884375639,0.16201967
1.0,1.001132
0.9816793983173564,0.9833392
0.9667213705027732,0.9688242
0.9436756035588983,0.9175279
0.8929753933188946,0.88477135
0.8521646940048881,0.85944533
0.8143916787693548,0.8257005
0.7818394617097203,0.787838
0.7150001920239024,0.6486492
0.6318219874811093,0.6231415
0.5566140067978358,0.55819094
0.4096092133144311,0.42846215
0.3931526706501655,0.36815214
0.3429802094067301,0.35422346
0.3293154923881995,0.32685483
0.3049622813531401,0.32427654
0.293232955174267,0.3093502
0.2697238042927008,0.30447948
0.2027928622957848,0.20901763
0.1457157447372252,0.16578266
0.1147192813141108,0.13643426
1.0,1.0024292
0.94507318238239,0.9446176
0.9306080766576666,0.92237663
0.9092122584639146,0.9032759
0.8957898666009119,0.8878779
0.8796337615188649,0.861397
0.8318108506639981,0.82300377
0.8152114311813305,0.7966021
0.791313699190106,0.81249654
0.7773046383311218,0.8321116
0.7296464075780502,0.69063485
0.7078625589570138,0.68198556
0.6850995830581702,0.69406587
0.6692458149543616,0.6490158
0.650212007356112,0.6472207
0.6008525541266205,0.6029129
0.5847013490252633,0.5665281
0.5576319777753005,0.5964854
0.5418187935102456,0.5833148
0.5088618790766738,0.47543138
0.4708793067198563,0.47441095
0.4480145046421107,0.44776016
0.4285860573559809,0.4394849
0.4139903113338679,0.40359077
0.3644452099395077,0.35505325
0.3415831101363551,0.3590428
0.3144663662232833,0.34266374
0.2995742902712752,0.30677792
0.2790119497119245,0.24027824
0.2186396662507207,0.22118181
0.2030009460568176,0.20466606
0.1788024399513093,0.18798451
0.165615282219448,0.18573165
0.1033525466560906,0.12377396
0.0821343341230103,0.0780483
0.0574083501472859,0.013332814
0.0394459563879675,-0.035242233
1.0,0.99229336
0.8691829654954318,0.84524155
0.8506840062740099,0.8602562
0.8059004984111328,0.7801381
0.7816370402251082,0.76250297
0.7377861877575504,0.746158
0.7068314839989317,0.7081986
0.6670101640114712,0.65552175
0.5933470839281969,0.5566502
0.5410096357806748,0.53904134
0.5041769001660752,0.4741832
0.4878434875111356,0.4658845
0.4679881320577911,0.43700397
0.4556724945878033,0.4422384
0.4053490252422186,0.34743065
0.2682885448429561,0.27207956
0.2541644115321647,0.26193994
0.1956024604330217,0.19525483
0.1767213008155159,0.19721678
0.1230703463100436,0.09925651
0.0847687221446962,-0.025488589
1.0,1.0115641
0.9513554358622066,0.9052865
0.8388429274701994,0.98879117
0.7356438544197084,0.64852196
0.6799311342874541,0.5375995
0.6310778937164802,0.6908071
0.5590993789559366,0.5286965
0.4557946653323022,0.50458777
0.3407144469031257,0.3317049
0.2788286729991407,0.27352354
0.2301351568418533,0.2477942
0.111572699287721,0.06883547
1.0,1.0089577
0.9577711205230256,0.96915555
0.9004791798416233,0.8640677
0.7644191962689559,0.79279953
0.7447751902665369,0.73709047
0.6964132532483753,0.67047787
0.6818242645546988,0.6743307
0.6616027784867672,0.6726097
0.6466751601982617,0.6095917
0.5820519544875223,0.572224
0.4860884825098175,0.4504714
0.4480279931593103,0.4852696
0.3795215307676888,0.3814348
0.3531461053026639,0.37352845
0.2917635586853262,0.319072
0.2541457375731728,0.29168546
0.1740951519325053,0.1767302
1.0,0.9965801
0.9796514764342834,0.97847533
0.9601769409403944,0.9601047
0.94659260156661,0.9560556
0.8880165141790395,0.8840747
0.8014946425284835,0.8055681
0.7238105845435295,0.7288176
0.5891410481039969,0.58318436
0.5514088856681197,0.5748109
0.5035914418746685,0.46916854
0.4580299634788689,0.4558887
0.3983441338416346,0.44311687
0.361601268828383,0.385399
0.3476379974760308,0.34972912
0.2924154577077655,0.30874887
0.2791142303725284,0.28188834
