Actual,Predicted
0.1255357896730201,0.16820478
0.1264223901839425,0.16503367
0.1225188996861725,0.16760737
0.1112659546771552,0.14684513
0.0986553859550547,0.11943994
0.0921569830278178,0.11204478
0.084646599846789,0.09924977
0.0900938569174319,0.13315167
0.085650417312294,0.10880872
0.0830859602920479,0.1255393
0.0798523387896259,0.11368214
0.082125965121628,0.110690475
0.0732706694637397,0.08397596
0.075703555955911,0.1095472
0.0711653228929904,0.09489246
0.0727682388702948,0.09828999
0.0693963930728673,0.08709434
0.0696347424097619,0.10109212
0.0658698439510904,0.081873864
0.0669766105619434,0.097249344
0.0640534858437573,0.099588774
0.0601322226640647,0.09093673
0.0586488729007613,0.085534774
0.053505540983184,0.073303424
0.0536570049236505,0.08289249
0.0503171211215872,0.07664937
0.0470249952483077,0.074019864
0.0451081098457796,0.06599428
0.0459486875633602,0.076361075
0.0414892235519096,0.06693094
0.040748907752971,0.07344415
0.0407945723338004,0.07613005
0.0367689260289366,0.07030198
0.0366866974105896,0.06826779
0.0321547574903898,0.062052578
0.034020562259896,0.060511872
0.032647788848743,0.06598621
0.0293063424775087,0.05931706
0.029979581775867,0.06713342
0.0256270691013942,0.04899153
0.026000007018451,0.065748245
0.0229691347701679,0.05218678
0.0238947996769207,0.061623186
0.0215309890124661,0.05597517
0.0175619952903367,0.05277829
0.0134328976456015,0.03951297
0.0145227508295915,0.053060398
0.0140743736866003,0.052583165
1.0,1.0170867
0.9490218591457548,0.9621335
0.9135238780896556,0.9183135
0.8958583019249643,0.89071256
0.8753290278207398,0.86572886
0.8622497073533834,0.87837064
0.8119750036103383,0.839187
0.6806900622362683,0.6315026
0.6657362452272497,0.65257365
0.6079087206294534,0.57550013
0.5897866658018156,0.57417756
0.5381277738455452,0.4930717
0.500851909177332,0.46909958
0.4545099347494759,0.4362429
0.3688352287452119,0.3683357
0.3161008632555842,0.32816532
0.2721055309533787,0.27998918
0.253133302334229,0.23553841
0.2341722918494896,0.21246594
0.219045367145566,0.2227169
0.1547009884375639,0.2476434
1.0,1.0066677
0.9816793983173564,0.99256074
0.9667213705027732,0.9814083
0.9436756035588983,0.9549665
0.8929753933188946,0.90128994
0.8521646940048881,0.8438512
0.8143916787693548,0.8085451
0.7818394617097203,0.7573508
0.7150001920239024,0.68813956
0.6318219874811093,0.6082315
0.5566140067978358,0.55737615
0.4096092133144311,0.40011236
0.3931526706501655,0.40981174
0.3429802094067301,0.3548902
0.3293154923881995,0.34902427
0.3049622813531401,0.319575
0.293232955174267,0.30602577
0.2697238042927008,0.25409913
0.2027928622957848,0.21083581
0.1457157447372252,0.16461596
0.1147192813141108,0.14605026
1.0,1.0008652
0.94507318238239,0.93934315
0.9306080766576666,0.93048894
0.9092122584639146,0.89649385
0.8957898666009119,0.8840443
0.8796337615188649,0.83623177
0.8318108506639981,0.80869114
0.8152114311813305,0.78832746
0.791313699190106,0.77094054
0.7773046383311218,0.75489324
0.7296464075780502,0.69853485
0.7078625589570138,0.6927268
0.6850995830581702,0.661683
0.6692458149543616,0.6557778
0.650212007356112,0.61736524
0.6008525541266205,0.58520794
0.5847013490252633,0.5671078
0.5576319777753005,0.54457086
0.5418187935102456,0.52946174
0.5088618790766738,0.480373
0.4708793067198563,0.46209416
0.4480145046421107,0.43471822
0.4285860573559809,0.4241705
0.4139903113338679,0.38309658
0.3644452099395077,0.37487793
0.3415831101363551,0.35067198
0.3144663662232833,0.31667945
0.2995742902712752,0.31808123
0.2790119497119245,0.2565582
0.2186396662507207,0.22163805
0.2030009460568176,0.20543858
0.1788024399513093,0.19019389
0.165615282219448,0.16247053
0.1033525466560906,0.14236072
0.0821343341230103,0.12695338
0.0574083501472859,0.09581531
0.0394459563879675,0.08152853
1.0,1.0180353
0.8691829654954318,0.87403387
0.8506840062740099,0.85070014
0.8059004984111328,0.7785429
0.7816370402251082,0.7641709
0.7377861877575504,0.70705444
0.7068314839989317,0.6663813
0.6670101640114712,0.6451944
0.5933470839281969,0.56511503
0.5410096357806748,0.5080924
0.5041769001660752,0.470906
0.4878434875111356,0.4507152
0.4679881320577911,0.43061373
0.4556724945878033,0.4483635
0.4053490252422186,0.45135942
0.2682885448429561,0.24447605
0.2541644115321647,0.2764196
0.1956024604330217,0.21168053
0.1767213008155159,0.19806346
0.1230703463100436,0.13748145
0.0847687221446962,0.11049775
1.0,0.98157716
0.9513554358622066,0.83342254
0.8388429274701994,0.79636896
0.7356438544197084,0.67143023
0.6799311342874541,0.64532304
0.6310778937164802,0.6080793
0.5590993789559366,0.4722413
0.4557946653323022,0.3820932
0.3407144469031257,0.3465934
0.2788286729991407,0.2874078
0.2301351568418533,0.20253685
0.111572699287721,0.1382256
1.0,1.0045497
0.9577711205230256,0.97801745
0.9004791798416233,0.92095196
0.7644191962689559,0.72858274
0.7447751902665369,0.72419095
0.6964132532483753,0.68153775
0.6818242645546988,0.6654891
0.6616027784867672,0.644712
0.6466751601982617,0.61796784
0.5820519544875223,0.5503725
0.4860884825098175,0.4599053
0.4480279931593103,0.4480286
0.3795215307676888,0.35608134
0.3531461053026639,0.35012028
0.2917635586853262,0.30468735
0.2541457375731728,0.2402793
0.1740951519325053,0.18798637
1.0,1.005929
0.9796514764342834,0.9844471
0.9601769409403944,0.96586114
0.94659260156661,0.948691
0.8880165141790395,0.863078
0.8014946425284835,0.7825426
0.7238105845435295,0.7281729
0.5891410481039969,0.5788824
0.5514088856681197,0.55152106
0.5035914418746685,0.50119704
0.4580299634788689,0.45737776
0.3983441338416346,0.4004021
0.361601268828383,0.38608155
0.3476379974760308,0.36200145
0.2924154577077655,0.31308892
0.2791142303725284,0.29696587
0.2529048143384355,0.26811028
0.2390110407218758,0.23559782
0.1742129760046443,0.17544016
1.0,1.0107636
0.9781619148324902,0.99561715
0.9286281695156324,0.94197273
0.8843759957845186,0.918866
0.8614361498198917,0.84134865
0.8405850775218966,0.8068986
0.8101746995847559,0.81657046
0.7670630360996598,0.74703836
0.7210978844056731,0.6941612
0.6958532617447248,0.67471135
0.676048540997132,0.65783906
0.6280806728312264,0.61163354
0.5988931751800248,0.5739479
0.553083860795011,0.5244569
0.5182233156313862,0.4985966
0.5016546699445543,0.4678016
0.4450639198828162,0.4126914
0.4294176067348966,0.4242113
0.3774548119003847,0.3608441
0.3457061953610529,0.35482004
0.3274918712339413,0.34356385
0.2709402521198296,0.272206
0.2515403220756504,0.26445273
0.1859072111712957,0.20376012
0.166796827937895,0.17816219
0.1466088847640138,0.15580232
0.0816144224649615,0.11159687
1.0,0.98678195
0.9453411600001486,0.9081313
0.8880976234092216,0.8704546
0.8698689982606538,0.8435366
0.8412768759350633,0.8253483
0.8261376701954726,0.8173201
0.8013506308577979,0.764216
0.7178492981637954,0.7026125
0.6925852611780388,0.6492828
0.5956530424710734,0.594038
0.5622619597913725,0.5251692
0.4728008284690093,0.3890307
0.339679819914887,0.28077596
1.0,0.90658414
0.8336663122432637,0.8051264
0.6739858693015597,0.7930447
0.5595888110018878,0.45959023
1.0,0.96667004
0.934087480405678,0.87361485
0.8650006478323298,0.8338348
0.842965654897747,0.80273414
0.8085919021284654,0.7842125
0.7902902774423841,0.7721461
0.7600919402888461,0.7100399
0.6585529951057081,0.64064443
0.6277247494335523,0.5539483
0.508286515642643,0.49783078
0.4670384885372773,0.38743836
0.3577928840661607,0.22369799
0.1942135534108356,0.14432675
1.0,1.0132456
0.9466204626827583,0.95836717
0.9094116064335568,0.91422284
0.8908904768455099,0.8868789
0.86942854866801,0.8619573
0.85574050135697,0.87206435
0.8029303374754533,0.82699656
0.6653235904062589,0.62737024
0.6495045056776412,0.64230907
0.5888733328104407,0.5662535
0.5698072434675527,0.56128514
0.5154729645684071,0.48178545
0.4763321068892245,0.45444354
0.4278093469115944,0.41654995
0.3380354328855161,0.34560785
0.2827027211196444,0.3014522
0.2364451570791691,0.24630341
0.2164671945391969,0.21000502
0.1965392489218766,0.19772589
0.1806693759915318,0.20264141
1.0,1.0143605
0.9654954944321849,0.9676279
0.9293624750823536,0.92613405
0.9178905736919796,0.9115615
0.8996656211394566,0.8923147
0.8901291750985745,0.8934972
0.8747663066393044,0.86630344
0.8228253291809401,0.80631006
0.8071653472822832,0.8101692
0.747936949862634,0.73616374
0.7276314160531117,0.7099087
0.6720998868516677,0.65572596
0.5900895932428705,0.55717385
0.5260005472726712,0.5394933
0.3793212712979988,0.38653147
0.3621458764532751,0.36660355
0.3207835638049199,0.34596542
0.3025990456222248,0.31682113
0.2856812068765743,0.29770654
0.272504217396355,0.26060364
0.2511928748567432,0.27632493
0.1957116342750986,0.20399614
0.1556476775677012,0.1825501
0.1124950612902608,0.13646694
0.0777618519625537,0.10167305
1.0,1.016754
0.94801319330527,0.9615972
0.9118009404788288,0.918023
0.8937625491753884,0.89094293
0.8728282284228137,0.8657107
0.8594816861181982,0.87710035
0.8081517455424494,0.8368331
0.6742460898309788,0.6313896
0.6589337989139481,0.6499032
0.599942805400388,0.5733784
0.5814298981737236,0.5704036
0.5286769323402309,0.48930115
0.4906296787590065,0.46475682
0.4433794183442242,0.43068653
0.3560045907406343,0.36201784
0.3022056805159783,0.32103178
0.257293577802535,0.2708993
0.2379168846532876,0.2270569
0.2185592853722316,0.20701276
0.2031228325898365,0.21622272
1.0,1.0108675
0.9779813210481868,0.994908
0.927949745694811,0.9420704
0.883249829414367,0.9187156
0.8600797734346264,0.84157
0.839020110371816,0.80739045
0.8083049197480568,0.81607354
0.7647511917392955,0.747085
0.7183235361450817,0.6939168
0.6928257105057611,0.6745572
0.6728224958158794,0.65758216
0.6243716699830896,0.6110274
0.5949020396738192,0.5728444
0.5486307869112854,0.5243613
0.5134369296889754,0.49787587
0.4966971932383515,0.46670747
0.4395460034948154,0.41241637
0.4237535455710578,0.42310545
0.3712607461662591,0.3603786
0.3391986719651244,0.3544701
0.3207748589111122,0.34341183
0.2636505859271867,0.27097848
0.2440633630183415,0.2627967
0.1777822050631496,0.20328064
0.1585010586698911,0.17734799
0.138142672523444,0.15223274
0.0725271163925874,0.10976018
1.0,1.0020977
0.9725873852953116,0.94589245
0.9100572265529971,0.90404046
0.8538349850242325,0.84494996
0.8243078672503921,0.7917348
0.7978604906049495,0.7626318
0.7592062593565373,0.73058164
0.704306280410322,0.6776506
0.6451634812755518,0.6265402
0.6127958126043753,0.5955705
0.5874051791885837,0.56325257
0.5259781967144399,0.5130295
0.4884621226244705,0.45742616
0.4290158503841231,0.41698784
0.3843132759011586,0.40363476
0.3630041198677584,0.33878514
0.2904417004162349,0.2966717
0.2702240652185061,0.26213074
0.20256210029551,0.20258155
0.1612175368717028,0.19247931
0.1373427984463737,0.14850032
0.0622824432485142,0.113303125
1.0,1.0029819
0.948835802219775,0.946031
0.9354010584681682,0.9371197
0.9154613918479096,0.9020723
0.9029692456157924,0.8916539
0.88792412388883,0.8499447
0.843510927104167,0.819955
0.8280808276468885,0.80129933
0.8058460843684447,0.78230107
0.792818818823415,0.768651
0.7485536494062784,0.7176304
0.7283775195005007,0.71009576
0.7072335835329413,0.67987937
0.6925198266195356,0.674301
0.6748538312084218,0.64064515
0.6291314530044809,0.60787416
0.6141845494024667,0.59225315
0.5890654654470999,0.56804645
0.5744037691224871,0.5555403
0.5438955196510429,0.51506436
0.5087731251139918,0.4931775
0.4875757592321489,0.46570858
0.4695705638235536,0.4543226
0.4560448586464325,0.4197634
0.4102215085566075,0.4093437
0.3890814063740334,0.38723397
0.3639462720664287,0.35393465
0.3501704418699335,0.3608349
0.3311470989494809,0.31253394
0.2755133906861053,0.2784862
0.2611325355187367,0.25622585
0.2388284948648187,0.22986095
0.2266896971772499,0.20521864
0.1697006193346082,0.18359178
0.1505069154437973,0.17198882
0.1283726724948086,0.15225239
0.1126178412576175,0.14195725
0.0958469316508658,0.10775863
0.040083863537656,0.065056056
1.0,1.0146362
0.9579862693839136,0.9719305
0.9471373280853224,0.9662062
0.9307439781369024,0.92878574
0.9205157260025264,0.92243946
0.9081855176010238,0.9087797
0.872058536639963,0.86240846
0.8594845207046388,0.8493321
0.8412332892590527,0.8232348
0.8305880554753,0.8175814
0.7945299394784995,0.7841711
0.7782786197314908,0.7631147
0.7610061044510263,0.7339023
0.7490044715088858,0.7273386
0.7346025093556905,0.71538097
0.6976420482764881,0.67787135
0.685646967214679,0.6696767
0.665228247641814,0.6422434
0.6533509989666249,0.6370999
0.6287638237423054,0.6089361
0.6005261247173146,0.5774254
0.5833047525677207,0.5510987
0.5686519474548053,0.53880996
0.5576842449229958,0.5319431
0.5207679681193682,0.50448155
0.5037393876739726,0.48462301
0.4832517395764926,0.442866
0.4721043491778277,0.45486793
0.4566689909118666,0.44515607
0.4119540395243429,0.3976355
0.40040527747893,0.39365405
0.382359890684086,0.37177947
0.3726378662449883,0.37190667
0.3271711748240079,0.33064783
0.3120624327056817,0.32771274
0.294402603785996,0.28627026
0.2819350850839941,0.28064755
0.2687702134899188,0.2680136
0.2270767126306199,0.2125049
0.2096583122739462,0.20257646
0.1915221527966266,0.18722342
0.179147734869732,0.18394513
0.1362608818842493,0.15812007
0.1187167229868142,0.14058885
0.0986385502280673,0.1216011
0.0844140367233344,0.109989494
0.0665355012077323,0.08087653
0.0224687310997078,0.040569242
1.0,0.952409
0.788194999096473,0.80185485
0.7296289103660766,0.7747123
0.6472703069754897,0.7378974
0.5945732480864165,0.70536375
0.5312043326455782,0.49765685
0.3281588800385214,0.53027713
0.2598378320974355,0.45849043
0.163822250212814,0.44188818
1.0,1.0047519
0.9577214589840568,0.97756743
0.9003415830660468,0.9198111
0.7640994032812003,0.72749114
0.744419234071415,0.72234035
0.6959945393810467,0.6807302
0.681382088541622,0.66451204
0.6611342911384266,0.64381444
0.6461867860956108,0.6167562
0.581491963207338,0.5483066
0.4854129766700776,0.4580221
0.4472929163388337,0.4465355
0.3786890099980776,0.35358486
0.3522692323593767,0.3471339
0.2907761778765653,0.30071953
0.2530884424613445,0.23620602
0.1728952563468716,0.1667107
1.0,0.99319065
0.962793480690436,0.8922908
0.8774930099092405,0.84971416
0.8003202386834344,0.76041484
0.7592082290904396,0.7199294
0.7226834946431128,0.68874085
0.6690939473642168,0.6143284
0.5926199271777033,0.5524725
0.5091014153356868,0.5007745
0.4635422285367343,0.45112172
0.42777113771083,0.3901461
0.3412248728717649,0.3204889
0.288101117423339,0.24621099
0.2030537089174576,0.20051262
0.1391094005842705,0.1822632
1.0,0.99546635
0.9404579874857828,0.9397333
0.8987801346774559,0.89139056
0.8780048903154821,0.86381817
0.8540894868707093,0.83751214
0.8387818177607783,0.83947515
0.7794117944698955,0.77192223
0.6248118736712365,0.59623134
0.6066732087855857,0.5917973
0.5384013700180643,0.51842743
0.5167522788215844,0.5002329
0.4551227138523795,0.4280298
0.4109740339241986,0.38973424
0.3565985867624264,0.32579178
0.2556110657095987,0.24386217
0.1929868288738842,0.20236063
0.140254743875766,0.17513353
0.1174536122239574,0.14937992
0.0947557606693302,0.13340338
1.0,0.9896268
0.9676495253710826,0.9431228
0.936681657382416,0.9192755
0.9149509523932804,0.8616753
0.8212822012538742,0.7334727
0.6808961136991261,0.6086726
0.5529572086899381,0.5943982
0.3269366830409537,0.31268677
0.2623997572487385,0.27541116
0.1812045745230013,0.18221167
1.0,1.0044377
0.8590636280266922,0.8626921
0.8389013411822617,0.8365378
0.7906554212705017,0.76488936
0.7644438663959213,0.7503718
0.7169751953334038,0.69172525
0.6835258129174495,0.6507416
0.6407622823369381,0.6181718
0.5615873602702521,0.5375588
0.5052679454737312,0.48094139
0.4655541452517714,0.45005897
0.4479312935530741,0.42897686
0.4266157318810158,0.41079205
0.4133637352347553,0.418478
0.358975226897238,0.4042032
0.2109257493124735,0.20947021
0.1953616423727112,0.2223733
0.1317059035904898,0.16353184
0.1109476737097577,0.13243353
0.0504804366600702,0.072865784
1.0,0.95026064
0.7997696011108099,0.77663255
0.7704270060766759,0.74785256
0.701252730465522,0.6576585
0.6632320352678486,0.64024365
0.5937478698025863,0.56828296
0.5448933406682466,0.5028079
0.4833000586424274,0.4098333
0.3684872532412978,0.30021223
0.286345933106418,0.25994113
0.2280981885846005,0.22808897
0.2020945990446533,0.20024511
0.1710850573160915,0.18576059
0.1516124757063985,0.1664662
1.0,1.0149901
0.8993986783110293,0.932587
0.8248727465677091,0.830695
0.7254653575494685,0.75114405
0.6465775103193998,0.65543795
0.5445619197661824,0.5590857
0.4612031188615004,0.47387868
0.3565661265952663,0.38777864
0.2698374830916428,0.30154592
0.1628065541214096,0.17417535
1.0,1.0067351
0.8927941117919986,0.906523
0.8133231966061533,0.81946146
0.7075425529239142,0.7265924
0.6234442514339653,0.6465261
0.5148230556209978,0.53148687
0.4259187577658513,0.45261702
0.3144292635352878,0.3476352
0.2218363850495541,0.25500917
1.0,1.0040443
0.9996794544340544,1.0102022
0.9986429967802009,1.0072219
0.9962251823628416,1.014796
0.994764196818045,1.0181327
0.991977690035584,1.0174254
0.9865792439731064,1.0129862
0.9815390801101616,0.9643563
0.9814188360561048,0.9926425
0.9783378940486456,0.98937345
0.9781324713509714,0.9824288
0.9756839146954004,1.0239781
0.9662367994952538,1.001205
0.9598281050969488,1.0108407
0.9490056279825716,0.9957254
0.9393969358009762,0.9683808
0.9311730743263916,0.87553084
0.932556406911911,0.8985437
0.9339744192706,0.92645216
0.9334112735216094,0.9327451
0.931285117050757,0.96504676
0.9289791694258464,0.9600516
0.925774536228978,0.94464797
0.9205989756343363,0.8888521
0.9198979832526636,0.8905874
0.921034886400132,0.90639627
