Actual,Predicted
0.9579862693839136,0.99662375
0.9471373280853224,0.9712826
0.9307439781369024,0.94809556
0.9205157260025264,0.9256805
0.9081855176010238,0.893168
0.872058536639963,0.86953366
0.8594845207046388,0.84147096
0.8412332892590527,0.8285588
0.8305880554753,0.8100767
0.7945299394784995,0.7888125
0.7782786197314908,0.7730558
0.7610061044510263,0.7430658
0.7490044715088858,0.7400924
0.7346025093556905,0.7118492
0.6976420482764881,0.6909409
0.685646967214679,0.6739638
0.665228247641814,0.6591421
0.6533509989666249,0.65332097
0.6287638237423054,0.6041386
0.6005261247173146,0.59176636
0.5833047525677207,0.55335426
0.5686519474548053,0.54332244
0.5576842449229958,0.5386714
0.5207679681193682,0.5106033
0.5037393876739726,0.49990213
0.4832517395764926,0.44339824
0.4721043491778277,0.46773
0.4566689909118666,0.45443273
0.4119540395243429,0.41222757
0.40040527747893,0.40345615
0.382359890684086,0.38337976
0.3726378662449883,0.3955267
0.3271711748240079,0.3671626
0.3120624327056817,0.36883378
0.294402603785996,0.3360865
0.2819350850839941,0.34185094
0.2687702134899188,0.3262093
0.2270767126306199,0.30539915
0.2096583122739462,0.3004158
0.1915221527966266,0.28586274
0.179147734869732,0.27079725
0.1362608818842493,0.24144727
0.1187167229868142,0.17841423
0.0986385502280673,0.10487711
0.0844140367233344,0.05813525
0.0665355012077323,-0.011317263
0.0224687310997078,0.18739659
1.0,0.7293791
0.788194999096473,0.822194
0.7296289103660766,0.76068145
0.6472703069754897,0.748096
0.5945732480864165,0.69369024
0.5312043326455782,0.49279022
0.3281588800385214,0.53831077
0.2598378320974355,0.47900927
0.163822250212814,0.43813086
1.0,1.0091625
0.9577214589840568,0.9359921
0.9003415830660468,0.75591433
0.7640994032812003,0.7538004
0.744419234071415,0.7118783
0.6959945393810467,0.6947702
0.681382088541622,0.67643625
0.6611342911384266,0.66227126
0.6461867860956108,0.5890361
0.581491963207338,0.49467385
0.4854129766700776,0.4720009
0.4472929163388337,0.4372573
0.3786890099980776,0.3686118
0.3522692323593767,0.36262873
0.2907761778765653,0.35476655
0.2530884424613445,0.31067276
0.1728952563468716,-0.03719579
1.0,0.99512494
0.962793480690436,0.8605456
0.8774930099092405,0.8074661
0.8003202386834344,0.763048
0.7592082290904396,0.7353476
0.7226834946431128,0.69140685
0.6690939473642168,0.59511495
0.5926199271777033,0.49126172
0.5091014153356868,0.5013598
0.4635422285367343,0.46136582
0.42777113771083,0.38858712
0.3412248728717649,0.3799407
0.288101117423339,0.32090703
0.2030537089174576,0.2678833
0.1391094005842705,0.26237157
1.0,0.95802796
0.9404579874857828,0.90581834
0.8987801346774559,0.88948977
0.8780048903154821,0.8624914
0.8540894868707093,0.8435206
0.8387818177607783,0.7980523
0.7794117944698955,0.6317958
0.6248118736712365,0.60332596
0.6066732087855857,0.5695747
0.5384013700180643,0.52628005
0.5167522788215844,0.46171606
0.4551227138523795,0.4304936
0.4109740339241986,0.40418947
0.3565985867624264,0.34084904
0.2556110657095987,0.32289648
0.1929868288738842,0.29069513
0.140254743875766,0.2737164
0.1174536122239574,0.21144211
0.0947557606693302,0.15931824
1.0,1.0169976
0.9676495253710826,0.95325387
0.936681657382416,0.9254974
0.9149509523932804,0.7972177
0.8212822012538742,0.651871
0.6808961136991261,0.55013394
0.5529572086899381,0.29003382
0.3269366830409537,0.37398458
0.2623997572487385,0.3198204
0.1812045745230013,0.27965695
1.0,0.91369164
0.8590636280266922,0.83912474
0.8389013411822617,0.8174061
0.7906554212705017,0.76757634
0.7644438663959213,0.7247727
0.7169751953334038,0.6928041
0.6835258129174495,0.6611817
0.6407622823369381,0.5801665
0.5615873602702521,0.512511
0.5052679454737312,0.4818412
0.4655541452517714,0.46481752
0.4479312935530741,0.44574356
0.4266157318810158,0.42518318
0.4133637352347553,0.43480945
0.358975226897238,0.31030703
0.2109257493124735,0.29695722
0.1953616423727112,0.29449207
0.1317059035904898,0.24542505
0.1109476737097577,-0.009378396
0.0504804366600702,-0.003354399
1.0,0.75665754
0.7997696011108099,0.7824439
0.7704270060766759,0.7019604
0.701252730465522,0.67361856
0.6632320352678486,0.5960201
0.5937478698025863,0.559395
0.5448933406682466,0.4995883
0.4833000586424274,0.3750195
0.3684872532412978,0.35335648
0.286345933106418,0.3286457
0.2280981885846005,0.31677496
0.2020945990446533,0.29251516
0.1710850573160915,0.28320938
0.1516124757063985,0.20859021
1.0,0.977162
0.8993986783110293,0.8320973
0.8248727465677091,0.76700103
0.7254653575494685,0.660192
0.6465775103193998,0.58784413
0.5445619197661824,0.4777586
0.4612031188615004,0.4337381
0.3565661265952663,0.36319628
0.2698374830916428,0.31281847
0.1628065541214096,0.0681236
1.0,0.9509517
0.8927941117919986,0.8167349
0.8133231966061533,0.7508048
0.7075425529239142,0.64203215
0.6234442514339653,0.5616646
0.5148230556209978,0.4619764
0.4259187577658513,0.40222543
0.3144292635352878,0.33931834
0.2218363850495541,0.26614177
1.0,1.085308
0.9996794544340544,1.0832791
0.9986429967802009,1.0898612
0.9962251823628416,1.0683761
0.994764196818045,1.0451891
0.991977690035584,1.034821
0.9865792439731064,1.0317172
0.9815390801101616,1.0297389
0.9814188360561048,1.0431519
0.9783378940486456,1.0127784
0.9781324713509714,1.0402187
0.9756839146954004,1.0086437
0.9662367994952538,1.0079156
0.9598281050969488,0.98413646
0.9490056279825716,0.984517
0.9393969358009762,0.972988
0.9311730743263916,0.9225259
0.932556406911911,0.91762877
0.9339744192706,0.9416313
0.9334112735216094,0.94053066
0.931285117050757,0.91535056
0.9289791694258464,0.93705165
0.925774536228978,0.9252273
0.9205989756343363,0.92046034
0.9198979832526636,0.90279067
0.921034886400132,0.9296833
0.9190394213620464,0.92408407
0.9170496763175636,0.90724456
0.918051829287968,1.0130218
0.9040297422865144,0.9127575
0.8891611578081995,0.89837575
0.879221034664211,0.74609077
0.8831687981172153,0.9183272
0.8773141802130244,0.81418836
0.8799255347039139,0.8937974
0.876164644205066,0.8889648
0.8734293235778829,0.846642
0.8746017231633108,0.89166725
0.8661742562970169,0.77335286
0.8680559451348693,0.8435054
0.867331361054398,0.8163786
0.8657884214747821,0.8777134
0.8614794796415512,0.83416635
0.8538965322191124,0.8084003
0.8490841478480715,0.8045865
0.8494889680368933,0.7916379
0.8482732026965286,0.8231162
0.8481809946615997,0.81519735
0.8479139873287593,0.82157886
0.8472888596939246,0.81164396
0.8466923424026422,0.83758986
0.8436207911713647,0.80267155
0.843610344944158,0.79560673
0.8423877470840432,0.7758424
0.8363246414875489,0.76230013
0.8335459865457011,0.79906607
0.8331923595087201,0.8198329
0.8293400566470215,0.77701735
0.8301140410105008,0.8295865
0.8255032547896577,0.79531
0.8162586871224896,0.79336184
0.8092016904918936,0.767104
0.7981472353375918,0.7554747
0.7891487988625183,0.7393943
0.7808613944198918,0.6756639
0.7831222730984868,0.71551263
0.7844124959403531,0.74831903
0.7839941947817677,0.76911664
0.7800704179008509,0.73866963
0.7784383469657681,0.7520518
0.7754300765482547,0.7408401
0.7705189242684779,0.7357409
0.7693578108518099,0.6981262
0.7711116402816822,0.7526148
0.7692676240141231,0.7431242
0.7671719406821693,0.7178615
0.7679945191658447,0.80617726
0.7503179004429821,0.7187713
0.7365629710802946,0.6935351
0.7271264954423693,0.5560411
0.7321811898849616,0.7152927
0.7252208176522583,0.5976614
0.7281691879651594,0.71173525
0.7237180565081691,0.6852491
0.722616098787852,0.6691112
0.7226647488344478,0.67886657
0.7130369617447874,0.6006432
0.7156518122900741,0.6789848
0.7144490968565456,0.66548896
0.7132618218267478,0.7105427
0.7076406952862397,0.6781219
0.6990373433867705,0.63428074
0.6959264559908777,0.632159
0.6955064737825187,0.62393075
0.6954826595968175,0.6664971
0.6941701603179649,0.6421137
0.6945911839907296,0.6668478
0.6935860440533108,0.65308106
0.6933298219571293,0.676835
0.6894951636038553,0.63749284
0.6878463847366334,0.6308808
0.687036331963938,0.6448728
0.680784516246937,0.6001378
0.6795706195044839,0.6351112
0.6792069225183588,0.65701693
0.6741531379258467,0.5700283
0.6760113865489168,0.67749435
0.6691271237220535,0.6563135
0.6610007324079105,0.62595356
0.6518837923471363,0.61917233
0.6407378374683773,0.5867644
0.6323830969550834,0.55867225
0.6249506873036537,0.4892304
0.6265459698765012,0.50823075
0.6278265002090111,0.5544585
0.6277127566543058,0.6002361
0.6223870695277371,0.54923177
0.6215958704956533,0.58350873
0.6172636771738739,0.5644947
0.6137031639210935,0.5483488
0.6124800418154139,0.48393857
0.6143224679100299,0.5783943
0.612492734119894,0.54621726
0.6109474727929414,0.53303057
0.6110738783351238,0.60133517
0.5904773342251897,0.5489084
0.5773745002346373,0.5290239
0.5673535728481243,0.38292283
0.574002289361008,0.531667
0.5667056037775922,0.41179597
0.5696271880836322,0.5377615
0.5655849169196062,0.48709005
0.5650373024811994,0.5173741
0.5631089533513495,0.5063325
0.553101204065733,0.3952061
0.555987861591737,0.51530564
0.5534189676987278,0.45801246
0.5539940939251635,0.56553185
0.5460537508109358,0.5277629
0.538649226888532,0.46841347
0.5360236656470085,0.46650535
0.5342502135519627,0.42149508
0.5358087042216305,0.4887874
0.5342810384920427,0.44383538
0.5346120920247803,0.47628915
0.5336014418164297,0.46193343
0.5332860290742101,0.519704
0.5289812438339718,0.4730941
0.5260245172113325,0.4391092
0.524335578591423,0.5181162
0.5191841886693769,0.43826926
0.5189207519599668,0.45313197
0.5178497857605615,0.50146544
0.5131729076507454,0.38093865
0.515193835298812,0.5464921
0.5054860979180605,0.48367715
0.4999054026132619,0.48954195
0.488401039682645,0.46594048
0.4778265064740911,0.42852652
0.4689571048937451,0.3861729
0.464546857867862,0.39571214
0.4636179088996293,0.36037356
0.4650283699681341,0.39955616
0.4649691140959489,0.46858394
0.4594273996075094,0.3960985
0.4585562433196358,0.4684987
0.4529417407593314,0.42108947
0.4511692893778543,0.4092415
0.4498583686238886,0.36013657
0.4509831211907373,0.4334798
0.4487301619246133,0.40991497
0.447974606138995,0.40014762
0.4475837690009625,0.45239955
0.4243653856569481,0.37864476
0.4122697664038264,0.414621
0.400108546885989,0.2831987
0.4090593934205193,0.38054338
0.4024458215450157,0.3227402
0.4046275525959836,0.3803645
0.4024557609967361,0.37230873
0.4003882604342909,0.42624623
0.3960258444519455,0.398677
0.3872168916460399,0.31145746
0.3901432313721716,0.40434015
0.3866526007666326,0.32908136
0.3884875093398263,0.44131547
0.3795938671879337,0.42630428
0.3716264969450559,0.36746418
0.3712485454629171,0.3905458
0.3674102000234658,0.31797194
0.3698434292564549,0.37306708
0.3687410136952005,0.35149854
0.3685367151886346,0.3670452
0.3671640618517077,0.35057205
0.3668315928860458,0.39507306
0.3643261324090633,0.39571726
0.3606835171757953,0.37964705
0.3561275587901504,0.3813658
0.3521202062409676,0.34392786
0.3523327154207208,0.35849243
0.3507130280658209,0.38345736
0.3465721613770027,0.3082503
0.3484890216460907,0.42229939
0.3376826769318964,0.35388964
0.3318997707177842,0.39793777
0.319452425666342,0.36335036
0.3089530337533263,0.35021666
0.2988837650743958,0.28840983
0.2991272634284848,0.33939934
0.2962219350189532,0.29538378
0.2970810688920671,0.31797802
0.2964151547168826,0.36751807
0.2903508900087143,0.3058732
0.2892699249306851,0.35968816
0.2834079619646775,0.31172687
0.2843199572014195,0.321068
0.2820884892030256,0.29595804
0.2823212396141759,0.32816005
0.2792077135549689,0.3095212
0.2792279396433363,0.3102256
0.2777200235474203,0.29094332
0.2543449060258932,0.27609327
0.2407154979890273,0.2971351
0.2312289231161856,0.2208339
0.2380696139632104,0.25950372
0.2333920450380465,0.26547706
0.2342767487018056,0.30083576
0.2319353873315152,0.2984887
0.2297678490451864,0.33120644
0.223656678237997,0.3091812
0.2156484632017687,0.22869056
0.2192132775187906,0.31069154
0.2152890975541239,0.23609257
0.2176608924363546,0.30311906
0.2071084411333408,0.30053943
0.199019301887918,0.24702218
0.1998945273835378,0.29808563
0.19528844992971,0.2224375
0.198233494280316,0.28420848
0.1972105537090235,0.2717868
0.196845175674064,0.27710617
0.1950708941428208,0.26668683
0.1938105782404007,0.267931
0.1931411516863675,0.28364807
0.1906205163961535,0.31058073
0.183253206067889,0.2643128
0.1786167592052926,0.21202049
0.1798908391436311,0.25669557
0.1778528890614682,0.25383505
0.1748477395988915,0.21513408
0.1758746387139868,0.21388489
0.164730678248292,0.21947289
0.1560870023365713,0.21520638
0.1438340267733027,0.17514032
0.1325094316799192,0.16661495
0.1216164358120936,0.16943699
0.1228566514209673,0.13252789
0.1217136566795004,0.13979101
0.1215491871085115,0.14874947
0.1193782552664004,0.10846812
0.1139465984058004,0.087767445
0.1124743348255885,0.08848251
0.1062097767124359,0.13493708
0.1078005753050673,0.09061756
0.1056548509452269,0.09808002
0.1056534867695421,0.072228946
0.1021368763355737,0.13533509
0.1023746162847101,0.10636974
0.0968795318146139,-0.0073296386
0.0730697487974534,-0.014841546
0.0584788089297528,-0.030001132
0.0513513820664859,0.17387882
0.0547928535215624,-0.007022022
0.051718471402001,0.060568772
0.0512459260460421,0.031182535
0.0483768338580332,0.06274051
0.045794867897955,-0.008178688
0.0375703691796839,-0.024862977
0.0325003041976229,0.023695685
0.0347398500794347,-0.013942932
0.0322690938913676,0.0061043724
0.0330692188642465,-0.042060185
0.0187677025345891,-0.02963928
0.0102076197541004,0.03192938
0.0107624348479904,0.047732152
0.0061413049304182,0.05029183
0.0089593985280284,0.055925496
0.0080700629659355,0.049667098
0.0076023044448941,0.0543297
0.0056481420395431,0.03399927
0.0040390779773361,0.13754255
1.0,1.0299726
0.9562672304295036,0.99058425
0.9449186349169828,0.96343684
0.9278621766500856,0.94403446
0.9172107593873436,0.9204962
0.9043764114667387,0.8849181
0.8667464581476918,0.86459255
0.8536525251885395,0.8376571
0.8346906733998241,0.8238323
0.823611034397489,0.8011581
0.7860945156273196,0.7839729
0.7691490668783965,0.76709104
0.7511896895662821,0.73855436
0.7387103167398841,0.73502994
0.7237307090264548,0.7029151
0.6852511664622927,0.6852505
0.6727471057014558,0.6670816
0.651517108694832,0.65097755
0.6391523834390938,0.6427193
0.6135362924406879,0.59644717
0.5841186941412924,0.5831157
0.5662117110400288,0.5461955
0.5509614728166261,0.53641003
0.5395481987072401,0.52691793
0.5011084888340553,0.50351274
0.4833683103177909,0.4904045
0.4620772197449663,0.43634725
0.4504732441469563,0.45910734
0.4344129993109733,0.44376343
0.3878445275076621,0.4034266
0.3758142677790714,0.3945042
0.3570456085079777,0.37397668
0.3469149820501975,0.38287464
0.2995532697522524,0.35913458
0.2837710630229748,0.35860008
0.2653503142807432,0.32607603
0.2523414114678068,0.32979864
0.2385973431989269,0.31263497
0.1950363606173558,0.29746407
0.1768692125925589,0.29320616
0.1579804754570685,0.2776289
0.1450782983962908,0.23651713
0.1001298004580214,0.16475809
0.0814876911442817,0.06422337
0.0601158938066044,0.059576385
0.0448534238074093,0.029929154
1.0,1.067658
0.9808930166468908,1.0232949
0.9625980386736064,0.9980161
0.9498642528404132,0.93509984
0.8947934371372419,0.83619606
0.8135534506830155,0.76725954
0.7408177364760251,0.6468655
0.6147940262615545,0.60229224
0.5796630069910607,0.5749195
0.5349838542482551,0.51440465
0.492415620795069,0.48121977
0.4368009835123049,0.4381734
0.4025098908806553,0.41812032
0.3894712930904164,0.40813065
0.3378817132405919,0.36957115
0.3254826845441129,0.3755673
0.3009636056853574,0.35862315
0.2880174657947835,0.3346663
0.2275433922611804,0.26904708
0.1268994036648503,0.024861299
1.0,1.0190922
0.9491445083586276,0.9431261
0.9137406655494544,0.91077673
0.8961077660685999,0.894094
0.8756204661549359,0.87479365
0.8625641350960019,0.86277413
0.812416254217892,0.70955455
0.6814833029567668,0.651271
0.6665636967563793,0.64839005
0.6088911795331611,0.5839196
0.5908118014162715,0.52466416
0.5393068671184746,0.498838
0.5021303652408351,0.48262447
0.455911560902406,0.42271358
0.3704770116594119,0.38332415
0.3178944124736953,0.37036717
0.274036227940031,0.3486565
0.2551197858480283,0.32593694
0.2362201491323936,0.30560577
0.22113506577175,0.3113494
0.1569903452147369,-0.047574915
1.0,0.8619537
0.8881947915244445,0.7757194
0.8085918069346378,0.78256655
0.7687278622506273,0.73743534
0.7234560940625212,0.71342117
0.6941506489769782,0.5845909
0.5782681655653967,0.19057104
0.2671788542963386,0.34032816
0.2290906553242632,0.15667799
0.0888970566318753,0.18223792
1.0,1.0571697
0.9810376845904488,1.0310428
0.9655311536852736,0.98886955
0.9415834104881656,0.9088614
0.8889018574338077,0.8792896
0.8464824030479958,0.80879366
0.8071061571498628,0.79259956
0.7733050195697421,0.71974605
0.7040103992778984,0.6210154
0.6177562188749592,0.56370676
0.5395291369080791,0.3967284
0.386588795296642,0.40204608
0.3693957139708902,0.40083778
0.3172273785328976,0.36011094
0.3030025390261464,0.36588663
0.2777116074240949,0.3439382
0.265489934815558,0.3406387
0.240920808386141,0.30454603
0.1710393634261537,0.26217633
0.1111508246264026,0.15759969
0.0780134001405014,0.015335374
1.0,0.81133723
0.8268163506383688,0.81092465
0.8016568624815891,0.7470553
0.7421204465242572,0.71226436
0.7095541652593155,0.6559409
0.650255859551965,0.61950934
0.6085402736893704,0.5727216
0.5557136148688226,0.4591925
0.4575189321446117,0.41725487
0.3874274221152659,0.38563287
0.3379050008585378,0.37762952
0.3159178341731385,0.36331815
0.2895922741513083,0.3501004
0.2731371557335549,0.3394857
0.2054085982077682,-0.032142233
1.0,0.8754377
0.914711812549584,0.8984362
0.8917335022548875,0.8537862
0.8584412904511569,0.83791107
0.8374079408468957,0.80159944
