Actual,Predicted
0.566878832441595,0.46352458
0.566382658053037,0.49564657
0.5558832993858054,0.4414196
0.5525988019815964,0.49000043
0.5493610170729821,0.4494927
0.5396940104153272,0.42886537
0.536967972729433,0.41436675
0.5326823188235859,0.4369557
0.531348528801144,0.44677716
0.5287182239213524,0.43977523
0.5248484975334238,0.42985955
0.5238491168764069,0.45931143
0.5192683546016887,0.4020852
0.5159770646331956,0.3811406
0.5113230828129631,0.42200348
0.5086566140339306,0.4239251
0.5021814572764842,0.39488795
0.4974766609479153,0.34382677
0.4932604126251886,0.3659676
0.4901794583475382,0.36929253
0.488028244369309,0.36078396
0.484798450125828,0.32455277
0.4789844933539249,0.313844
0.476531482128269,0.34883875
0.4762855862025383,0.3057124
0.4707666798460976,0.34952265
0.4703427920996983,0.31677917
0.4648320715594887,0.3405525
0.4637843565263887,0.36542824
0.4601604437447213,0.29448372
0.4565122525016792,0.32954916
0.4555156553381979,0.2783037
0.4509094591351323,0.2998712
0.4474262828322191,0.30442476
0.4468934689518276,0.3354135
0.443640888581464,0.27063552
0.4406803876607296,0.2983175
0.4358550922237956,0.25521886
0.4307549136695053,0.25923923
0.4271548464462965,0.27301165
0.4267740462436213,0.26952934
0.4216523117214121,0.2370397
0.404844707529536,0.19848584
0.3885735923677547,0.22461613
0.3804149651571624,0.1926966
0.3701608271048379,0.20299
0.3700439880053185,0.21270734
0.3639656600707004,0.25352323
0.3581528099944364,0.19864652
0.3517888735311851,0.20306425
0.3512765302637308,0.24159253
0.3402296644054253,0.205342
0.3386777553374758,0.20988567
0.3331714127646429,0.20269078
0.3326875064233787,0.22020873
0.3286049672757966,0.22425626
0.3260172743327177,0.18286191
0.3214666501642008,0.22303793
0.3202248537046608,0.20417057
0.3159545942842339,0.18129869
0.3098747907928313,0.1319406
0.3051548346948549,0.12709406
0.2988692899228796,0.1579027
0.297484378995849,0.16543427
0.2927097395618863,0.14440262
0.2887409526966715,0.12884226
0.2859320721703563,0.16902997
0.2844040482810362,0.17239586
0.278342646835318,0.15849923
0.2758664592492557,0.15938367
0.2754305732764238,0.15134273
0.2695500020122255,0.1281181
0.268015423383627,0.14020121
0.2626867098181946,0.14013341
0.2624283126203379,0.1957641
0.258596303427604,0.14102018
0.2544149537916953,0.14474766
0.2537484261514161,0.13370287
0.2484259273991659,0.12485671
0.2455240838252125,0.054535147
0.2419413958258005,0.12981816
0.2415157916537421,0.12899344
0.2378698747742473,0.059526794
0.2322344585992051,0.033407353
0.2273571733864644,0.06091552
0.2244579577943755,0.076995075
0.2239293892452338,0.06297697
0.2176948861266914,0.13564144
0.1961459422032065,0.0978896
0.178894563459223,0.09109959
0.1679832710673294,0.08440869
0.1632091361888098,0.059515253
0.1631055742619138,0.091212764
0.1535090753244273,0.06584461
0.1507448234831638,0.063701436
0.1441230157261641,0.09117015
0.1361395389118315,0.07996236
0.1304537380858105,0.06648827
0.1289080163868882,0.06306428
0.1243438071349287,0.050251924
0.1217881516553329,0.048077635
0.1176725704951172,0.044833712
0.1168771049236296,0.0334939
0.1111459452737878,0.02513457
0.1101315115761258,0.042406853
0.1065489988917666,0.064296976
0.1001939631404489,0.09145144
0.0934312999859823,0.080459446
0.0880101782216745,0.07181525
0.0851218557103051,0.083672866
0.0798307435267514,0.06490418
0.0775833439927792,0.0553612
0.0743986204847422,0.08793904
0.0702004099004885,0.06849026
0.0660371681371304,0.05928467
0.0644422492668626,0.062482584
0.0618019613565294,0.057789035
0.0578330967402074,0.077765316
0.0535992283515501,0.06358151
0.0506503628733279,0.08390437
0.0465070079052698,0.06247888
0.0447620219524992,0.063930124
0.0415174094115007,0.053925347
0.0400975784552022,0.08255848
0.0334229135341187,0.06203968
0.0322389253485456,0.07350668
0.0283482374722296,0.04874448
0.0279900496116161,0.08956796
0.0217868248372788,0.07668142
0.016789478032396,0.072637156
0.0113065252143772,0.06373119
0.0097649695938679,0.08216222
1.0,0.9285773
0.7258626244949891,0.86752254
0.4951502917948586,0.84529227
1.0,0.9961103
0.9772061186777872,0.97469366
0.9172723267271774,0.92156816
0.8941814330111117,0.89745545
0.8378580755137812,0.84722674
0.7539726809616878,0.7551241
0.6863329068026145,0.6982355
0.5442714720182702,0.54228044
0.5274668923751504,0.5361025
0.483189278607032,0.48724625
0.4631335633554747,0.46010923
0.4447815458120269,0.45474643
0.4279249831925804,0.44076246
0.404652472629157,0.40086555
0.3490620927857433,0.36118084
0.3022179237898784,0.31115413
0.262764952738734,0.26780754
0.2270629355892696,0.23333466
0.1526427117806493,0.1749188
1.0,1.0048248
0.9980380521936216,1.0023725
0.9957544363083384,0.99753946
0.9924063397634456,0.99012625
0.9909937521906946,0.9911055
0.9915058783734544,0.9957405
0.9883042640799612,0.995399
0.9790674642984848,0.9804887
0.9689299437283648,0.9600719
0.9636975140582138,0.9547708
0.9577178113458944,0.95922285
0.9621615662943964,0.96500856
0.958575710689928,0.9618475
0.9565579397698812,0.95357734
0.9540095571414554,0.9514924
0.9558431404768376,0.9655932
0.948841921395598,0.9492865
0.9508053294303992,0.95694155
0.9472025199190516,0.9494274
0.9485079859581248,0.95210767
0.9458130794185556,0.94635403
0.9460471254346972,0.94683254
0.9430757834003892,0.94371915
0.94398273786479,0.9448153
0.9416521197523484,0.9366405
0.9385853165889064,0.93429285
0.9374421049489752,0.9382962
0.9334172202873284,0.92391926
0.9335438127236936,0.93202007
0.9309430879697744,0.9296123
0.9283717106112028,0.9217003
0.926877752464464,0.9244313
0.9275395170155646,0.9322809
0.9241007803526124,0.9195283
0.9235179205383176,0.92028785
0.9235596519024531,0.9245301
0.9204520408792988,0.91510224
0.9203891891569456,0.92560625
0.9168853098622696,0.9124295
0.918344296301506,0.92114955
0.9173348009342857,0.9216121
0.9147675364848225,0.9100696
0.915307913999324,0.917215
0.9119694416496128,0.9111875
0.9123003911520228,0.911143
0.9099766433808264,0.9045938
0.910703269691168,0.91016626
0.9088904746838145,0.9061591
0.9058976909673276,0.9037603
0.9027832572092842,0.90379405
0.9037060766372846,0.9021553
0.9033617994126047,0.9039678
0.9006668571715718,0.90596807
0.8882903522974818,0.8882966
0.8781734879504065,0.8585472
0.8715585130841234,0.86244285
0.870266416422616,0.8732644
0.8739607443014776,0.8736451
0.8679921843212913,0.8684175
0.869503374850765,0.87544584
0.8676585535892232,0.86569554
0.8628438386002555,0.8645197
0.8592247345058498,0.855622
0.8612837131646068,0.8707599
0.8597329441470195,0.85442203
0.8583550878856425,0.8529413
0.8556891526710494,0.8470539
0.8571453221783191,0.85471797
0.853508514463855,0.8480887
0.8545500682374779,0.85836226
0.8536398922314848,0.86396945
0.8511314368177798,0.84377587
0.8473355986163353,0.8397952
0.8439965633364985,0.8333787
0.8432650124767016,0.8436202
0.8402764654376087,0.8318149
0.8388774923923549,0.8325317
0.8371642678521245,0.82829887
0.8362557032048659,0.83928883
0.8341112589187608,0.83415043
0.8345071689761394,0.8338522
0.8328338157060057,0.8377627
0.831976138912294,0.8311374
0.8294109214045464,0.8339887
0.8288657133574542,0.8252479
0.8267358285063919,0.8227628
0.827019984054439,0.8356629
0.8259825646344056,0.8239687
0.825280414704697,0.83686644
0.8211542613185743,0.8171627
0.8226798660835802,0.82517314
0.820504317854007,0.816167
0.8210330171056687,0.82568854
0.8177681012277256,0.81217456
0.8153379780846592,0.8170523
0.8120138985423657,0.80985606
0.8138705349192084,0.8151643
0.8120288768756813,0.81941146
0.8049831951594549,0.8137105
0.7935907048337518,0.780648
0.7862195944550103,0.76858693
0.7799348693168393,0.7618711
0.7813726508939138,0.78039086
0.7831898718071826,0.79014397
0.7758049255010069,0.7737266
0.7768530996795446,0.7782466
0.7769197584721361,0.77030045
0.7702646362390492,0.76590437
0.7706596549294071,0.7675936
0.7684021827456154,0.76455235
0.7691649637047591,0.7692911
0.7672811684842438,0.7760992
0.7664997782389359,0.7654052
0.7657975235889993,0.77973497
0.7643395237355748,0.7633096
0.7619726462530807,0.7520875
0.7600833159580691,0.7641163
0.7601710284709441,0.77446026
0.755643435888099,0.76054835
0.7524876420884142,0.7470966
0.7504790157590397,0.7409648
0.7487299019630084,0.74528855
0.7475526147504672,0.7524259
0.7456028402789182,0.7451515
0.7430052216349621,0.73440534
0.7417444050485223,0.7468427
0.7429327778622858,0.74034935
0.7390385164430853,0.7443073
0.7404857734417397,0.74167645
0.7365640116466147,0.73888844
0.7375211875138505,0.7425837
0.7365043612451418,0.73673606
0.7339253947300509,0.7347682
0.7344105989160236,0.73397976
0.7312726277458166,0.7324304
0.7307817052221958,0.7370075
0.7307905332370586,0.7467362
0.7295666710252307,0.73368573
0.7274696740504025,0.72634006
0.725317147919846,0.72447246
0.7217292406071245,0.720959
0.7210909575557731,0.72837085
0.7218784624379513,0.7205872
0.7184682341541362,0.7065255
0.7087803462953417,0.6990182
0.6979166646877946,0.6838219
0.6923038804743387,0.6828935
0.6858625276690735,0.6784091
0.6906196712974091,0.679664
0.686773938983927,0.69741833
0.6846110044150173,0.6708857
0.681889776877219,0.6821325
0.683883258253069,0.6844488
0.6763755396831195,0.6705644
0.6784975223748113,0.6703598
0.6746154497517547,0.671441
0.6760028016695876,0.67499006
0.6731091195398283,0.6686017
0.6733419195438133,0.67020094
0.6701411252157718,0.6617992
0.6711130497557505,0.6714405
0.6686214101689056,0.65924287
0.6653196993905273,0.66459864
0.6641188616671924,0.6562822
0.6598070687753732,0.6515088
0.6599377396165043,0.6538597
0.6571125049717398,0.6521603
0.654347693089993,0.64182067
0.6527468918846606,0.64166355
0.6534588682960113,0.6590307
0.6497731732619574,0.6462495
0.6491528782711977,0.63932824
0.649196275761453,0.6456026
0.6458601371451327,0.63539195
0.645792204974419,0.64868236
0.6420366295959898,0.6395973
0.643600393112399,0.638791
0.6425285779813872,0.6460891
0.6397685168986652,0.6368364
0.6403421821470172,0.64028615
0.6367527931826515,0.6300851
0.6370991792161101,0.6341625
0.6346013369228455,0.6289053
0.6353835828435578,0.64252883
0.6334609898266399,0.62427443
0.6302259782974822,0.62284255
0.6268737236132783,0.6188406
0.6278781456718776,0.6228697
0.627510008520261,0.6224151
0.6246176200097631,0.63571084
0.6113114158702615,0.6190225
0.6004176609720981,0.57499444
0.5933070449168514,0.58245504
0.5919232489648376,0.59375256
0.5959012694639938,0.58382416
0.5894686351752729,0.5773805
0.5910729899729261,0.58606243
0.5890985558469972,0.57602185
0.5838790623235675,0.57052493
0.5799873738395342,0.5710391
0.582191378101116,0.57660544
0.5805150222646214,0.564004
0.5790400066387772,0.5641232
0.576158293147675,0.575296
0.5777219947765719,0.56362265
0.5737994760661528,0.56677
0.5749129249812653,0.5629864
0.573919138668979,0.5685127
0.5712236359065466,0.5461187
0.5671482465862552,0.5475807
0.5635524978469333,0.53924114
0.5627498527671938,0.54742396
0.5595330649469696,0.53854233
0.5580254268323064,0.54364985
0.5561802330711827,0.5371379
0.5552039123822454,0.538163
0.5529072948706572,0.5348513
0.5533256260500633,0.5374871
0.5515175520851789,0.5406057
0.5505699908686104,0.5415136
0.5477996820222832,0.53222513
0.5471926945122272,0.5263722
0.5449047931408738,0.5385215
0.5452063809764705,0.53266716
0.5440554064254821,0.527336
0.5433117357760934,0.5398054
0.5388874624317823,0.53814334
0.5405496444092146,0.53103095
0.5382147574859225,0.5258678
0.5387888951925708,0.5273405
0.5352831534235045,0.5072439
0.5326889550547792,0.5149986
0.5291250433373786,0.52491486
0.5311092420845812,0.51591414
0.5291370024410758,0.54946053
0.5215772844620477,0.5261141
0.5093455385925563,0.5066792
0.5014534799572201,0.49178666
0.4947273194105199,0.47746405
0.4962440366480294,0.5030394
0.4982018025114525,0.51922655
0.4903004159837809,0.4896785
0.4914092973741801,0.49176383
0.4914731677942994,0.48835602
0.4843332126661952,0.4682528
0.4847318932409448,0.46906427
0.4823070909461571,0.4733059
0.4831083602944841,0.4737335
0.4810869858124093,0.4724421
0.4802417798858531,0.46807158
0.4794914590701574,0.48194337
0.4779318941835112,0.46895045
0.4754067240664038,0.4624481
0.473407789732107,0.4705869
0.4734956545687504,0.47419488
0.4686707560724542,0.45838988
0.465308710584419,0.45363075
0.4631887474393791,0.44774652
0.4613342365288959,0.4458183
0.4600651964787596,0.45208582
0.45797572440094,0.44985044
0.4551766750978664,0.43654662
0.4538504849897055,0.4453968
0.4551145731122284,0.4495903
0.4509834713592825,0.44617015
0.4525202605039083,0.44799772
0.4483141027585923,0.44508088
0.449327678918512,0.44587877
0.4482187130216728,0.44159055
0.4454578557951778,0.43823606
0.44593981344188,0.44105488
0.4425871576885709,0.44310305
0.4420567697102714,0.43898672
0.4420663427203454,0.45068517
0.4407393350275397,0.44148314
0.438497382679095,0.44108987
0.4361956608936116,0.43100637
0.4323722211737377,0.42898276
0.4316776508863591,0.44414586
0.4325092518293624,0.4321159
0.4288612002120665,0.4262031
0.4185312257572664,0.43514076
0.406968758646974,0.38843668
0.401009051647949,0.40880322
0.3941726170608582,0.40268147
0.3992254278848673,0.40072715
0.3951380389751904,0.39805245
0.3928128583352381,0.37392515
0.3898905797514834,0.4071213
0.3919733933356238,0.4082524
0.3840080840010396,0.38821328
0.3862370882746238,0.38373926
0.3821321587828545,0.38565058
0.3836069923229711,0.38780794
0.3805654283945326,0.38056916
0.3808029994281482,0.38895828
0.3774311429093959,0.38139516
0.3784462649896414,0.37784058
0.3758011871210708,0.38096014
0.3723207024374456,0.36800903
0.3710322604944197,0.3710029
0.3664790978314287,0.34100282
0.3666053487182886,0.35258177
0.363636048866876,0.35346317
0.3607180045873827,0.3366075
0.3590137627768509,0.34418875
0.3597720618949813,0.36579564
0.3558726426386346,0.34544116
0.3552046432673166,0.3615455
0.3552539352122611,0.35756886
0.3517457763939939,0.36717677
0.3516731124606904,0.35713497
0.347715254310845,0.35770366
0.3493646072266776,0.36261848
0.3482203911462743,0.34881505
0.3452998905525565,0.34671488
0.3459110243003792,0.34878716
0.3421494806596444,0.31826228
0.3425356903674033,0.3448297
0.3399065012746428,0.34019667
0.3407244103427439,0.34447557
0.3386936842000654,0.35337365
0.3352915425281707,0.33180833
0.3317550990645895,0.2768425
0.3327905739037784,0.32769686
0.332390652081865,0.34306547
0.3293200990013938,0.34417033
0.3153032679658069,0.34033722
0.3038326655205728,0.30155173
0.2963575111127874,0.27891
0.2949101815213681,0.30106524
0.2990941406968572,0.30296844
0.2923260036516394,0.29295906
0.2939965066972939,0.29772085
0.2919147356609013,0.30675167
0.2864525359104883,0.2897446
0.2823877371347711,0.28598163
0.2847094820171956,0.29736143
0.2829592090887853,0.28861496
0.2814015411799849,0.2808602
0.2783837991079002,0.28826475
0.2800212357439852,0.28241834
0.2759203989401827,0.28078425
0.2770880215196387,0.2822256
0.2760654959451872,0.28837225
0.2732321615948205,0.2708728
0.2689385829055557,0.25972474
0.2651625476633822,0.26464832
0.264308950470923,0.26125345
0.2609328286983456,0.25065354
0.25935302647079,0.25114307
0.2574138484664816,0.2472022
0.2563662264864194,0.25086495
0.2539562311736871,0.25127408
0.2544017045284902,0.25363004
0.25249456944334,0.24612671
0.251513452737636,0.23980111
0.248594019643669,0.23987427
0.2479560555097989,0.24326067
0.2455299441349934,0.22531222
0.2458461663971798,0.24112794
0.2446265968191273,0.23924814
0.2438404462464883,0.23922642
0.2391455057454755,0.23379177
0.2408750213005973,0.23124252
0.2384098729044842,0.22566804
0.2390158119581047,0.24084553
0.2353013134043923,0.23031959
0.2325410012197233,0.22865488
0.2287736690200162,0.21921769
0.2308772304959461,0.23003222
0.2288004589422937,0.24135202
0.2207858600506742,0.23017043
0.2079054132082288,0.20167902
0.1995849933558734,0.18437701
0.1924533747531173,0.17745212
0.1940423643926651,0.197686
0.1960641054092684,0.20239235
0.1877524100595452,0.18233944
0.1888919848347923,0.19633846
0.1889391286891405,0.18281642
0.1813726760421585,0.17214048
0.1817900325610284,0.18431985
0.1792445323001402,0.18291359
0.1800771983673136,0.19325653
0.177957815981771,0.1875334
0.1770535868186394,0.19117294
0.1762636827275496,0.18223403
0.174605881438525,0.19140351
0.1719361522529608,0.18225615
0.1698246136798408,0.17617704
0.1698995720903164,0.18059738
0.1647971742127557,0.17377138
0.1612409468432504,0.15961748
0.1589915993225958,0.15367164
0.1570298621650411,0.156983
0.1556898552260588,0.16280274
0.1534991298859043,0.15053187
0.1505545860793409,0.1478742
0.1491374738271653,0.14534575
0.1504932612293327,0.15801112
0.1460876126544407,0.14550462
0.1477119262755417,0.15534496
0.1432559860915512,0.1464923
0.1443427438618381,0.13812836
0.1431721686837321,0.15011068
0.1402482930135018,0.14425531
0.1407633313341574,0.14987879
0.1371718418796466,0.13458033
0.1365899043728401,0.13783933
0.1366117613911091,0.13731912
0.1352034604792579,0.14538066
0.1328337089548997,0.1338039
0.1303983447061804,0.14095363
0.1263089124366684,0.13115533
0.1255357896730201,0.13036907
0.1264223901839425,0.13410202
0.1225188996861725,0.11967966
0.1112659546771552,0.11717342
0.0986553859550547,0.10676347
0.0921569830278178,0.10092663
0.084646599846789,0.09089501
0.0900938569174319,0.11134776
0.085650417312294,0.09688815
0.0830859602920479,0.09201117
0.0798523387896259,0.08634798
0.082125965121628,0.09195321
0.0732706694637397,0.08668859
0.075703555955911,0.08574633
0.0711653228929904,0.076833084
0.0727682388702948,0.08491683
0.0693963930728673,0.08537379
0.0696347424097619,0.07244353
0.0658698439510904,0.07630967
0.0669766105619434,0.07167626
0.0640534858437573,0.06136554
0.0601322226640647,0.054390404
