Actual,Predicted
0.812111626803601,0.798163
0.795489008454526,0.80492204
0.7325189010298161,0.7241355
0.710915856649011,0.7054367
0.6522151998725101,0.65683776
0.5654957024683422,0.56859636
0.4974699933673596,0.5027225
0.341806302283735,0.3493607
0.3234288716364111,0.32242465
0.2794917723649679,0.29053652
0.260148805835463,0.26307723
0.242152857241092,0.2484251
0.2281034135729828,0.23963359
0.2052805574000944,0.20905791
0.1459457523647531,0.1630353
0.1030272466365912,0.0946677
0.0550111337218823,0.05035346
1.0,0.9887268
0.9812175057188536,0.9694876
0.965868277266654,0.9583236
0.9421631968251488,0.94014376
0.8900410363432999,0.88288033
0.8480767768430822,0.82679904
0.8091486319470689,0.80370337
0.7757002907991133,0.7523851
0.7071118404876591,0.69597626
0.6217481687903212,0.6216892
0.5443781489074694,0.5481751
0.3931430034516119,0.4031515
0.3761523237809711,0.40094548
0.324555574442107,0.34032547
0.3104930552147198,0.31555206
0.2854702758466738,0.29982504
0.2733862446017224,0.2893321
0.2491126371782986,0.22324134
0.1800594896734285,0.18575135
0.1209702199273018,0.11325915
0.0884710072472203,0.0862598
1.0,0.98525035
0.8647201237148541,0.85452986
0.8454918114232965,0.8288537
0.7991784724817104,0.7733769
0.7740656928034817,0.76341987
0.7286357370178165,0.7118111
0.696579603692156,0.68053913
0.6554649463482,0.65200174
0.5793734931683904,0.573048
0.5252715717576614,0.5194099
0.4871688236797061,0.47241068
0.470272694051647,0.46402425
0.4497751674344715,0.44354102
0.4370533011105305,0.45304322
0.3849294439479439,0.41217935
0.2430483664902073,0.24531764
0.2282877028737432,0.24167837
0.1675289501796701,0.18465924
0.147878655091752,0.15004307
0.0916925621879671,0.087326005
1.0,0.9880885
0.9756035127610128,0.9438616
0.9110283509820812,0.90386164
0.886173166937327,0.8584857
0.8260252547345495,0.80415195
0.7363646767522842,0.7248289
0.6636687450325497,0.66113734
0.5111077882753601,0.5036644
0.4928505787018933,0.47859156
0.4452871237419108,0.4435479
0.4237858221431622,0.42327645
0.4041468332724058,0.41603094
0.3860883673333727,0.3975306
0.3610206214402841,0.33585167
0.3011117153888754,0.30953008
0.2505514274011414,0.24228385
0.2076184490384286,0.204082
0.1689900295623518,0.18558946
1.0,0.9918117
0.9813056020117684,0.97494125
0.9633867024537612,0.95658267
0.9509193473844318,0.94448847
0.8969758411926928,0.89196503
0.8174097604097228,0.81579185
0.7462527671089696,0.7411839
0.6229694708123983,0.6205611
0.5886588459602498,0.59228665
0.5449749311822085,0.555182
0.5033538552405691,0.49919116
0.4490286646323314,0.43926662
0.4155202814338105,0.4174145
0.4027683663945323,0.41354758
0.3523247025795771,0.3610525
0.34020151684794,0.3466882
0.3162093497427705,0.330167
0.3035583248941955,0.3314975
0.2444478855774957,0.28961277
0.1461297693583435,0.15466803
1.0,0.9888009
0.8673388552196686,0.8593303
0.8485351821215271,0.83337283
0.8031064419500319,0.77534366
0.778484433606382,0.76872474
0.7339630252223377,0.71513987
0.702552572714676,0.6835831
0.6621826169568912,0.6571708
0.5875098173300312,0.58094424
0.5344316218218703,0.5273352
0.4970684616465415,0.4798277
0.4804843257451313,0.47226596
0.4603529313985587,0.45068377
0.4478650339728748,0.46098542
0.3967895216007133,0.4123998
0.2577261798831747,0.25892845
0.2433266125577888,0.257662
0.1838450039272054,0.19394428
0.1646315648525906,0.16545403
0.1099365212630346,0.10213278
0.0706003052469768,0.06906649
1.0,0.98747647
0.8892585442970804,0.8553531
0.8070842451695365,0.7874419
0.6978681621471863,0.6895077
0.6109035708255997,0.6080895
0.4986694366812211,0.48933947
0.4067075087207094,0.42895636
0.291504207315346,0.29501966
0.1956936569091105,0.22435106
1.0,0.9946438
0.9648496735143052,0.94873047
0.9280531245288566,0.9135072
0.916362658821015,0.9034386
0.8978206959343321,0.8893539
0.8881102284664102,0.8872508
0.8724448105828223,0.8704475
0.8195361943893165,0.8064091
0.8035813567834935,0.8233435
0.743219591016617,0.73614407
0.7225153478047437,0.72217417
0.6660121109688104,0.67734975
0.5825721254814411,0.58829814
0.5172877467567178,0.53329784
0.3679046056423092,0.37285718
0.3503638128374748,0.3520857
0.3082344874326007,0.32599986
0.2896997533274048,0.30269217
0.2724485112599545,0.28890333
0.2590119140578149,0.27714318
0.2372456179235457,0.24042487
0.1806152069610849,0.19017631
0.1397176053625395,0.1425247
0.0953746506519358,0.08387591
1.0,0.9819039
0.8625814722777183,0.85254025
0.8429911224658313,0.8273046
0.7959401447346989,0.7703236
0.7704089381974191,0.75990903
0.7242035920458363,0.70916605
0.6916236816572077,0.677364
0.6498839289456932,0.646929
0.5726297299164049,0.5675564
0.5176883722987238,0.5151946
0.4789742147623409,0.46702415
0.4618004473456436,0.45954
0.4409927960292705,0.43765616
0.4280719565994738,0.44640797
0.3750833412266403,0.40491346
0.2308629808699018,0.23508796
0.2157964093478179,0.22983229
0.1539532655247321,0.17297257
0.13390747794584,0.13363633
0.0762679191066493,0.077900335
1.0,0.9307848
1.0,0.987827
0.9437792269831204,0.93215436
0.9045107616868038,0.8953794
0.8849418126899519,0.8747145
0.8623610207552536,0.8525177
0.8479306677799737,0.848753
0.792094749713774,0.7824563
0.6469024405147051,0.63811195
0.6299866157508347,0.6325551
0.5659523342211015,0.5526221
0.5457145274436244,0.5301163
0.4881086883535951,0.47716907
0.4467193476961165,0.4603332
0.3955994574322369,0.3914453
0.3008946630118709,0.30369002
0.2423648451640089,0.2583707
0.1932812455612466,0.20488356
0.172058509526578,0.19036023
0.1509935697105757,0.17773576
0.1341986209210164,0.16177921
1.0,0.9962616
0.9785462101125852,0.97273344
0.9298161526916487,0.92372286
0.8863016298541789,0.9045924
0.8637729979515596,0.8473301
0.8432651549363775,0.8299036
0.8133576430189535,0.81135714
0.7709420477558127,0.75753784
0.7257575191894854,0.7004529
0.7009370479348758,0.6876022
0.6814642054909302,0.66962916
0.6342761492278222,0.6364616
0.6055682098467756,0.59671825
0.5605689391313408,0.5522779
0.5263138499931039,0.5198233
0.5100200097065881,0.49557602
0.4543638552434631,0.44242346
0.4389848140631501,0.433331
0.3879367870647597,0.3718472
0.3567362078548695,0.36681122
0.3388215242099617,0.34009963
0.283226047407876,0.28166738
0.2641764958995268,0.25338525
0.1997670806076025,0.2025244
0.1810561816246919,0.18597814
0.161234876853896,0.16723384
0.0977777560017154,0.09642224
0.0398088626533951,0.060373306
1.0,0.99279606
0.9599466988132876,0.9524306
0.949669738204325,0.9470223
0.9340107308758232,0.91939336
0.9242519301688186,0.9149345
0.9124893986605896,0.913672
0.8780713394349269,0.8621533
0.8660857374740331,0.8505641
0.8486373370954385,0.82845575
0.8384895231771283,0.82658136
0.8040922828751383,0.7868091
0.7886425639229112,0.77202547
0.7721415725085736,0.7420216
0.7606832777354835,0.73985755
0.7469309920252665,0.73520637
0.7117234166499565,0.6857847
0.7003182610025268,0.67852324
0.6808110144725574,0.6640561
0.6694798173211034,0.6609123
0.6460682407295548,0.6367177
0.6191940963897428,0.6020969
0.6027811989086252,0.57201546
0.5887934147633456,0.57068604
0.5783404370764166,0.5613866
0.5431902945121299,0.5140167
0.5269895760913521,0.50183976
0.5074224945345054,0.4839731
0.4967950119674429,0.47993484
0.482076047074534,0.47313908
0.4395347723720084,0.4276647
0.4285417301275367,0.4088595
0.411313290009724,0.40079838
0.4020553307580107,0.4019138
0.3587875348172461,0.35348448
0.3444634986443362,0.35236555
0.3276551238160452,0.32102606
0.3158039616169364,0.31694293
0.3032915767552827,0.30423877
0.2638089161797493,0.24429889
0.2472971799554235,0.2183024
0.2300373343696998,0.20835996
0.2182711438395667,0.21141839
0.1776478483513248,0.18074617
0.1611843483549913,0.16811052
0.1423711324598883,0.1448499
0.1291322136762909,0.1291442
0.11264278430778,0.10177854
0.0732571820634906,0.07456104
0.0570945769744057,0.061250437
0.0331473751197067,0.041159507
1.0,0.9849232
0.9982488003167206,0.9866309
0.9938357984690772,0.9730669
0.9931824943054072,0.97173166
0.990931217552316,0.97003543
0.9882775817415989,0.9660182
0.986910330477993,0.96657836
0.9872978435116736,0.97289056
0.9835083835394812,0.9589622
0.9826176845422376,0.958264
0.9831912022292316,0.9689441
0.9798146658548664,0.9554873
0.9802345758316996,0.9678389
0.9764749052434726,0.9541185
0.9779503355804812,0.95886785
0.9769496049987788,0.96061903
0.9740968133753736,0.95148504
0.9748651450165056,0.959381
0.9716243661386867,0.9517982
0.971707784996264,0.95523304
0.969670426320855,0.94945544
0.9700870414267972,0.95201147
0.9691037114853852,0.9482879
0.968851048139034,0.9555495
0.9650411956630304,0.9441474
0.9629519725855245,0.94783056
0.9620312144782354,0.9556362
0.9558322030373324,0.93613863
0.9541446899201542,0.93336546
0.9537867987288072,0.9419424
0.948759947462402,0.9257283
0.9504883182711232,0.93792474
0.943545941121552,0.9373945
0.9356953855078568,0.9152672
0.9265625395631928,0.9216795
0.9157079236583135,0.8964084
0.9075333592516702,0.89009833
0.9003299454648697,0.8849528
0.9017473983019316,0.88049424
0.9030436342283756,0.88619316
0.9029244410432808,0.89655364
0.8976620646861311,0.8743748
0.8969468329046065,0.88068575
0.8926161179232512,0.8748548
0.8891260210484786,0.8734733
0.8879455996877609,0.87039936
0.8897745534954297,0.8801022
0.8879563896376759,0.8778361
0.8864519496339734,0.86999345
0.8865572920340364,0.88186306
0.8660156113421745,0.8441719
0.8530613174678788,0.83133304
0.843121664404921,0.8131306
0.849916709533995,0.8547458
0.8427392149945643,0.8180376
0.845578748286929,0.8442147
0.84171397176309,0.830489
0.8410884196932857,0.8274136
0.8390822496445596,0.8463268
0.8293085659183834,0.7965101
0.8322288710807404,0.82225007
0.829653962436933,0.8113589
0.8303102806388793,0.82606375
0.8224240738207406,0.80016816
0.8151781517838957,0.7805513
0.8126334747322781,0.79272556
0.8108090376725496,0.79337764
0.8124208782951278,0.80555016
0.8109212900641106,0.7995923
0.8088795624690683,0.80488944
0.8027084989878694,0.7937186
0.7949211963782254,0.7692042
0.7885827926231892,0.7634932
0.7828636972929406,0.75466466
0.7779796341675154,0.7479331
0.7739994692754834,0.74979347
0.7691948379268378,0.75358033
0.7618964713720093,0.73185945
0.7577646732610454,0.72897923
0.7534044103266739,0.74871176
0.7411601946998659,0.7178116
0.7324816055126376,0.7065575
0.7237062665260545,0.7086183
0.713859673024624,0.6873336
0.7051238343705589,0.67538965
0.6980552332895671,0.67040384
0.6902549223484509,0.66954684
0.6816024483429428,0.646804
0.6762499192694751,0.64470434
0.6711409449218233,0.6546757
0.6642618712276511,0.6551032
0.6550155572350644,0.62667835
0.6469934291507489,0.6293732
0.638203350029853,0.63424265
0.6446478598312106,0.62831175
0.6353627549943108,0.6085595
0.6354088709503143,0.580202
0.6194394423625913,0.57011014
0.614280244644502,0.6099949
0.6091247345891806,0.5898161
0.5961736579820869,0.5659226
0.5823358744468461,0.5762004
0.5698870119660748,0.54690766
0.5602054135445557,0.522973
0.5444132282463404,0.52934366
0.5243091281548649,0.45083523
0.5109947605828628,0.4736801
0.4959621973570721,0.4919389
0.4784582880574889,0.41557598
0.4686539663003497,0.3831538
0.4624674926365847,0.4160146
0.4681809663049975,0.40248027
0.4653317442410892,0.40930066
0.4645822137586292,0.39215273
0.4597817287189103,0.41123998
0.4588471777124345,0.40186828
0.4565294208575257,0.3924747
0.4521575057867985,0.37880054
0.4484270370138966,0.42880046
0.4513697140631435,0.43470716
0.4478318569219485,0.4064132
0.4381553369031479,0.41651833
0.4272889789656714,0.3832286
0.4197721516730908,0.360852
0.4127695392513002,0.36574164
0.416378101341373,0.3878429
0.4149188239015431,0.41766757
0.4086970316136862,0.39847523
0.4077277938582776,0.3668285
0.40988917779601,0.41238096
0.4019937281128782,0.34230402
0.4038505042155819,0.3784365
0.4000253080889965,0.34912023
0.4011896036711071,0.3525998
0.3986734756195014,0.3393464
0.3982568444821546,0.3652963
0.3961306116462557,0.3435729
0.3958175295361952,0.37277198
0.3925524991373291,0.38325924
0.389936527124762,0.34985608
0.3897630750421254,0.38228267
0.3846192661750546,0.32975388
0.3826122006472289,0.35449004
0.380295209925774,0.32291138
0.3778155065682622,0.31576708
0.3763246759337028,0.3276695
0.376392816408611,0.3645536
0.3720600851027298,0.32409227
0.3707678806291221,0.36006743
0.3719532449368922,0.36434466
0.3674745869865519,0.3497388
0.3692058979428922,0.3793714
0.3644120060451491,0.33206794
0.3659460321885484,0.3381176
0.364796677502186,0.34267956
0.3616185295920484,0.3295524
0.3624527303996829,0.35184383
0.3588767290678998,0.31848532
0.3588907486000792,0.33640623
0.3572391329784566,0.31936842
0.3570291108627809,0.33323294
0.3561286775182446,0.3231886
0.3556148999316185,0.3451265
0.3517843457806402,0.326717
0.3514442666384558,0.35068735
0.3499882828339324,0.3737369
0.3427018123003382,0.36162087
0.3397546579169319,0.30433697
0.33939348170322,0.3296886
0.3345526362872091,0.31541812
0.3357014268697754,0.33486685
0.3297602126093669,0.37864494
0.3192009345328068,0.32293987
0.3103206435570537,0.353607
0.2972327563618256,0.3077554
0.2870432445762056,0.29068446
0.2776585334908481,0.2668223
0.2795460744967313,0.27839455
0.2810233339399508,0.28922042
0.2807416301209385,0.30035222
0.2756457441468021,0.29216892
0.2740707777966218,0.27972394
0.2700957085760422,0.28196043
0.2648312272167128,0.2730578
0.2634378128203654,0.27087176
0.2654659938846185,0.296188
0.2634554093099608,0.28625476
0.2610303626983454,0.2796327
0.261689813184302,0.28568548
0.2401575403542322,0.2950841
0.2244697859864556,0.263844
0.2134055778547691,0.2331635
0.2191948743339601,0.28313062
0.2108990412759633,0.21655694
0.2143607381590803,0.26766992
0.209101070370074,0.25108117
0.2083590435509779,0.23723578
0.2078010136323681,0.29379547
0.1960800487880618,0.21867631
0.1990970840754156,0.2508838
0.1971744671050214,0.25382328
0.196240908885929,0.28259596
0.1888799125814565,0.28709906
0.1790422713096775,0.20382886
0.1754856068812615,0.21292208
0.1747860316032681,0.21767041
0.175071759471082,0.22968598
0.1734409144868174,0.21853057
0.1725289595486316,0.26369005
0.1645864701392566,0.24671674
0.1559138474959287,0.21212138
0.1487270558696359,0.20077018
0.1417623942661298,0.1826611
0.136410619023954,0.17671767
0.1310666394065084,0.16593012
0.1262145729329017,0.18679821
0.1173096806479676,0.1463201
0.1119236165513751,0.13751063
0.1076807632557522,0.14226958
0.093154015733338,0.111241564
0.082408978129028,0.100801975
0.0724351840053931,0.08770019
0.0595667367225121,0.06851809
0.0490951824226136,0.061236236
0.0401386400716794,0.053431693
0.0307903684793081,0.04014091
0.019220656287519,0.033027127
0.011948787926963,0.022520944
1.0,0.9884493
0.980387340428715,0.9701079
0.9616184545479572,0.9535997
0.9485412032315312,0.9380299
0.8920691745489028,0.8830786
0.8087235091146742,0.8024874
0.7340137278925287,0.73034465
0.6045695820051527,0.6052629
0.5684005764679876,0.57903457
0.5224699650573532,0.53573424
0.4787101867199697,0.48213714
0.421474766707237,0.4214441
0.3862050727359934,0.39729825
0.3727950219681919,0.38572127
0.3197574440206774,0.33555454
0.3069961972845282,0.31619078
0.2818013236114617,0.2977758
0.2684752603683212,0.28673866
0.2062666324133192,0.24091172
0.1025296167734215,0.10651922
1.0,0.9496097
0.7708064507750364,0.75180984
0.7368061360820168,0.7061161
0.6570593612531717,0.59794116
0.6129972092096954,0.58644575
0.5320470389051173,0.49848127
0.475240615015691,0.4415127
0.404033471889758,0.29472324
0.2708284991116149,0.20364279
0.1747845730451344,0.14905477
0.1051819426623327,0.081280276
0.073434362795929,0.061278816
0.0346516007309343,0.024901208
1.0,0.99695325
0.9780806950062272,0.97417456
0.9206461992822847,0.92022187
0.8984882481996286,0.8905039
0.8442492398219776,0.84901476
0.7634896909687359,0.7546331
0.6985549477463129,0.7113162
0.562081781096663,0.54404473
0.5460184424896569,0.5193518
0.5034948903293734,0.48466206
0.4841991538790478,0.46972948
0.4665268072279375,0.46238342
0.450298969204702,0.4468166
0.4279557767622464,0.39794782
0.3746250576257078,0.38438177
0.3297239675158908,0.3299492
0.2920207790401171,0.28829342
0.2578534969325877,0.28110173
0.1865158467557136,0.22755915
0.1003038019274759,0.09911908
1.0,0.9925982
0.9771468538838708,0.9651109
0.925208147360543,0.91582286
0.8787352945721347,0.88920194
0.8545815945770808,0.8363905
0.832712214866474,0.82412744
0.8008061530406018,0.79646003
0.7555950977226163,0.7478842
0.707289313893198,0.68844086
0.6807824878182639,0.67395055
0.6599947338027528,0.65412843
0.60967751836236,0.6183407
0.5790304445037132,0.579628
0.5308524099829544,0.5375542
0.4942903455847386,0.50283194
0.4768829991011895,0.47391057
0.4175195880714053,0.42232102
0.4010740708437659,0.40741795
0.3464509099626182,0.3462074
0.3131021502205242,0.3376307
0.2939261583398165,0.29958713
0.2344289936074204,0.23841089
0.2140104237732718,0.22411972
0.1447987867748061,0.17386779
0.1246100938331711,0.14964196
0.1032352481250714,0.11141309
1.0,0.96736276
0.849361379683155,0.8387424
0.8276412191756083,0.8086618
0.776043348154693,0.7474676
0.7479387031503456,0.74282897
0.6969705877361829,0.68418086
0.6610851428998069,0.65320873
0.615418046026265,0.61085093
0.5307919342157411,0.52882975
0.4705204391412079,0.4793939
0.4279840685506919,0.43483603
0.4090939060349464,0.42327002
0.3863511303812228,0.40279293
0.3721906740427969,0.40417826
0.3139260341154529,0.35814655
0.1549005236220939,0.19185598
0.1379774142133146,0.16051741
0.0687651411074311,0.07884526
1.0,0.9977791
0.948719104383552,0.93909746
0.9130094842111176,0.90812504
0.895234174183206,0.886694
0.8745831119409955,0.863937
0.8614210490710885,0.8640169
0.8108241581700202,0.8158324
0.6787417403799478,0.6582267
0.6636771832674337,0.6623795
0.6054979935252394,0.58153504
0.5872563955569252,0.56275856
