Actual,Predicted
0.7592082290904396,0.71419066
0.7226834946431128,0.71888596
0.6690939473642168,0.6398051
0.5926199271777033,0.59138143
0.5091014153356868,0.5083167
0.4635422285367343,0.47055542
0.42777113771083,0.4118016
0.3412248728717649,0.37182727
0.288101117423339,0.3080418
0.2030537089174576,0.2009715
0.1391094005842705,0.16658957
1.0,0.99228513
0.9404579874857828,0.9307593
0.8987801346774559,0.8846128
0.8780048903154821,0.8492547
0.8540894868707093,0.8372778
0.8387818177607783,0.8557409
0.7794117944698955,0.7683843
0.6248118736712365,0.63996726
0.6066732087855857,0.61027855
0.5384013700180643,0.55670714
0.5167522788215844,0.5215713
0.4551227138523795,0.44004565
0.4109740339241986,0.4096217
0.3565985867624264,0.37065253
0.2556110657095987,0.25187466
0.1929868288738842,0.18321449
0.140254743875766,0.15566699
0.1174536122239574,0.1261817
0.0947557606693302,0.10874088
1.0,0.9699716
0.9676495253710826,0.9391893
0.936681657382416,0.9215096
0.9149509523932804,0.91550326
0.8212822012538742,0.8258202
0.6808961136991261,0.6819335
0.5529572086899381,0.552096
0.3269366830409537,0.34884834
0.2623997572487385,0.2528771
0.1812045745230013,0.23167434
1.0,1.0069191
0.8590636280266922,0.86459017
0.8389013411822617,0.82988167
0.7906554212705017,0.7859787
0.7644438663959213,0.77362776
0.7169751953334038,0.722219
0.6835258129174495,0.6776164
0.6407622823369381,0.6458695
0.5615873602702521,0.5731875
0.5052679454737312,0.5181615
0.4655541452517714,0.45320675
0.4479312935530741,0.44935307
0.4266157318810158,0.42087948
0.4133637352347553,0.42076376
0.358975226897238,0.400937
0.2109257493124735,0.20719811
0.1953616423727112,0.20568135
0.1317059035904898,0.14365357
0.1109476737097577,0.10156393
0.0504804366600702,0.044207513
1.0,1.0056049
0.7997696011108099,0.79716915
0.7704270060766759,0.764813
0.701252730465522,0.70123935
0.6632320352678486,0.66998863
0.5937478698025863,0.5847732
0.5448933406682466,0.5489821
0.4833000586424274,0.49181354
0.3684872532412978,0.36545354
0.286345933106418,0.27376714
0.2280981885846005,0.22159863
0.2020945990446533,0.20051697
0.1710850573160915,0.18563277
0.1516124757063985,0.15665984
1.0,0.999886
0.8993986783110293,0.91600984
0.8248727465677091,0.8227163
0.7254653575494685,0.7229069
0.6465775103193998,0.6318824
0.5445619197661824,0.5093765
0.4612031188615004,0.46688303
0.3565661265952663,0.34106815
0.2698374830916428,0.2849013
0.1628065541214096,0.16800435
1.0,0.9972004
0.8927941117919986,0.890823
0.8133231966061533,0.8200878
0.7075425529239142,0.69596946
0.6234442514339653,0.6122647
0.5148230556209978,0.4781456
0.4259187577658513,0.44540057
0.3144292635352878,0.31337643
0.2218363850495541,0.2298773
1.0,0.99055034
0.9996794544340544,1.0014638
0.9986429967802009,0.9897388
0.9962251823628416,0.99941075
0.994764196818045,1.0042962
0.991977690035584,0.9820205
0.9865792439731064,0.98796237
0.9815390801101616,0.9637079
0.9814188360561048,0.98019946
0.9783378940486456,0.9787476
0.9781324713509714,0.97251046
0.9756839146954004,0.9804602
0.9662367994952538,0.99137175
0.9598281050969488,0.97981364
0.9490056279825716,0.97773397
0.9393969358009762,0.95884
0.9311730743263916,0.913977
0.932556406911911,0.91500175
0.9339744192706,0.93451166
0.9334112735216094,0.9168338
0.931285117050757,0.93811476
0.9289791694258464,0.9644067
0.925774536228978,0.93665755
0.9205989756343363,0.90590465
0.9198979832526636,0.90608895
0.921034886400132,0.9066348
0.9190394213620464,0.90514696
0.9170496763175636,0.897148
0.918051829287968,0.9621541
0.9040297422865144,0.9291043
0.8891611578081995,0.9075238
0.879221034664211,0.84292114
0.8831687981172153,0.87486225
0.8773141802130244,0.84502435
0.8799255347039139,0.85644424
0.876164644205066,0.86065185
0.8734293235778829,0.84670985
0.8746017231633108,0.8882375
0.8661742562970169,0.8346432
0.8680559451348693,0.85239756
0.867331361054398,0.8717904
0.8657884214747821,0.838426
0.8614794796415512,0.87501436
0.8538965322191124,0.885268
0.8490841478480715,0.8121275
0.8494889680368933,0.84141994
0.8482732026965286,0.8316312
0.8481809946615997,0.82669663
0.8479139873287593,0.8152251
0.8472888596939246,0.81257224
0.8466923424026422,0.8296465
0.8436207911713647,0.8298762
0.843610344944158,0.8493692
0.8423877470840432,0.8560701
0.8363246414875489,0.83569896
0.8335459865457011,0.8057685
0.8331923595087201,0.8324889
0.8293400566470215,0.8188566
0.8301140410105008,0.8278878
0.8255032547896577,0.85280204
0.8162586871224896,0.79943514
0.8092016904918936,0.853932
0.7981472353375918,0.8588469
0.7891487988625183,0.8078252
0.7808613944198918,0.60764503
0.7831222730984868,0.7626031
0.7844124959403531,0.7475842
0.7839941947817677,0.7524158
0.7800704179008509,0.76336
0.7784383469657681,0.75286233
0.7754300765482547,0.7808789
0.7705189242684779,0.72585124
0.7693578108518099,0.75294745
0.7711116402816822,0.7544105
0.7692676240141231,0.7556734
0.7671719406821693,0.7486533
0.7679945191658447,0.8175858
0.7503179004429821,0.80569136
0.7365629710802946,0.73064244
0.7271264954423693,0.68835175
0.7321811898849616,0.71854645
0.7252208176522583,0.6901827
0.7281691879651594,0.720757
0.7237180565081691,0.71504486
0.722616098787852,0.26275033
0.7226647488344478,0.7827589
0.7130369617447874,0.6877327
0.7156518122900741,0.67826116
0.7144490968565456,0.71424055
0.7132618218267478,0.7389862
0.7076406952862397,0.748187
0.6990373433867705,0.6264267
0.6959264559908777,0.6723287
0.6955064737825187,0.6687275
0.6954826595968175,0.70461607
0.6941701603179649,0.66545916
0.6945911839907296,0.65224874
0.6935860440533108,0.6335297
0.6933298219571293,0.70670545
0.6894951636038553,0.6732586
0.6878463847366334,0.6760276
0.687036331963938,0.5485797
0.680784516246937,0.6191397
0.6795706195044839,0.6493261
0.6792069225183588,0.69128394
0.6741531379258467,0.64685166
0.6760113865489168,0.70995015
0.6691271237220535,0.68237823
0.6610007324079105,0.6563551
0.6518837923471363,0.6640595
0.6407378374683773,0.6330173
0.6323830969550834,0.576131
0.6249506873036537,0.58774567
0.6265459698765012,0.5963572
0.6278265002090111,0.6080847
0.6277127566543058,0.64129853
0.6223870695277371,0.60265
0.6215958704956533,0.5629656
0.6172636771738739,0.5856624
0.6137031639210935,0.60444635
0.6124800418154139,0.6113731
0.6143224679100299,0.6065128
0.612492734119894,0.58877444
0.6109474727929414,0.57425296
0.6110738783351238,0.61432433
0.5904773342251897,0.6119436
0.5773745002346373,0.5374207
0.5673535728481243,0.34960225
0.574002289361008,0.5892694
0.5667056037775922,0.5595016
0.5696271880836322,0.5687245
0.5655849169196062,0.56588817
0.5650373024811994,0.5403824
0.5631089533513495,0.5234689
0.553101204065733,0.51283574
0.555987861591737,0.53919005
0.5534189676987278,0.4579224
0.5539940939251635,0.54950446
0.5460537508109358,0.5525965
0.538649226888532,0.52525014
0.5360236656470085,0.4928413
0.5342502135519627,0.52680206
0.5358087042216305,0.50860184
0.5342810384920427,0.4940674
0.5346120920247803,0.4974819
0.5336014418164297,0.50095993
0.5332860290742101,0.5291377
0.5289812438339718,0.52445686
0.5260245172113325,0.52756435
0.524335578591423,0.5399704
0.5191841886693769,0.49880037
0.5189207519599668,0.47183862
0.5178497857605615,0.51341873
0.5131729076507454,0.5050585
0.515193835298812,0.52017283
0.5054860979180605,0.47580054
0.4999054026132619,0.510293
0.488401039682645,0.49751654
0.4778265064740911,0.4238371
0.4689571048937451,0.40025914
0.464546857867862,0.4611672
0.4636179088996293,0.44859698
0.4650283699681341,0.4287598
0.4649691140959489,0.5036663
0.4594273996075094,0.44207826
0.4585562433196358,0.4766716
0.4529417407593314,0.4074093
0.4511692893778543,0.46496233
0.4498583686238886,0.42155585
0.4509831211907373,0.4443032
0.4487301619246133,0.46378526
0.447974606138995,0.41093972
0.4475837690009625,0.5252767
0.4243653856569481,0.32566684
0.4122697664038264,0.44898954
0.400108546885989,0.39249256
0.4090593934205193,0.41185978
0.4024458215450157,0.38985518
0.4046275525959836,0.43810394
0.4024557609967361,0.4183078
0.4003882604342909,0.40176943
0.3960258444519455,0.41465428
0.3872168916460399,0.4031599
0.3901432313721716,0.38902766
0.3866526007666326,0.40865132
0.3884875093398263,0.43526202
0.3795938671879337,0.3910534
0.3716264969450559,0.34712604
0.3712485454629171,0.3477398
0.3674102000234658,0.38403478
0.3698434292564549,0.33874574
0.3687410136952005,0.338062
0.3685367151886346,0.339075
0.3671640618517077,0.36066142
0.3668315928860458,0.36463052
0.3643261324090633,0.38482413
0.3606835171757953,0.37893498
0.3561275587901504,0.37098897
0.3521202062409676,0.3759912
0.3523327154207208,0.3130462
0.3507130280658209,0.35838443
0.3465721613770027,0.34372714
0.3484890216460907,0.43032864
0.3376826769318964,0.31040412
0.3318997707177842,0.44661915
0.319452425666342,0.4361324
0.3089530337533263,0.31701732
0.2988837650743958,0.2861182
0.2991272634284848,0.30765626
0.2962219350189532,0.26599506
0.2970810688920671,0.25114858
0.2964151547168826,0.29881075
0.2903508900087143,0.2821426
0.2892699249306851,0.28389448
0.2834079619646775,0.2344433
0.2843199572014195,0.27941018
0.2820884892030256,0.23589583
0.2823212396141759,0.24168123
0.2792077135549689,0.27572078
0.2792279396433363,0.22913285
0.2777200235474203,0.41564724
0.2543449060258932,0.29211766
0.2407154979890273,0.35815576
0.2312289231161856,0.21920943
0.2380696139632104,0.25054663
0.2333920450380465,0.21762753
0.2342767487018056,0.2631163
0.2319353873315152,0.27171797
0.2297678490451864,0.2395441
0.223656678237997,0.26034433
0.2156484632017687,0.20585933
0.2192132775187906,0.2351319
0.2152890975541239,0.19689897
0.2176608924363546,0.3560334
0.2071084411333408,0.18488294
0.199019301887918,0.17246291
0.1998945273835378,0.20002836
0.19528844992971,0.19552818
0.198233494280316,0.17776754
0.1972105537090235,0.17338344
0.196845175674064,0.17500435
0.1950708941428208,0.17623226
0.1938105782404007,0.17634094
0.1931411516863675,0.18399365
0.1906205163961535,0.20136693
0.183253206067889,0.18052503
0.1786167592052926,0.1762042
0.1798908391436311,0.15234606
0.1778528890614682,0.15472986
0.1748477395988915,0.15647277
0.1758746387139868,0.20721355
0.164730678248292,0.15338978
0.1560870023365713,0.38513187
0.1438340267733027,0.24201041
0.1325094316799192,0.19743755
0.1216164358120936,0.112740055
0.1228566514209673,0.11075671
0.1217136566795004,0.102138504
0.1215491871085115,0.10312356
0.1193782552664004,0.10920882
0.1139465984058004,0.10535331
0.1124743348255885,0.10321128
0.1062097767124359,0.10490586
0.1078005753050673,0.10422024
0.1056548509452269,0.09600985
0.1056534867695421,0.100482285
0.1021368763355737,0.09790149
0.1023746162847101,0.08873555
0.0968795318146139,0.109322086
0.0730697487974534,0.07494013
0.0584788089297528,0.062057067
0.0513513820664859,0.061855678
0.0547928535215624,0.07331545
0.051718471402001,0.06799236
0.0512459260460421,0.067336835
0.0483768338580332,0.054115
0.045794867897955,0.047173575
0.0375703691796839,0.040160682
0.0325003041976229,0.038244832
0.0347398500794347,0.037069947
0.0322690938913676,0.03161429
0.0330692188642465,0.044350047
0.0187677025345891,0.018043641
0.0102076197541004,0.008753736
0.0107624348479904,0.008560933
0.0061413049304182,0.008501966
0.0089593985280284,0.010383993
0.0080700629659355,0.008957591
0.0076023044448941,0.007143352
0.0056481420395431,0.004368566
0.0040390779773361,0.00845103
1.0,0.9967148
0.9562672304295036,0.9504046
0.9449186349169828,0.94794333
0.9278621766500856,0.9144409
0.9172107593873436,0.9147119
0.9043764114667387,0.9067265
0.8667464581476918,0.8492241
0.8536525251885395,0.85223883
0.8346906733998241,0.8223288
0.823611034397489,0.8225204
0.7860945156273196,0.7914358
0.7691490668783965,0.77141416
0.7511896895662821,0.73530185
0.7387103167398841,0.73502815
0.7237307090264548,0.7312697
0.6852511664622927,0.672696
0.6727471057014558,0.68012124
0.651517108694832,0.6643046
0.6391523834390938,0.64934695
0.6135362924406879,0.6132976
0.5841186941412924,0.5970285
0.5662117110400288,0.5740212
0.5509614728166261,0.55498266
0.5395481987072401,0.54819894
0.5011084888340553,0.5066997
0.4833683103177909,0.49333727
0.4620772197449663,0.4670016
0.4504732441469563,0.45407572
0.4344129993109733,0.45017242
0.3878445275076621,0.40096396
0.3758142677790714,0.37776375
0.3570456085079777,0.36539364
0.3469149820501975,0.35957536
0.2995532697522524,0.30645084
0.2837710630229748,0.2940964
0.2653503142807432,0.2693502
0.2523414114678068,0.25912952
0.2385973431989269,0.24379992
0.1950363606173558,0.19757044
0.1768692125925589,0.18479088
0.1579804754570685,0.17348053
0.1450782983962908,0.16140257
0.1001298004580214,0.11314236
0.0814876911442817,0.09307061
0.0601158938066044,0.07302142
0.0448534238074093,0.055575605
1.0,0.9869367
0.9808930166468908,0.9710695
0.9625980386736064,0.9596555
0.9498642528404132,0.95062137
0.8947934371372419,0.9061024
0.8135534506830155,0.8240688
0.7408177364760251,0.7470023
0.6147940262615545,0.6235931
0.5796630069910607,0.5902078
0.5349838542482551,0.5417579
0.492415620795069,0.50876415
0.4368009835123049,0.42723158
0.4025098908806553,0.4012842
0.3894712930904164,0.39200902
0.3378817132405919,0.33540908
0.3254826845441129,0.32565084
0.3009636056853574,0.30323264
0.2880174657947835,0.30396858
0.2275433922611804,0.32016698
0.1268994036648503,0.14954071
1.0,0.99795544
0.9491445083586276,0.9496644
0.9137406655494544,0.9165432
0.8961077660685999,0.88499606
0.8756204661549359,0.8711771
0.8625641350960019,0.8837216
0.812416254217892,0.835812
0.6814833029567668,0.6788262
0.6665636967563793,0.668807
0.6088911795331611,0.6014933
0.5908118014162715,0.5805812
0.5393068671184746,0.5136784
0.5021303652408351,0.50786877
0.455911560902406,0.4659581
0.3704770116594119,0.39902785
0.3178944124736953,0.32312283
0.274036227940031,0.27631903
0.2551197858480283,0.2461684
0.2362201491323936,0.22178644
0.22113506577175,0.21251953
0.1569903452147369,0.15107653
1.0,0.9911835
0.8881947915244445,0.86649585
0.8085918069346378,0.76945806
0.7687278622506273,0.6885981
0.7234560940625212,0.7379488
0.6941506489769782,0.7084222
0.5782681655653967,0.5642724
0.2671788542963386,0.28903356
0.2290906553242632,0.2517749
0.0888970566318753,0.1107636
1.0,0.9878052
0.9810376845904488,0.97301966
0.9655311536852736,0.9597801
0.9415834104881656,0.93931603
0.8889018574338077,0.87272835
0.8464824030479958,0.8547983
0.8071061571498628,0.82585883
0.7733050195697421,0.7573893
0.7040103992778984,0.7029096
0.6177562188749592,0.62862575
0.5395291369080791,0.5352014
0.386588795296642,0.38507724
0.3693957139708902,0.37768033
0.3172273785328976,0.31626832
0.3030025390261464,0.30147502
0.2777116074240949,0.28173488
0.265489934815558,0.27318066
0.240920808386141,0.23178026
0.1710393634261537,0.17760289
0.1111508246264026,0.10945141
0.0780134001405014,0.08452494
1.0,0.9984297
0.8268163506383688,0.8342644
0.8016568624815891,0.7730595
0.7421204465242572,0.72473216
0.7095541652593155,0.71496284
0.650255859551965,0.63233376
0.6085402736893704,0.6126135
0.5557136148688226,0.5651502
0.4575189321446117,0.45759422
0.3874274221152659,0.38037258
0.3379050008585378,0.32593524
0.3159178341731385,0.3157293
0.2895922741513083,0.29419038
0.2731371557335549,0.28705364
0.2054085982077682,0.27700853
1.0,0.98848104
0.914711812549584,0.88518834
0.8917335022548875,0.85889727
0.8584412904511569,0.81840897
0.8374079408468957,0.80962074
0.8121002906979388,0.7850228
0.7362111728441434,0.7083709
0.7098838422603768,0.7064686
0.6722731478964594,0.64753675
0.6500298624188117,0.5675534
0.5737992905239828,0.55305064
0.5382936024591437,0.54493093
0.5018799075637684,0.49831173
0.4764535359604105,0.48890737
0.4458518309581276,0.4302593
0.3650443393538319,0.35265723
0.33852315585596,0.30534616
0.2949928142301471,0.29389066
0.2694375690388515,0.2641357
0.215300833207281,0.2224567
0.1519374183056975,0.15666004
0.1143579194866755,0.12222476
0.0822400122395925,0.10765286
1.0,0.98761994
0.9767582075502446,0.9652505
0.9155335722183996,0.90851897
0.8919533487823287,0.8804971
0.8345673917330904,0.8451873
0.7490906464926956,0.7434728
0.6800506063678273,0.6770239
0.535120677824275,0.5331209
0.5179180875253964,0.52426654
0.4727371729671235,0.4659075
0.4522855596820916,0.45144054
0.4335791012830237,0.43604168
0.4163930152389189,0.42761663
0.3926305729973024,0.38834992
0.335866304986585,0.33408353
0.2880145187585409,0.29589465
0.2476315730297082,0.24098986
0.2111228275597815,0.21879083
0.1351052603498056,0.14316544
1.0,0.9886308
0.9637548985688512,0.9467886
0.9258282285920192,0.9085633
0.9137732392339268,0.89855963
0.8947103270233222,0.88218766
0.8847017630344611,0.877409
0.8685144197622322,0.8721497
0.8139727652703526,0.8019351
0.7975173648546939,0.78912604
0.7351945844366539,0.7204995
0.7138222078606945,0.7256305
0.6556765716498172,0.65975684
0.5697871601305313,0.5691479
0.5024345965988415,0.50981593
0.348340425292199,0.34765294
0.3301682737354594,0.33218464
0.2866863863835754,0.2914849
0.2675497404244591,0.26640177
0.2497465116071724,0.2528654
0.235854154405102,0.246102
0.2132876292937752,0.2094141
0.1546340165268663,0.159648
0.1122474787224531,0.11478287
0.0652744578778291,0.06494732
1.0,0.9765911
0.9380929880454184,0.9357876
0.853541446900097,0.83987916
0.6500854721582517,0.6357848
0.6203227256934494,0.638862
0.5471868083820821,0.5581286
0.5251033593816747,0.5009392
0.4947169635138719,0.49923998
0.4721721552806552,0.4797243
0.3745752832504517,0.41676775
0.2285022833730799,0.2373749
0.1692337071490219,0.14723384
0.0605805850478857,0.048210595
1.0,0.99608165
0.9461830639792992,0.94051194
0.9086549320631117,0.9049272
0.8899736370187211,0.8721006
