Actual,Predicted
0.0113065252143772,-0.0028046244
0.0097649695938679,0.004087405
1.0,0.91905016
0.7258626244949891,0.88235146
0.4951502917948586,0.80016553
1.0,1.0076652
0.9772061186777872,0.98831177
0.9172723267271774,0.94011223
0.8941814330111117,0.9037071
0.8378580755137812,0.84474087
0.7539726809616878,0.75609213
0.6863329068026145,0.70519525
0.5442714720182702,0.550274
0.5274668923751504,0.5336795
0.483189278607032,0.49889827
0.4631335633554747,0.47329232
0.4447815458120269,0.45917156
0.4279249831925804,0.4283108
0.404652472629157,0.37609714
0.3490620927857433,0.35858274
0.3022179237898784,0.31535256
0.262764952738734,0.25980225
0.2270629355892696,0.2377206
0.1526427117806493,0.16958264
1.0,1.012601
0.9980380521936216,1.0095475
0.9957544363083384,1.0073583
0.9924063397634456,0.99680215
0.9909937521906946,0.993249
0.9915058783734544,1.0009725
0.9883042640799612,0.99864256
0.9790674642984848,0.9908029
0.9689299437283648,0.9711829
0.9636975140582138,0.9707312
0.9577178113458944,0.9463403
0.9621615662943964,0.97614104
0.958575710689928,0.96761173
0.9565579397698812,0.95262665
0.9540095571414554,0.9462504
0.9558431404768376,0.97904396
0.948841921395598,0.9492746
0.9508053294303992,0.9707447
0.9472025199190516,0.9486671
0.9485079859581248,0.9675267
0.9458130794185556,0.9555889
0.9460471254346972,0.96130025
0.9430757834003892,0.94993156
0.94398273786479,0.9575911
0.9416521197523484,0.9429038
0.9385853165889064,0.93804073
0.9374421049489752,0.95460397
0.9334172202873284,0.936325
0.9335438127236936,0.9444763
0.9309430879697744,0.9458892
0.9283717106112028,0.9367256
0.926877752464464,0.93274826
0.9275395170155646,0.94438803
0.9241007803526124,0.93228596
0.9235179205383176,0.9291506
0.9235596519024531,0.9363289
0.9204520408792988,0.92228264
0.9203891891569456,0.93778574
0.9168853098622696,0.91632825
0.918344296301506,0.9356426
0.9173348009342857,0.93355685
0.9147675364848225,0.920068
0.915307913999324,0.93098754
0.9119694416496128,0.9208863
0.9123003911520228,0.92650414
0.9099766433808264,0.91657954
0.910703269691168,0.9217144
0.9088904746838145,0.92125976
0.9058976909673276,0.9166604
0.9027832572092842,0.9087026
0.9037060766372846,0.91656125
0.9033617994126047,0.9169598
0.9006668571715718,0.92492604
0.8882903522974818,0.8991618
0.8781734879504065,0.8749234
0.8715585130841234,0.8647876
0.870266416422616,0.86654913
0.8739607443014776,0.88927287
0.8679921843212913,0.86737466
0.869503374850765,0.8813206
0.8676585535892232,0.8820526
0.8628438386002555,0.8750393
0.8592247345058498,0.85739344
0.8612837131646068,0.8774128
0.8597329441470195,0.8663715
0.8583550878856425,0.8691137
0.8556891526710494,0.85806406
0.8571453221783191,0.8707783
0.853508514463855,0.8523312
0.8545500682374779,0.87149465
0.8536398922314848,0.87003875
0.8511314368177798,0.8575977
0.8473355986163353,0.85338277
0.8439965633364985,0.85013753
0.8432650124767016,0.86119413
0.8402764654376087,0.8480453
0.8388774923923549,0.84748197
0.8371642678521245,0.84871376
0.8362557032048659,0.8541634
0.8341112589187608,0.84670836
0.8345071689761394,0.8512929
0.8328338157060057,0.85021615
0.831976138912294,0.8464305
0.8294109214045464,0.840476
0.8288657133574542,0.8383158
0.8267358285063919,0.8273606
0.827019984054439,0.8446216
0.8259825646344056,0.83882046
0.825280414704697,0.85133606
0.8211542613185743,0.8301933
0.8226798660835802,0.83881134
0.820504317854007,0.8287451
0.8210330171056687,0.8447525
0.8177681012277256,0.8274258
0.8153379780846592,0.8301165
0.8120138985423657,0.8229605
0.8138705349192084,0.83358556
0.8120288768756813,0.84252787
0.8049831951594549,0.824011
0.7935907048337518,0.7891883
0.7862195944550103,0.77851814
0.7799348693168393,0.77142763
0.7813726508939138,0.7806219
0.7831898718071826,0.8042957
0.7758049255010069,0.78345984
0.7768530996795446,0.79682124
0.7769197584721361,0.79122925
0.7702646362390492,0.7698052
0.7706596549294071,0.7766149
0.7684021827456154,0.7832668
0.7691649637047591,0.7893155
0.7672811684842438,0.7822239
0.7664997782389359,0.7870641
0.7657975235889993,0.78773856
0.7643395237355748,0.78672796
0.7619726462530807,0.7849842
0.7600833159580691,0.7803477
0.7601710284709441,0.7868147
0.755643435888099,0.77332026
0.7524876420884142,0.7653324
0.7504790157590397,0.76381624
0.7487299019630084,0.7652789
0.7475526147504672,0.7701013
0.7456028402789182,0.75119156
0.7430052216349621,0.75568247
0.7417444050485223,0.7597699
0.7429327778622858,0.768599
0.7390385164430853,0.7581421
0.7404857734417397,0.76639026
0.7365640116466147,0.75754493
0.7375211875138505,0.7624368
0.7365043612451418,0.76288
0.7339253947300509,0.75697803
0.7344105989160236,0.7624589
0.7312726277458166,0.74660885
0.7307817052221958,0.7535699
0.7307905332370586,0.76023936
0.7295666710252307,0.7604982
0.7274696740504025,0.7563179
0.725317147919846,0.7512286
0.7217292406071245,0.73464406
0.7210909575557731,0.7389418
0.7218784624379513,0.7492901
0.7184682341541362,0.7313098
0.7087803462953417,0.71253115
0.6979166646877946,0.6991285
0.6923038804743387,0.6945254
0.6858625276690735,0.6866009
0.6906196712974091,0.7067884
0.686773938983927,0.6973478
0.6846110044150173,0.6845969
0.681889776877219,0.6874429
0.683883258253069,0.7039794
0.6763755396831195,0.6831027
0.6784975223748113,0.6995363
0.6746154497517547,0.68938327
0.6760028016695876,0.7022148
0.6731091195398283,0.69112366
0.6733419195438133,0.6989634
0.6701411252157718,0.6888148
0.6711130497557505,0.69461566
0.6686214101689056,0.6816116
0.6653196993905273,0.68185186
0.6641188616671924,0.68695277
0.6598070687753732,0.66998297
0.6599377396165043,0.6770586
0.6571125049717398,0.6762902
0.654347693089993,0.6707111
0.6527468918846606,0.66663474
0.6534588682960113,0.6756903
0.6497731732619574,0.6648969
0.6491528782711977,0.6688384
0.649196275761453,0.67121005
0.6458601371451327,0.66547483
0.645792204974419,0.66969484
0.6420366295959898,0.6601528
0.643600393112399,0.6689295
0.6425285779813872,0.66807497
0.6397685168986652,0.6612728
0.6403421821470172,0.6662923
0.6367527931826515,0.65207857
0.6370991792161101,0.66566855
0.6346013369228455,0.6552828
0.6353835828435578,0.66023
0.6334609898266399,0.6554779
0.6302259782974822,0.6495738
0.6268737236132783,0.6381493
0.6278781456718776,0.6531939
0.627510008520261,0.6497171
0.6246176200097631,0.6477026
0.6113114158702615,0.6281079
0.6004176609720981,0.6088725
0.5933070449168514,0.59283364
0.5919232489648376,0.6040213
0.5959012694639938,0.6238192
0.5894686351752729,0.5862514
0.5910729899729261,0.60825664
0.5890985558469972,0.6165894
0.5838790623235675,0.5993191
0.5799873738395342,0.59328043
0.582191378101116,0.6002808
0.5805150222646214,0.5990221
0.5790400066387772,0.59964263
0.576158293147675,0.5899565
0.5777219947765719,0.6025655
0.5737994760661528,0.58591044
0.5749129249812653,0.5920838
0.573919138668979,0.59398746
0.5712236359065466,0.59186095
0.5671482465862552,0.583936
0.5635524978469333,0.5751077
0.5627498527671938,0.5842204
0.5595330649469696,0.57338065
0.5580254268323064,0.57489896
0.5561802330711827,0.57626307
0.5552039123822454,0.57356066
0.5529072948706572,0.56442744
0.5533256260500633,0.5804982
0.5515175520851789,0.56693566
0.5505699908686104,0.57796
0.5477996820222832,0.5610814
0.5471926945122272,0.5709823
0.5449047931408738,0.56003374
0.5452063809764705,0.5641747
0.5440554064254821,0.56576216
0.5433117357760934,0.5744377
0.5388874624317823,0.5563029
0.5405496444092146,0.5680928
0.5382147574859225,0.55603045
0.5387888951925708,0.56808203
0.5352831534235045,0.5553371
0.5326889550547792,0.5546418
0.5291250433373786,0.54749167
0.5311092420845812,0.56081975
0.5291370024410758,0.57036513
0.5215772844620477,0.56409544
0.5093455385925563,0.52059734
0.5014534799572201,0.5091824
0.4947273194105199,0.46717235
0.4962440366480294,0.5208397
0.4982018025114525,0.54670393
0.4903004159837809,0.5171272
0.4914092973741801,0.5077279
0.4914731677942994,0.5285206
0.4843332126661952,0.45556018
0.4847318932409448,0.50615597
0.4823070909461571,0.4840258
0.4831083602944841,0.50919574
0.4810869858124093,0.48859996
0.4802417798858531,0.50273055
0.4794914590701574,0.49850056
0.4779318941835112,0.5070896
0.4754067240664038,0.49921387
0.473407789732107,0.47785705
0.4734956545687504,0.50721985
0.4686707560724542,0.47450426
0.465308710584419,0.46622586
0.4631887474393791,0.4558519
0.4613342365288959,0.45331448
0.4600651964787596,0.4682788
0.45797572440094,0.45700142
0.4551766750978664,0.4417452
0.4538504849897055,0.45837957
0.4551145731122284,0.48132998
0.4509834713592825,0.4497858
0.4525202605039083,0.4764502
0.4483141027585923,0.44377515
0.449327678918512,0.46189663
0.4482187130216728,0.4665471
0.4454578557951778,0.44318947
0.44593981344188,0.46695265
0.4425871576885709,0.42651412
0.4420567697102714,0.44898662
0.4420663427203454,0.45550978
0.4407393350275397,0.46084917
0.438497382679095,0.44670334
0.4361956608936116,0.4431236
0.4323722211737377,0.41020298
0.4316776508863591,0.43204865
0.4325092518293624,0.44555303
0.4288612002120665,0.46237367
0.4185312257572664,0.44903812
0.406968758646974,0.39922166
0.401009051647949,0.41730323
0.3941726170608582,0.3888702
0.3992254278848673,0.39117283
0.3951380389751904,0.39877528
0.3928128583352381,0.37034807
0.3898905797514834,0.3955161
0.3919733933356238,0.4630133
0.3840080840010396,0.38103947
0.3862370882746238,0.39867756
0.3821321587828545,0.38824874
0.3836069923229711,0.39042902
0.3805654283945326,0.38167098
0.3808029994281482,0.3826264
0.3774311429093959,0.38412553
0.3784462649896414,0.3848544
0.3758011871210708,0.37080047
0.3723207024374456,0.3807878
0.3710322604944197,0.37551233
0.3664790978314287,0.35514644
0.3666053487182886,0.36966905
0.363636048866876,0.36634746
0.3607180045873827,0.3576384
0.3590137627768509,0.36410534
0.3597720618949813,0.3983188
0.3558726426386346,0.35684243
0.3552046432673166,0.3668392
0.3552539352122611,0.38925824
0.3517457763939939,0.369307
0.3516731124606904,0.3767356
0.347715254310845,0.37580782
0.3493646072266776,0.37252855
0.3482203911462743,0.36912188
0.3452998905525565,0.36902767
0.3459110243003792,0.37463385
0.3421494806596444,0.36215407
0.3425356903674033,0.36012402
0.3399065012746428,0.36667165
0.3407244103427439,0.35697374
0.3386936842000654,0.3538817
0.3352915425281707,0.3507267
0.3317550990645895,0.35449806
0.3327905739037784,0.3566872
0.332390652081865,0.36765507
0.3293200990013938,0.41543025
0.3153032679658069,0.367803
0.3038326655205728,0.29805735
0.2963575111127874,0.2742093
0.2949101815213681,0.3241972
0.2990941406968572,0.3340964
0.2923260036516394,0.3002808
0.2939965066972939,0.31611067
0.2919147356609013,0.30631953
0.2864525359104883,0.2916034
0.2823877371347711,0.3206262
0.2847094820171956,0.29775482
0.2829592090887853,0.30322886
0.2814015411799849,0.2918968
0.2783837991079002,0.31126872
0.2800212357439852,0.29718477
0.2759203989401827,0.30898064
0.2770880215196387,0.29537672
0.2760654959451872,0.29911736
0.2732321615948205,0.2862373
0.2689385829055557,0.26962486
0.2651625476633822,0.27597216
0.264308950470923,0.26994133
0.2609328286983456,0.26289135
0.25935302647079,0.26418734
0.2574138484664816,0.2777995
0.2563662264864194,0.26142284
0.2539562311736871,0.26084724
0.2544017045284902,0.27313673
0.25249456944334,0.25877342
0.251513452737636,0.261708
0.248594019643669,0.246634
0.2479560555097989,0.26328927
0.2455299441349934,0.2581709
0.2458461663971798,0.24868117
0.2446265968191273,0.25640997
0.2438404462464883,0.2537448
0.2391455057454755,0.2516051
0.2408750213005973,0.24724154
0.2384098729044842,0.24933438
0.2390158119581047,0.24893638
0.2353013134043923,0.23863682
0.2325410012197233,0.23755212
0.2287736690200162,0.24280272
0.2308772304959461,0.25074717
0.2288004589422937,0.25510553
0.2207858600506742,0.25732335
0.2079054132082288,0.21814083
0.1995849933558734,0.20088041
0.1924533747531173,0.18983176
0.1940423643926651,0.23066215
0.1960641054092684,0.23867583
0.1877524100595452,0.21729189
0.1888919848347923,0.21272911
0.1889391286891405,0.21353348
0.1813726760421585,0.18555345
0.1817900325610284,0.21672589
0.1792445323001402,0.19881289
0.1800771983673136,0.2094205
0.177957815981771,0.19996509
0.1770535868186394,0.21347566
0.1762636827275496,0.20376272
0.174605881438525,0.21023276
0.1719361522529608,0.2059459
0.1698246136798408,0.1917316
0.1698995720903164,0.20213535
0.1647971742127557,0.18281555
0.1612409468432504,0.18614146
0.1589915993225958,0.17691056
0.1570298621650411,0.17367437
0.1556898552260588,0.17505315
0.1534991298859043,0.17812644
0.1505545860793409,0.16349456
0.1491374738271653,0.16914123
0.1504932612293327,0.17551017
0.1460876126544407,0.15890953
0.1477119262755417,0.16819197
0.1432559860915512,0.15173464
0.1443427438618381,0.16648704
0.1431721686837321,0.16404194
0.1402482930135018,0.15133755
0.1407633313341574,0.16150944
0.1371718418796466,0.14573616
0.1365899043728401,0.15478006
0.1366117613911091,0.15249938
0.1352034604792579,0.15549818
0.1328337089548997,0.14619197
0.1303983447061804,0.13974424
0.1263089124366684,0.13086735
0.1255357896730201,0.14161621
0.1264223901839425,0.14582336
0.1225188996861725,0.12860566
0.1112659546771552,0.112549365
0.0986553859550547,0.09887943
0.0921569830278178,0.09504658
0.084646599846789,0.07852537
0.0900938569174319,0.10624281
0.085650417312294,0.091048285
0.0830859602920479,0.091231786
0.0798523387896259,0.079470456
0.082125965121628,0.09483242
0.0732706694637397,0.065191574
0.075703555955911,0.08489886
0.0711653228929904,0.06950847
0.0727682388702948,0.07678822
0.0693963930728673,0.06517708
0.0696347424097619,0.073469326
0.0658698439510904,0.06033644
0.0669766105619434,0.072064705
0.0640534858437573,0.06741516
0.0601322226640647,0.058506317
0.0586488729007613,0.059989072
0.053505540983184,0.052539453
0.0536570049236505,0.059771016
0.0503171211215872,0.054027338
0.0470249952483077,0.049369305
0.0451081098457796,0.04687076
0.0459486875633602,0.055646725
0.0414892235519096,0.04737448
0.040748907752971,0.04901655
0.0407945723338004,0.052157573
0.0367689260289366,0.04347396
0.0366866974105896,0.045650795
0.0321547574903898,0.03871029
0.034020562259896,0.0425078
0.032647788848743,0.043797508
0.0293063424775087,0.03723941
0.029979581775867,0.041918375
0.0256270691013942,0.03131765
0.026000007018451,0.039456636
0.0229691347701679,0.031418636
0.0238947996769207,0.038516756
0.0215309890124661,0.03227569
0.0175619952903367,0.028572576
0.0134328976456015,0.021594342
0.0145227508295915,0.031249283
0.0140743736866003,0.029011741
1.0,1.0099039
0.9490218591457548,0.95711285
0.9135238780896556,0.9254345
0.8958583019249643,0.9014953
0.8753290278207398,0.88185096
0.8622497073533834,0.8768187
0.8119750036103383,0.8170203
0.6806900622362683,0.66964424
0.6657362452272497,0.67520964
0.6079087206294534,0.5981088
0.5897866658018156,0.59479064
0.5381277738455452,0.52072793
0.500851909177332,0.4929134
0.4545099347494759,0.43984425
0.3688352287452119,0.37416553
0.3161008632555842,0.32755193
0.2721055309533787,0.28178248
0.253133302334229,0.24358037
0.2341722918494896,0.21851294
0.219045367145566,0.21916401
0.1547009884375639,0.1731538
1.0,1.003125
0.9816793983173564,0.99021536
0.9667213705027732,0.97951746
0.9436756035588983,0.95195186
0.8929753933188946,0.9145111
0.8521646940048881,0.86365056
0.8143916787693548,0.82858276
0.7818394617097203,0.78147477
0.7150001920239024,0.7197224
0.6318219874811093,0.6398226
0.5566140067978358,0.5490074
0.4096092133144311,0.41921726
0.3931526706501655,0.41232115
0.3429802094067301,0.36009485
0.3293154923881995,0.344417
0.3049622813531401,0.32570243
0.293232955174267,0.31008187
0.2697238042927008,0.25289184
0.2027928622957848,0.19830881
0.1457157447372252,0.15584293
0.1147192813141108,0.12229838
1.0,1.0008584
0.94507318238239,0.94908327
0.9306080766576666,0.9369599
0.9092122584639146,0.90684295
0.8957898666009119,0.8974827
0.8796337615188649,0.85493684
0.8318108506639981,0.82830083
0.8152114311813305,0.81002045
0.791313699190106,0.7938639
0.7773046383311218,0.7694876
0.7296464075780502,0.73024803
0.7078625589570138,0.71450233
0.6850995830581702,0.6932518
0.6692458149543616,0.6835157
0.650212007356112,0.63727576
0.6008525541266205,0.6101242
0.5847013490252633,0.5906798
0.5576319777753005,0.5775819
0.5418187935102456,0.5561661
0.5088618790766738,0.5159896
0.4708793067198563,0.495871
0.4480145046421107,0.47028324
0.4285860573559809,0.46119168
0.4139903113338679,0.3849221
0.3644452099395077,0.3697534
0.3415831101363551,0.34553012
0.3144663662232833,0.33082667
0.2995742902712752,0.31905982
0.2790119497119245,0.25947455
0.2186396662507207,0.23301375
0.2030009460568176,0.20505744
0.1788024399513093,0.1971694
0.165615282219448,0.14694874
0.1033525466560906,0.12068705
0.0821343341230103,0.09622812
0.0574083501472859,0.07368918
0.0394459563879675,0.059640683
1.0,1.0014672
0.8691829654954318,0.87650704
0.8506840062740099,0.8626071
0.8059004984111328,0.791861
0.7816370402251082,0.7784891
0.7377861877575504,0.7269391
0.7068314839989317,0.68887156
0.6670101640114712,0.67682695
0.5933470839281969,0.59470516
0.5410096357806748,0.5357053
0.5041769001660752,0.5032374
0.4878434875111356,0.48712796
0.4679881320577911,0.46919972
0.4556724945878033,0.45656806
0.4053490252422186,0.41562077
0.2682885448429561,0.2678687
0.2541644115321647,0.2719525
0.1956024604330217,0.20251547
0.1767213008155159,0.18708044
0.1230703463100436,0.10998413
0.0847687221446962,0.0732001
1.0,0.9765916
0.9513554358622066,0.8455562
0.8388429274701994,0.81551075
0.7356438544197084,0.71103674
0.6799311342874541,0.6660897
