Actual,Predicted
0.9339744192706,0.9162927
0.9334112735216094,0.91313887
0.931285117050757,0.83174324
0.9289791694258464,0.8949561
0.925774536228978,0.8965812
0.9205989756343363,0.94858
0.9198979832526636,0.8993287
0.921034886400132,0.95363176
0.9190394213620464,0.9110645
0.9170496763175636,0.9280697
0.918051829287968,0.8882274
0.9040297422865144,0.84031504
0.8891611578081995,0.9033952
0.879221034664211,0.44137317
0.8831687981172153,0.9671572
0.8773141802130244,0.85050577
0.8799255347039139,0.9349974
0.876164644205066,0.9326627
0.8734293235778829,0.9147736
0.8746017231633108,0.8925202
0.8661742562970169,0.56449884
0.8680559451348693,0.8611111
0.867331361054398,0.799975
0.8657884214747821,0.95375586
0.8614794796415512,0.85761553
0.8538965322191124,0.77454615
0.8490841478480715,0.87542117
0.8494889680368933,0.72916675
0.8482732026965286,0.89119923
0.8481809946615997,0.8580566
0.8479139873287593,0.87357414
0.8472888596939246,0.84476423
0.8466923424026422,0.91316617
0.8436207911713647,0.86661994
0.843610344944158,0.79160905
0.8423877470840432,0.72658336
0.8363246414875489,0.57434803
0.8335459865457011,0.8555201
0.8331923595087201,0.87967324
0.8293400566470215,0.7903924
0.8301140410105008,0.93897855
0.8255032547896577,0.83293974
0.8162586871224896,0.876699
0.8092016904918936,0.8097668
0.7981472353375918,0.78232944
0.7891487988625183,0.797043
0.7808613944198918,0.8499326
0.7831222730984868,0.77773917
0.7844124959403531,0.79609674
0.7839941947817677,0.85877347
0.7800704179008509,0.75724703
0.7784383469657681,0.7883724
0.7754300765482547,0.74579775
0.7705189242684779,0.8638701
0.7693578108518099,0.7861093
0.7711116402816822,0.84213495
0.7692676240141231,0.78458375
0.7671719406821693,0.82130265
0.7679945191658447,0.8424712
0.7503179004429821,0.761683
0.7365629710802946,0.7993618
0.7271264954423693,0.48159093
0.7321811898849616,0.8443098
0.7252208176522583,0.59153754
0.7281691879651594,0.8122289
0.7237180565081691,0.7638265
0.722616098787852,0.7316576
0.7226647488344478,0.745712
0.7130369617447874,0.45514396
0.7156518122900741,0.63302374
0.7144490968565456,0.5711244
0.7132618218267478,0.855747
0.7076406952862397,0.72449327
0.6990373433867705,0.5459723
0.6959264559908777,0.71076906
0.6955064737825187,0.5037055
0.6954826595968175,0.7228924
0.6941701603179649,0.64171565
0.6945911839907296,0.7040024
0.6935860440533108,0.5967215
0.6933298219571293,0.7677075
0.6894951636038553,0.77663356
0.6878463847366334,0.664067
0.687036331963938,0.6498816
0.680784516246937,0.5013739
0.6795706195044839,0.5892635
0.6792069225183588,0.735251
0.6741531379258467,0.5177162
0.6760113865489168,0.8297775
0.6691271237220535,0.69209296
0.6610007324079105,0.7918189
0.6518837923471363,0.6779473
0.6407378374683773,0.7211528
0.6323830969550834,0.6449606
0.6249506873036537,0.6799558
0.6265459698765012,0.5303883
0.6278265002090111,0.5138131
0.6277127566543058,0.73108715
0.6223870695277371,0.5777202
0.6215958704956533,0.67473257
0.6172636771738739,0.5715613
0.6137031639210935,0.6506192
0.6124800418154139,0.50617576
0.6143224679100299,0.5695155
0.612492734119894,0.518234
0.6109474727929414,0.5236253
0.6110738783351238,0.72158295
0.5904773342251897,0.6450285
0.5773745002346373,0.63339096
0.5673535728481243,0.38120338
0.574002289361008,0.69159436
0.5667056037775922,0.46902207
0.5696271880836322,0.6366046
0.5655849169196062,0.4552331
0.5650373024811994,0.5614478
0.5631089533513495,0.5594532
0.553101204065733,0.43899536
0.555987861591737,0.5941615
0.5534189676987278,0.45718446
0.5539940939251635,0.62468076
0.5460537508109358,0.52539456
0.538649226888532,0.38156858
0.5360236656470085,0.60233825
0.5342502135519627,0.37615132
0.5358087042216305,0.5737264
0.5342810384920427,0.5091031
0.5346120920247803,0.5519973
0.5336014418164297,0.4956072
0.5332860290742101,0.6230807
0.5289812438339718,0.5825821
0.5260245172113325,0.56291467
0.524335578591423,0.46276814
0.5191841886693769,0.35689813
0.5189207519599668,0.51798534
0.5178497857605615,0.6117565
0.5131729076507454,0.4745012
0.515193835298812,0.5443427
0.5054860979180605,0.5883328
0.4999054026132619,0.41855234
0.488401039682645,0.42841563
0.4778265064740911,0.4843771
0.4689571048937451,0.29126975
0.464546857867862,0.58403444
0.4636179088996293,0.4737071
0.4650283699681341,0.4803547
0.4649691140959489,0.5647296
0.4594273996075094,0.48099133
0.4585562433196358,0.47114348
0.4529417407593314,0.3428476
0.4511692893778543,0.5286546
0.4498583686238886,0.48748976
0.4509831211907373,0.4935785
0.4487301619246133,0.32444644
0.447974606138995,0.44102836
0.4475837690009625,0.4248313
0.4243653856569481,0.47645584
0.4122697664038264,0.29072982
0.400108546885989,0.35334826
0.4090593934205193,0.33429235
0.4024458215450157,0.45219332
0.4046275525959836,0.33108944
0.4024557609967361,0.30466247
0.4003882604342909,0.4657025
0.3960258444519455,0.30621254
0.3872168916460399,0.4159275
0.3901432313721716,0.47027197
0.3866526007666326,0.44402122
0.3884875093398263,0.52840066
0.3795938671879337,0.4829632
0.3716264969450559,0.24649787
0.3712485454629171,0.47139552
0.3674102000234658,0.30518955
0.3698434292564549,0.35134026
0.3687410136952005,0.36797994
0.3685367151886346,0.39734668
0.3671640618517077,0.34222078
0.3668315928860458,0.35061872
0.3643261324090633,0.5394372
0.3606835171757953,0.47511268
0.3561275587901504,0.4532078
0.3521202062409676,0.27303505
0.3523327154207208,0.4102596
0.3507130280658209,0.3503202
0.3465721613770027,0.44368333
0.3484890216460907,0.4842435
0.3376826769318964,0.4292673
0.3318997707177842,0.27981356
0.319452425666342,0.3997041
0.3089530337533263,0.34663123
0.2988837650743958,0.17522264
0.2991272634284848,0.25744122
0.2962219350189532,0.43114257
0.2970810688920671,0.27665353
0.2964151547168826,0.2870293
0.2903508900087143,0.42609772
0.2892699249306851,0.4003455
0.2834079619646775,0.20477664
0.2843199572014195,0.24926475
0.2820884892030256,0.29618284
0.2823212396141759,0.27416468
0.2792077135549689,0.23107845
0.2792279396433363,0.27175516
0.2777200235474203,0.3653743
0.2543449060258932,0.3322713
0.2407154979890273,0.26475537
0.2312289231161856,0.36522
0.2380696139632104,0.20640033
0.2333920450380465,0.3196771
0.2342767487018056,0.20502663
0.2319353873315152,0.21473572
0.2297678490451864,0.25713477
0.223656678237997,0.22715393
0.2156484632017687,0.3755402
0.2192132775187906,0.39671403
0.2152890975541239,0.40745014
0.2176608924363546,0.4016238
0.2071084411333408,0.37157717
0.199019301887918,0.19551256
0.1998945273835378,0.3445327
0.19528844992971,0.28027615
0.198233494280316,0.23164749
0.1972105537090235,0.25643376
0.196845175674064,0.24839121
0.1950708941428208,0.32840943
0.1938105782404007,0.24959558
0.1931411516863675,0.26881373
0.1906205163961535,0.36139593
0.183253206067889,0.38427073
0.1786167592052926,0.226369
0.1798908391436311,0.23876765
0.1778528890614682,0.20507258
0.1748477395988915,0.30400515
0.1758746387139868,0.29491016
0.164730678248292,0.24940133
0.1560870023365713,0.30428886
0.1438340267733027,0.22662014
0.1325094316799192,0.15785325
0.1216164358120936,0.13841167
0.1228566514209673,0.15455377
0.1217136566795004,0.21416548
0.1215491871085115,0.18186912
0.1193782552664004,0.16212267
0.1139465984058004,0.3635362
0.1124743348255885,0.21968663
0.1062097767124359,0.13655007
0.1078005753050673,0.14625055
0.1056548509452269,0.18178663
0.1056534867695421,0.19166282
0.1021368763355737,0.13618112
0.1023746162847101,0.09226948
0.0968795318146139,0.19644046
0.0730697487974534,0.1320591
0.0584788089297528,0.117690206
0.0513513820664859,0.31377685
0.0547928535215624,0.11316544
0.051718471402001,0.18849385
0.0512459260460421,0.12900811
0.0483768338580332,0.103749216
0.045794867897955,0.07078606
0.0375703691796839,0.09086323
0.0325003041976229,0.3633656
0.0347398500794347,0.17475748
0.0322690938913676,0.12597707
0.0330692188642465,0.12294787
0.0187677025345891,0.14353234
0.0102076197541004,0.021045864
0.0107624348479904,0.07605147
0.0061413049304182,0.07753992
0.0089593985280284,0.04840976
0.0080700629659355,0.05315715
0.0076023044448941,0.04972446
0.0056481420395431,0.07660836
0.0040390779773361,0.048185647
1.0,0.9542521
0.9562672304295036,0.9275249
0.9449186349169828,0.92771375
0.9278621766500856,0.91766185
0.9172107593873436,0.918974
0.9043764114667387,0.8890159
0.8667464581476918,0.888073
0.8536525251885395,0.8573532
0.8346906733998241,0.869477
0.823611034397489,0.8919195
0.7860945156273196,0.80798805
0.7691490668783965,0.82702017
0.7511896895662821,0.79384714
0.7387103167398841,0.80285895
0.7237307090264548,0.7651937
0.6852511664622927,0.7119817
0.6727471057014558,0.64795876
0.651517108694832,0.6455137
0.6391523834390938,0.68304634
0.6135362924406879,0.557291
0.5841186941412924,0.5886222
0.5662117110400288,0.5147903
0.5509614728166261,0.5381666
0.5395481987072401,0.6026642
0.5011084888340553,0.5130125
0.4833683103177909,0.5203402
0.4620772197449663,0.49718377
0.4504732441469563,0.504505
0.4344129993109733,0.38178712
0.3878445275076621,0.47642756
0.3758142677790714,0.31806004
0.3570456085079777,0.40030828
0.3469149820501975,0.45145452
0.2995532697522524,0.3065222
0.2837710630229748,0.29398763
0.2653503142807432,0.2930838
0.2523414114678068,0.27553537
0.2385973431989269,0.2194907
0.1950363606173558,0.23501906
0.1768692125925589,0.23811793
0.1579804754570685,0.23772478
0.1450782983962908,0.26430598
0.1001298004580214,0.1963976
0.0814876911442817,0.19241977
0.0601158938066044,0.14461353
0.0448534238074093,0.14476624
1.0,0.9425267
0.9808930166468908,0.92218304
0.9625980386736064,0.92133373
0.9498642528404132,0.9340791
0.8947934371372419,0.8829039
0.8135534506830155,0.8625929
0.7408177364760251,0.8071257
0.6147940262615545,0.5431032
0.5796630069910607,0.68696344
0.5349838542482551,0.50672
0.492415620795069,0.62437797
0.4368009835123049,0.46729437
0.4025098908806553,0.40196067
0.3894712930904164,0.29801506
0.3378817132405919,0.33752146
0.3254826845441129,0.30067083
0.3009636056853574,0.30823603
0.2880174657947835,0.29714236
0.2275433922611804,0.22701854
0.1268994036648503,0.2018818
1.0,0.897614
0.9491445083586276,0.9178634
0.9137406655494544,0.8930195
0.8961077660685999,0.902894
0.8756204661549359,0.8955078
0.8625641350960019,0.91612434
0.812416254217892,0.8023952
0.6814833029567668,0.67289054
0.6665636967563793,0.7234851
0.6088911795331611,0.51799774
0.5908118014162715,0.56875217
0.5393068671184746,0.535854
0.5021303652408351,0.61475205
0.455911560902406,0.5175152
0.3704770116594119,0.28855076
0.3178944124736953,0.33845764
0.274036227940031,0.25439718
0.2551197858480283,0.26650685
0.2362201491323936,0.25494045
0.22113506577175,0.37237725
0.1569903452147369,0.13774133
1.0,0.8428681
0.8881947915244445,0.8273296
0.8085918069346378,0.80728173
0.7687278622506273,0.78302634
0.7234560940625212,0.7642164
0.6941506489769782,0.7247387
0.5782681655653967,0.35981804
0.2671788542963386,0.3838429
0.2290906553242632,0.22719544
0.0888970566318753,0.2062096
1.0,0.93381214
0.9810376845904488,0.92970663
0.9655311536852736,0.9267874
0.9415834104881656,0.8786425
0.8889018574338077,0.9095221
0.8464824030479958,0.82594144
0.8071061571498628,0.82909757
0.7733050195697421,0.79084384
0.7040103992778984,0.7228827
0.6177562188749592,0.6466879
0.5395291369080791,0.44430453
0.386588795296642,0.48042536
0.3693957139708902,0.2812203
0.3172273785328976,0.33507982
0.3030025390261464,0.2786253
0.2777116074240949,0.29666972
0.265489934815558,0.32628047
0.240920808386141,0.24574697
0.1710393634261537,0.24073577
0.1111508246264026,0.20868129
0.0780134001405014,0.16805351
1.0,0.8479323
0.8268163506383688,0.797096
0.8016568624815891,0.875069
0.7421204465242572,0.7189943
0.7095541652593155,0.66070294
0.650255859551965,0.6396295
0.6085402736893704,0.6321366
0.5557136148688226,0.5528539
0.4575189321446117,0.3304016
0.3874274221152659,0.40464818
0.3379050008585378,0.32733947
0.3159178341731385,0.36866152
0.2895922741513083,0.31932628
0.2731371557335549,0.40456295
0.2054085982077682,0.13113302
1.0,0.9151799
0.914711812549584,0.8952422
0.8917335022548875,0.87786776
0.8584412904511569,0.87417364
0.8374079408468957,0.85966444
0.8121002906979388,0.7515398
0.7362111728441434,0.7646574
0.7098838422603768,0.6489759
0.6722731478964594,0.67020476
0.6500298624188117,0.6545764
0.5737992905239828,0.54515815
0.5382936024591437,0.5786953
0.5018799075637684,0.5153786
0.4764535359604105,0.5248125
0.4458518309581276,0.40430787
0.3650443393538319,0.33644935
0.33852315585596,0.28596658
0.2949928142301471,0.3104024
0.2694375690388515,0.29405957
0.215300833207281,0.22326732
0.1519374183056975,0.20459661
0.1143579194866755,0.21887028
0.0822400122395925,0.21101683
1.0,0.93223643
0.9767582075502446,0.90233415
0.9155335722183996,0.9078641
0.8919533487823287,0.8933195
0.8345673917330904,0.8000513
0.7490906464926956,0.7739123
0.6800506063678273,0.7090759
0.535120677824275,0.53936994
0.5179180875253964,0.4207554
0.4727371729671235,0.49664783
0.4522855596820916,0.5062841
0.4335791012830237,0.5111786
0.4163930152389189,0.5331273
0.3926305729973024,0.35399055
0.335866304986585,0.42368284
0.2880145187585409,0.24357882
0.2476315730297082,0.2391043
0.2111228275597815,0.22644174
0.1351052603498056,0.17132995
1.0,0.93342423
0.9637548985688512,0.91828316
0.9258282285920192,0.9246106
0.9137732392339268,0.9144665
0.8947103270233222,0.8957378
0.8847017630344611,0.88799274
0.8685144197622322,0.85768515
0.8139727652703526,0.8367193
0.7975173648546939,0.7776524
0.7351945844366539,0.74983734
0.7138222078606945,0.7049784
0.6556765716498172,0.6799296
0.5697871601305313,0.6093282
0.5024345965988415,0.25785643
0.348340425292199,0.30539784
0.3301682737354594,0.27889585
0.2866863863835754,0.26880455
0.2675497404244591,0.26620746
0.2497465116071724,0.2788428
0.235854154405102,0.32577753
0.2132876292937752,0.25539443
0.1546340165268663,0.19197902
0.1122474787224531,0.1762349
0.0652744578778291,0.14044374
1.0,0.9377371
0.9380929880454184,0.92038345
0.853541446900097,0.71580136
0.6500854721582517,0.64572173
0.6203227256934494,0.61729926
0.5471868083820821,0.56041944
0.5251033593816747,0.5342959
0.4947169635138719,0.5380021
0.4721721552806552,0.33474308
0.3745752832504517,0.23270229
0.2285022833730799,0.2384913
0.1692337071490219,0.16104439
0.0605805850478857,0.105177164
1.0,0.8942183
0.9461830639792992,0.9125433
0.9086549320631117,0.8900959
0.8899736370187211,0.8975347
0.8683427316430105,0.89031374
0.854542507420431,0.9072914
0.8012638463850802,0.78669226
0.6625061509658072,0.6506425
0.6465116123232131,0.70745337
0.5853610031876089,0.51403946
0.5661117592255663,0.5493465
0.5112724630339356,0.5215537
0.4717871048733428,0.5795899
0.4228722021112626,0.48094186
0.3323470017019351,0.27335086
0.2765271379111889,0.29003647
0.2298293019997438,0.23333344
0.2096524696290944,0.24712774
0.1895485521757549,0.2450943
0.1735389463838521,0.27712217
1.0,0.9338709
0.9825743552551608,0.92964786
0.9683756276185788,0.9306022
0.9465421381361188,0.8877427
0.8985171065425286,0.917671
0.8598817287404904,0.838382
0.8242158197940285,0.8436898
0.7933440872471131,0.8176887
0.7298401200534147,0.74368644
0.6508145871345938,0.6678482
0.5796002029981693,0.51321936
0.4403034470209009,0.5071878
0.4248027704310027,0.32998633
0.3772679306310229,0.4009189
0.3643357859463961,0.33605272
0.3412294923847028,0.36637905
0.3301384668374508,0.4120473
0.307973577455688,0.28072637
0.2448237439261351,0.29986012
0.1911233307384604,0.24269944
0.1621239109492428,0.19032878
0.1195219904343757,0.14059824
1.0,0.91940546
0.8920271221249544,0.8085558
0.8119538288236281,0.8574982
0.7054213328518686,0.6651916
0.6206921860319594,0.7495292
0.5112747601916013,0.35181195
0.42168593643478,0.43842095
0.3093867156474776,0.22498149
0.2160865941396351,0.30601543
1.0,0.93199456
0.9625441709588174,0.91624486
0.9233852230691734,0.9233428
0.9109312294743036,0.9120958
0.8912789516532396,0.89443004
0.8809436828649149,0.8858388
0.864198190103639,0.85146064
0.8078466908419328,0.8320677
0.7908290481857201,0.76833165
0.7263547427005365,0.7363293
0.7042346545454514,0.6938268
0.6442308950263594,0.66389394
0.5555649839314838,0.5892945
0.485931300164712,0.23237848
0.326515789605194,0.2918653
0.3076577662386129,0.26990587
0.2626524704015376,0.26164925
0.2428317265112092,0.24951348
0.2243999175555829,0.2613964
0.2099974586709633,0.30273968
0.1865741585143011,0.24659479
0.1256213082544662,0.19274333
0.0813837800633331,0.13787127
1.0,0.94353306
0.9768334187096808,0.8870647
0.9241903102863184,0.9543888
0.8770543744420458,0.8513297
0.8525058990664135,0.85158265
0.8303399077576606,0.8889119
0.7979919268399777,0.74087894
0.7521445357249819,0.79844904
0.7031188580556793,0.69415027
0.6762330942955206,0.6603457
0.6551526131242595,0.75193906
0.6041313877795509,0.6143811
0.5730481230312665,0.5995908
0.524105625897914,0.6120265
0.487018887296477,0.56637317
0.4693726172581205,0.50764877
0.409217516567731,0.49337542
0.3925419064132066,0.28383997
0.337106952512308,0.32123178
0.3032805441083605,0.29293117
0.2837989067508872,0.27307186
0.2234230433462898,0.25944382
0.2026580657407708,0.22298253
0.1323503972233275,0.23238206
0.1117834100315187,0.2081562
0.0899024970414384,0.14374948
1.0,0.9365148
0.9664074713254616,0.9224802
0.9311887503698568,0.9273401
0.920005250822536,0.9189143
0.902210634083222,0.89787465
0.8929118770300284,0.8923315
0.877963433671586,0.8700636
0.8273265092993022,0.8452091
0.8120681259186326,0.7950474
0.7543984090621603,0.7753104
0.7346449925789031,0.7283959
0.6804508780178382,0.69915473
0.6004172020232663,0.6242971
0.5379926408320066,0.34480202
0.3950770304906646,0.34755793
0.3783979383188708,0.30385253
