Actual,Predicted
0.2179287355033675,0.12194776
0.2248568410508529,0.34301087
0.2200736218177703,0.23152757
0.2209549388251254,0.30303845
0.2185790199452812,0.30410078
0.2164119569642013,0.3345317
0.2102351933427437,0.35105938
0.2020829996034864,0.16273001
0.2056893506450539,0.2906489
0.2017225280134623,0.18762237
0.2041076010406418,0.37638462
0.1933828219128169,0.30497187
0.1851068449520795,0.19345993
0.1859835371583839,0.275548
0.1812927927115313,0.17547858
0.1843260752083216,0.25064155
0.1832927643393653,0.23710218
0.182923211669524,0.2548942
0.1811176995866703,0.23989007
0.1798452918982886,0.23313084
0.1791730829502871,0.2503331
0.1766009653737207,0.29443395
0.1691099375604541,0.22377744
0.1643328372275639,0.16372743
0.1655996480068735,0.21816447
0.1635296528089914,0.22417668
0.1604802689390561,0.16721073
0.1615097939496841,0.31661126
0.1501108699672866,0.24254757
0.1412509370195601,0.2598744
0.1286774920335764,0.20816973
0.1171304613349508,0.1706061
0.105936356445747,0.052868083
0.1071564879997378,0.09333697
0.1059964847421236,0.06927626
0.1058299389574987,0.09647357
0.1036142384308265,0.097005196
0.0980281883030155,0.04358659
0.0965013931114244,0.05988814
0.0900883747301941,0.027715266
0.0916983232382163,0.050852306
0.0895125607641083,0.04390209
0.0895123062525897,0.046983242
0.0859383252504567,0.03469629
0.086155088672929,0.05752509
0.0805280410156032,0.16749513
0.0557889837865599,-0.005782544
0.0407361351462535,-0.0108349705
0.0331639630427381,-0.0021515393
0.0366170241202912,-0.005982913
0.0334030657330662,-0.0035563575
0.0329301744567296,-0.005222869
0.0299475939051592,-0.0060469657
0.027272401625461,-0.008526102
0.0186707610516096,-0.016100729
0.013248988503717,-0.009776971
0.0155510649626753,-0.013067558
0.012925615487115,-0.010191006
1.0,1.0256172
0.994136899858146,0.9707334
0.993294382070814,0.96398413
0.9917131280098768,0.9654974
0.9917559330670044,0.976511
0.9900490301140186,0.97247565
0.9887403813456246,0.94941646
0.9886435729750688,0.98569083
0.9869210316090364,0.9653803
0.9852692880733416,0.9693632
0.983779350786971,0.966789
0.9835683557879928,1.0024818
0.979354373989137,0.9795791
0.976459079688946,0.950801
0.974892569611331,0.95911163
0.9729916755497504,0.9450929
0.9720672162929428,0.9616719
0.9699102019670656,0.93944055
0.9678814878732492,0.9382045
0.966672739176968,0.9127281
0.967863380176608,0.9621208
0.9646752779979024,0.91788447
0.9656253506484264,0.9634931
0.962335585742515,0.92402685
0.9630048669204984,0.93931216
0.9620870929400872,0.9498128
0.9597533941010792,0.91998637
0.9601696148713652,0.9492245
0.9575717461308054,0.93613446
0.9563456646884236,0.89979863
0.95697163898381,0.9426074
0.9557851172413218,0.98188186
0.9497174467942872,0.9612218
0.9444259910562878,0.97204196
0.938480666093041,0.9575435
0.9325874350342996,0.9188638
0.92986541717043,0.96470195
0.9240207763382712,0.91685236
0.920278311304439,0.9365979
0.9145558987766692,0.92704993
0.9091385506514452,0.8526518
0.910134721488032,0.9937645
0.8997481975925687,0.9776865
0.8890514886573008,0.9100121
0.8819342914889741,0.92105526
0.8735013381560115,0.91420096
0.8653976459000314,0.8876609
0.8583930001779307,0.8705293
0.8520200241132396,0.88274026
0.8441482258745988,0.8515596
0.8384079481258923,0.8322419
0.8337653013065065,0.8579494
0.8261905599339328,0.82969356
0.8204667978415922,0.81930315
0.8150085620472265,0.88495874
0.8041107602862931,0.7396686
0.8046752028259291,0.68274796
0.8073300744302038,0.8488296
0.803927343823903,0.9226211
0.7888155750420179,0.85413575
0.7757884649787523,0.56465995
0.7844593842549676,0.93381244
0.7671520553196909,0.79517317
0.7591283427610254,0.86592555
0.7462719317249578,0.78591675
0.7370221058651709,0.7811824
0.7272455707935903,0.871861
0.710140053788908,0.8807683
0.6909621755053519,0.6701019
0.6825001893034341,0.79042995
0.667625299760432,0.7476184
0.6553628556833961,0.6685133
0.6467183087758601,0.49868545
0.6524840919079817,0.6367188
0.6479670712163186,0.5825562
0.646278313494,0.695228
0.637055520061339,0.43094692
0.6431516145627794,0.58320355
0.6421738336158191,0.57792485
0.641890601311407,0.62890077
0.6377521920654732,0.58529514
0.6350382352274783,0.5585679
0.6337424096516798,0.6492446
0.6284890298048411,0.5677005
0.6281548358485652,0.56711155
0.6273209958130501,0.6279389
0.6225154446591645,0.5172483
0.6246159602398127,0.66600716
0.6156103395374506,0.6103525
0.6099059288851139,0.6647233
0.5991269268951399,0.65598667
0.588818829439159,0.6093849
0.5804840898042208,0.5823499
0.5754781957096041,0.46565092
0.5750882039632246,0.47079113
0.5765070350435779,0.5092827
0.5764119540449026,0.58365214
0.5711597792381808,0.4984676
0.5703748730819695,0.57033247
0.5650969437896843,0.52527064
0.5630815615368868,0.49954692
0.5615687304584926,0.45642555
0.5629883353278038,0.5254097
0.5610268220973985,0.5209751
0.5601430877842315,0.50274587
0.5597562161934758,0.79172945
0.5374909915895781,0.6180397
0.5257424448631489,0.5892539
0.5140619342116286,0.31155857
0.5226138022479726,0.5696986
0.5158681330208976,0.39299765
0.5182855188962607,0.49857435
0.5160724575687864,0.4907613
0.5141812802113543,0.5110802
0.5103420750898291,0.59228706
0.5015020145588871,0.39476094
0.5042694330650888,0.4841521
0.5012047028028636,0.42815825
0.502731329978408,0.56177574
0.4942146486313706,0.5182607
0.4867932701369587,0.45412925
0.4858169935207119,0.4551249
0.4824383458444217,0.39749816
0.4846764607259699,0.4583693
0.4835397126434819,0.43812767
0.4834143584781351,0.4741272
0.4811272767166714,0.4887608
0.4778950369757886,0.48005655
0.4743647640267746,0.41025165
0.4759962901636714,0.444432
0.4755864644977954,0.5185195
0.4702948233023634,0.6314496
0.4574868431921041,0.5338361
0.4485675061831823,0.49524668
0.4405359818098758,0.35730937
0.441896004174703,0.3593202
0.4443649513774194,0.5174198
0.4371344210175877,0.37168148
0.439520784957653,0.4628572
0.4376965888649652,0.49226967
0.4312380447704513,0.4267176
0.4293413416723326,0.36926946
0.4298161526926876,0.42164385
0.4296406334302701,0.43500623
0.4278114782673242,0.4403079
0.4256601023160519,0.3766065
0.4265586671194548,0.4534681
0.4239949347829603,0.41193628
0.4231026046321816,0.4298257
0.421846552695829,0.44345894
0.4207143244137713,0.47612837
0.4160465489534842,0.44627175
0.4127427091384976,0.4133786
0.4111592816525002,0.43147978
0.4086180664315612,0.41294417
0.4071259545732006,0.41369972
0.4052906796934339,0.41978067
0.4029895856150182,0.41023606
0.4015303959871251,0.38042888
0.4026352527827762,0.4381247
0.3995785095587569,0.3983027
0.3999393285128578,0.43927446
0.3966616994919955,0.39196825
0.3970750026352566,0.41501346
0.3958403173839911,0.418142
0.3936499791261993,0.39939308
0.3938347621982551,0.43017355
0.3913319209670978,0.43959746
0.3881026375271615,0.34107557
0.390176703334656,0.42376193
0.3885916269963323,0.46458325
0.3824706917386286,0.44942188
0.3769961063506316,0.4797832
0.3695216246361457,0.4476504
0.3626323820644452,0.3811936
0.360291546201395,0.46908513
0.3527515921137922,0.39206287
0.3486663691456821,0.4260836
0.3420705648419908,0.41896525
0.3354385144459677,0.3161125
0.3364436088439496,0.48080137
0.3259907852892405,0.51028854
0.3129930584910154,0.39403787
0.3053686788016374,0.42774138
0.2956388450457269,0.41784653
0.2862513094966892,0.39497423
0.2777064362445479,0.35482958
0.2706688569866804,0.38180766
0.2618474468896543,0.35043094
0.2548969400001796,0.31832477
0.249786802390649,0.35261688
0.2419005594127278,0.3439506
0.2344874217067268,0.31721982
0.2283685346950036,0.37683427
0.2169142068720888,0.26440462
0.2140885258441751,0.1381608
0.2194691556287504,0.35138312
0.2141465675647713,0.4202542
0.198081099412688,0.3617111
0.182945736726575,0.08400125
0.1936116911580789,0.43897608
0.1769556652757573,0.27374163
0.1677737923646303,0.35138503
0.1519431531166944,0.23793012
0.1405366815809686,0.19117928
0.1297243442637541,0.2765338
0.1098279608439732,0.18303856
0.0876706915414743,-0.0016403806
0.0793848732241817,0.054500364
0.060492712563592,-0.014667985
0.0445185647658562,-0.012922639
0.0338944902605398,-0.012478548
0.0377352190658134,-0.0064455788
0.0353086114651834,-0.008475333
0.0332350873299231,-0.008753436
0.0227075797517245,-0.010097619
0.0279085368935348,-0.009243595
0.0266954959816402,-0.010154138
0.0263603882813938,-0.011705205
0.0215358157178036,-0.0111403605
0.0190596052053364,-0.011949383
0.0178698665684221,-0.020555409
0.0092920779177303,-0.021820849
0.0069875131688257,-0.018072968
1.0,0.9486562
0.8836033896962994,0.8598901
0.7971307035757553,0.76193726
0.6822605458528324,0.685853
0.5906076871168977,0.57484615
0.4723671289456792,0.47852817
0.3753334541226336,0.40213758
0.2538970217976172,0.288304
0.1525677257569065,0.118531875
1.0,0.92298645
0.9390692120578332,0.8641831
0.8752644088534656,0.8218783
0.8549225458215497,0.80040777
0.8230911365777057,0.78427076
0.8061966974812054,0.77400035
0.7784450936540099,0.7041697
0.6850068635801274,0.65491426
0.6566633274136806,0.58991945
0.5475999754072898,0.5294119
0.5099266919009595,0.45988438
0.4095405682766846,0.34534216
0.2598598737432259,0.2265814
1.0,0.95560956
0.9772592458204022,0.93831944
0.9174756861545929,0.8914731
0.8944431389419164,0.8671349
0.8382272709275518,0.8197167
0.7545053658960913,0.7410722
0.6870088575816788,0.7014464
0.5452406092878637,0.47323343
0.5284800963710734,0.48719773
0.4842954206637583,0.45876506
0.4642800202821285,0.4465059
0.4459632513631416,0.43715465
0.4291413974568363,0.42088836
0.4059228367975425,0.40103865
0.3504565387521176,0.39429763
0.3037238384417541,0.3327225
0.2643749866131708,0.29376587
0.2287623435316803,0.29603598
0.1545143281492134,0.17091766
1.0,0.9347397
0.9451960101176836,0.88194406
0.8704570059811756,0.77278715
0.6914862415292735,0.6198331
0.6653961412318411,0.606513
0.6013744652557087,0.56469697
0.5820341791069269,0.5474499
0.5553653266728186,0.5200846
0.5356016445479459,0.4877216
0.4501201774063221,0.3980476
0.3225626582419273,0.30884477
0.2713744839499051,0.29194438
0.1793414919187417,0.17863038
0.1432664148972129,0.07863169
1.0,0.7563479
0.6513789638663953,0.40577587
0.3749033412170621,0.18386114
1.0,0.97656476
0.8961964861352398,0.89976114
0.8192821550067919,0.80229247
0.716781811820957,0.73891807
0.6353794593119781,0.6327101
0.5301826569621145,0.5435004
0.4441628975095631,0.46952608
0.3362208093991367,0.3723729
0.2466835336764905,0.29553738
0.1360752543173204,0.02967972
1.0,0.9741075
0.8955207237729019,0.89699066
0.8180957941177737,0.7993829
0.7149233952173015,0.7352073
0.6329774760712801,0.62871027
0.5270741300721995,0.53999525
0.4404641896385155,0.46496418
0.3317956469467233,0.36675802
0.2416391160210482,0.2885379
0.1302003052581132,-0.0010066804
1.0,0.9634513
0.945500152228972,0.8957623
0.9074859813346507,0.86562335
0.888558206058635,0.8491423
0.8666555864097701,0.83306336
0.8526775199210015,0.8458935
0.7986844442899275,0.79852283
0.6581376885073557,0.59113735
0.6419049652976963,0.6243926
0.5799571039784452,0.53334117
0.5604416951828267,0.54121464
0.5048545768523259,0.4554865
0.4648445606588858,0.4638058
0.4153062964681892,0.43880275
0.323618393730483,0.36057928
0.2670575751507881,0.31785515
0.2197167897825839,0.27126807
0.199257394240499,0.24153057
0.1788876061860083,0.22723755
0.1626649741030256,0.23821843
1.0,0.9646644
0.9645634676031916,0.9188089
0.9274872847217344,0.87642217
0.915705032477662,0.8677528
0.8970376717234567,0.8500159
0.8872538926431875,0.85184073
0.8714548079979493,0.8316989
0.8181416759071244,0.7829528
0.8020509845822877,0.78871083
0.7411943205760846,0.72083247
0.7203247978816352,0.69654584
0.6634198183273179,0.6471747
0.5793844564455068,0.5318128
0.5135874668824741,0.5503266
0.363031385437597,0.36026272
0.3453285404501311,0.36132684
0.3028644351991302,0.3381352
0.2841790588627811,0.32378796
0.2668032066276483,0.30797133
0.253249624130638,0.27741042
0.2312719087358888,0.297599
0.1741418272984699,0.22938123
0.1328727524170614,0.1265494
0.0878482812960972,0.005578764
1.0,0.98149705
0.8581942052125786,0.8156998
0.8378730080296231,0.82806194
0.789336084998084,0.7440671
0.7629603081232925,0.72800267
0.7151706567517819,0.67770064
0.6815007798260607,0.64000434
0.6385007986883069,0.62003696
0.5588812861060293,0.5320431
0.5022258673001316,0.47612777
0.4622651674911994,0.44466797
0.4445290280856896,0.43417826
0.4230940244518758,0.41590002
0.4097623327915654,0.44495997
0.3550204573092531,0.42526862
0.206079230533033,0.21817434
0.1903734681252245,0.25988314
0.1263191003921299,0.16810119
0.1054055171314128,0.03367547
1.0,0.8540803
1.0,1.0391353
0.9925228642621696,1.0224854
0.9855424402906175,0.9815749
0.9815136502384968,0.9975542
0.9755920241824504,1.0206283
0.9684811367524868,1.0039067
0.961278111509143,0.9904033
0.9523670826492222,0.9669032
0.9471938727901574,0.8361864
0.9525080939376684,0.93867016
0.9500311964766792,0.92566764
0.9478674816298878,0.9354561
0.9447431698376146,0.9050082
0.9453170799946932,0.9096358
0.9450867930092348,0.94170517
0.9417528811148208,0.98111165
0.931738599458602,0.98973405
0.9209072063311864,0.9233559
0.9155523578064964,0.93314946
0.9103736170733068,0.80726767
0.9153134318958408,0.9243614
0.9102435855185674,0.88208085
0.9103413129170757,0.8938296
0.9079049228898756,0.8622488
0.9071272665371296,0.95206404
0.9008557926473224,0.84022665
0.9031627727255256,0.9111644
0.8994294224747935,0.8479768
0.9000700724913907,0.8913647
0.8977004908735512,0.8584551
0.8983054680587419,0.89364374
0.8948007748899911,0.8419479
0.8961457410448979,0.8825865
0.8946241556226568,0.8959891
0.8907893226034266,0.85563916
0.8885953299512979,0.8826491
0.8849359623060757,0.8427091
0.8851282490886152,0.88714725
0.8821423703698403,0.8725889
0.879882752582526,0.8582335
0.8782737660758244,0.8428556
0.8785659852539794,0.89416754
0.8751465309991658,0.84479445
0.8753316766063731,0.8486835
0.874971267522268,0.8758074
0.8726344195535879,0.855284
0.8706970246446382,0.8635678
0.8683169747654372,0.8173822
0.8687034951497654,0.8549398
0.8678838568828402,0.8607764
0.8656352726662218,0.823249
0.8660458828885376,0.873039
0.8624796747994898,0.82510614
0.8632624704222728,0.85432804
0.8607246918658087,0.82971597
0.8589937070137007,0.89163053
0.8572473385670162,0.97390175
0.8410796338848272,0.91550463
0.8277360120556295,0.6472256
0.8363592672165023,0.99953187
0.8169369476498032,0.8405242
0.8078306341206979,0.8978242
0.7950052183624093,0.84828436
0.7849213664787081,0.83223003
0.774623407880388,0.9199002
0.7562872394550577,0.9142613
0.7376895873460615,0.7607647
0.7262861011592108,0.8390273
0.710578117562043,0.78813624
0.6983722391342307,0.7265173
0.6888859186302116,0.55154645
0.6958390749359228,0.7046727
0.6912215760174705,0.65407443
0.6880090714362899,0.6969498
0.6797624069489502,0.4952782
0.6857259268369866,0.64556384
0.6846907868415162,0.6410327
0.6843569087729409,0.68865275
0.6800708198203914,0.6412685
0.6769944050373611,0.624561
0.674508226230439,0.6809864
0.669800449429161,0.62479997
0.6697793220205148,0.6369319
0.6684126484480232,0.6740351
0.664069034871708,0.58304477
0.6659855581199663,0.72808826
0.6555390848746024,0.65218896
0.6504587787771983,0.7339447
0.6383438463036462,0.70430434
0.6276981739082729,0.6771159
0.6179896681211188,0.61268723
0.615322310727462,0.5587698
0.6135481765864734,0.5262041
0.6147564509245178,0.5610894
0.6147210791089215,0.6354323
0.6090105998594318,0.55897593
0.6079242528907098,0.628059
0.6022758281839791,0.5660584
0.6012027760963423,0.5487647
0.6000692332529273,0.53101975
0.6005417206044439,0.5848442
0.5978839517325409,0.56885105
0.5974297101135915,0.55834126
0.5970290860354082,0.8461615
0.572677056411899,0.6527816
0.5602155603946986,0.64580476
0.5482259264217579,0.33677152
0.55718468957186,0.6040318
0.5512552248868695,0.46176225
0.5528262687153477,0.5436773
0.5506119330247706,0.5506935
0.54841959473547,0.56500936
0.5431803057691016,0.6117977
0.5344564097081145,0.43208095
0.5379727299520896,0.53387225
0.5337872170176469,0.45200497
0.5361801922153344,0.5980576
0.5268301842206573,0.5681462
0.5182609748715339,0.46353346
0.5185998185014196,0.519501
0.5143432584749462,0.43318173
0.5169252753571428,0.49399152
0.515877944212121,0.52329504
0.511296857195463,0.5381861
0.5058466025455052,0.5673095
0.4970127732663767,0.52275
0.4901665265576558,0.50581217
0.4849381940597559,0.49047747
0.4785321929668884,0.47811309
0.4742206290122772,0.49054024
0.4690300250496354,0.51991427
0.4617166615657294,0.45243204
0.4594808105981744,0.49158397
0.452318100704466,0.58071464
0.4384849680316757,0.4987823
0.4298727562079865,0.5029467
0.4201591380523016,0.5019117
0.4101303525565174,0.48531815
0.4005165359238273,0.4482946
0.393308337159749,0.46113965
0.3848399633167569,0.46328637
0.3761912759273778,0.40598047
0.3715216608452282,0.421773
0.3658882551443263,0.4741744
0.3574030390443871,0.47938922
0.3476841103215851,0.43644843
0.338289134689665,0.42532828
0.3308829432624433,0.2369942
0.3378910105039786,0.39092198
0.3352922835608765,0.38635147
0.3328828528287799,0.40494415
0.3290738337581824,0.3574606
0.3288155926802601,0.34420273
0.3292955931932368,0.40883252
0.3253587427028602,0.47735146
0.3145350340721864,0.47288498
0.3022459185848244,0.37926617
0.2962405917828113,0.39989525
0.2891819245023149,0.23392048
0.2947061532284843,0.37834868
0.2899451467605344,0.35068408
0.2882572659318309,0.34312412
0.2849356136975772,0.27798814
0.2867868715428511,0.445066
0.2785817385282216,0.2875224
0.2810145555244761,0.37645218
0.2767380440251042,0.29031387
0.2781224934436185,0.36568627
0.2749615666062919,0.31878087
0.2753205146624191,0.35857147
0.2716388388119151,0.29812184
0.2728417364630008,0.34800425
