Actual,Predicted
0.3271711748240079,0.32225174
0.3120624327056817,0.3182465
0.294402603785996,0.29269418
0.2819350850839941,0.28406566
0.2687702134899188,0.26218492
0.2270767126306199,0.21928728
0.2096583122739462,0.19910342
0.1915221527966266,0.19700992
0.179147734869732,0.19474779
0.1362608818842493,0.1460615
0.1187167229868142,0.11235031
0.0986385502280673,0.07498228
0.0844140367233344,0.0490676
0.0665355012077323,0.005133031
0.0224687310997078,-0.019670183
1.0,0.95690244
0.788194999096473,0.815149
0.7296289103660766,0.7881579
0.6472703069754897,0.7622228
0.5945732480864165,0.7312243
0.5312043326455782,0.52059346
0.3281588800385214,0.5439638
0.2598378320974355,0.45786747
0.163822250212814,0.45189336
1.0,0.9978482
0.9577214589840568,0.960355
0.9003415830660468,0.914264
0.7640994032812003,0.7632478
0.744419234071415,0.7445545
0.6959945393810467,0.7015616
0.681382088541622,0.6761717
0.6611342911384266,0.6721535
0.6461867860956108,0.6449362
0.581491963207338,0.5758366
0.4854129766700776,0.45933226
0.4472929163388337,0.47395423
0.3786890099980776,0.3521534
0.3522692323593767,0.33793166
0.2907761778765653,0.3057246
0.2530884424613445,0.2625008
0.1728952563468716,0.11763577
1.0,0.98342794
0.962793480690436,0.90522695
0.8774930099092405,0.8585951
0.8003202386834344,0.7807802
0.7592082290904396,0.7245098
0.7226834946431128,0.7167329
0.6690939473642168,0.6305578
0.5926199271777033,0.5895209
0.5091014153356868,0.5155393
0.4635422285367343,0.4560069
0.42777113771083,0.41924697
0.3412248728717649,0.3322018
0.288101117423339,0.2623783
0.2030537089174576,0.21353161
0.1391094005842705,0.18256497
1.0,0.98605746
0.9404579874857828,0.93207604
0.8987801346774559,0.89060795
0.8780048903154821,0.8714928
0.8540894868707093,0.8494561
0.8387818177607783,0.85395175
0.7794117944698955,0.7780358
0.6248118736712365,0.6473873
0.6066732087855857,0.6225355
0.5384013700180643,0.53157127
0.5167522788215844,0.49207035
0.4551227138523795,0.43872973
0.4109740339241986,0.398123
0.3565985867624264,0.35109067
0.2556110657095987,0.24673656
0.1929868288738842,0.20207031
0.140254743875766,0.16748103
0.1174536122239574,0.13145491
0.0947557606693302,0.09919865
1.0,0.972285
0.9676495253710826,0.9387513
0.936681657382416,0.9182533
0.9149509523932804,0.8845708
0.8212822012538742,0.760806
0.6808961136991261,0.6556851
0.5529572086899381,0.54668045
0.3269366830409537,0.36821732
0.2623997572487385,0.2986196
0.1812045745230013,0.19475582
1.0,1.0220093
0.8590636280266922,0.85632974
0.8389013411822617,0.8491747
0.7906554212705017,0.7718467
0.7644438663959213,0.7528325
0.7169751953334038,0.7070132
0.6835258129174495,0.67802495
0.6407622823369381,0.6516939
0.5615873602702521,0.5538265
0.5052679454737312,0.49563938
0.4655541452517714,0.45262894
0.4479312935530741,0.43465713
0.4266157318810158,0.4142742
0.4133637352347553,0.42831895
0.358975226897238,0.38831434
0.2109257493124735,0.23161492
0.1953616423727112,0.2526891
0.1317059035904898,0.15768948
0.1109476737097577,0.071363516
0.0504804366600702,0.0036854614
1.0,0.97953606
0.7997696011108099,0.77262026
0.7704270060766759,0.7659528
0.701252730465522,0.6683212
0.6632320352678486,0.63923806
0.5937478698025863,0.5860749
0.5448933406682466,0.5329272
0.4833000586424274,0.44145134
0.3684872532412978,0.30995986
0.286345933106418,0.2749402
0.2280981885846005,0.23000701
0.2020945990446533,0.2062947
0.1710850573160915,0.19491675
0.1516124757063985,0.1696704
1.0,1.0180186
0.8993986783110293,0.9143253
0.8248727465677091,0.8347289
0.7254653575494685,0.7336197
0.6465775103193998,0.6601576
0.5445619197661824,0.5395249
0.4612031188615004,0.4995061
0.3565661265952663,0.37628743
0.2698374830916428,0.35711545
0.1628065541214096,0.14606012
1.0,1.0089891
0.8927941117919986,0.8911709
0.8133231966061533,0.8209001
0.7075425529239142,0.7112312
0.6234442514339653,0.6437804
0.5148230556209978,0.5119658
0.4259187577658513,0.47579563
0.3144292635352878,0.34363934
0.2218363850495541,0.3093364
1.0,0.9933905
0.9996794544340544,0.99746484
0.9986429967802009,0.9932179
0.9962251823628416,1.0111384
0.994764196818045,1.0030653
0.991977690035584,0.9913573
0.9865792439731064,0.99714094
0.9815390801101616,0.9636919
0.9814188360561048,0.97928286
0.9783378940486456,0.9801493
0.9781324713509714,0.97534996
0.9756839146954004,1.0074943
0.9662367994952538,0.99645495
0.9598281050969488,0.9957781
0.9490056279825716,0.98595995
0.9393969358009762,0.9562264
0.9311730743263916,0.9093686
0.932556406911911,0.9132652
0.9339744192706,0.9285821
0.9334112735216094,0.9267004
0.931285117050757,0.9584913
0.9289791694258464,0.9567903
0.925774536228978,0.93652546
0.9205989756343363,0.9061668
0.9198979832526636,0.9033208
0.921034886400132,0.9147838
0.9190394213620464,0.9141882
0.9170496763175636,0.903575
0.918051829287968,0.9271062
0.9040297422865144,0.9519269
0.8891611578081995,0.9153254
0.879221034664211,0.8656296
0.8831687981172153,0.8816517
0.8773141802130244,0.8401626
0.8799255347039139,0.87576133
0.876164644205066,0.86009115
0.8734293235778829,0.86748
0.8746017231633108,0.89152336
0.8661742562970169,0.8412542
0.8680559451348693,0.8572168
0.867331361054398,0.88089156
0.8657884214747821,0.85763896
0.8614794796415512,0.8942
0.8538965322191124,0.88741004
0.8490841478480715,0.82380253
0.8494889680368933,0.8664183
0.8482732026965286,0.8386492
0.8481809946615997,0.82888377
0.8479139873287593,0.829441
0.8472888596939246,0.83098614
0.8466923424026422,0.8358837
0.8436207911713647,0.8150081
0.843610344944158,0.8832981
0.8423877470840432,0.87176585
0.8363246414875489,0.86724883
0.8335459865457011,0.81173027
0.8331923595087201,0.8263188
0.8293400566470215,0.80539393
0.8301140410105008,0.8210302
0.8255032547896577,0.8810523
0.8162586871224896,0.81184834
0.8092016904918936,0.84807295
0.7981472353375918,0.83805
0.7891487988625183,0.8060115
0.7808613944198918,0.77070457
0.7831222730984868,0.75212395
0.7844124959403531,0.7592481
0.7839941947817677,0.7639881
0.7800704179008509,0.7770154
0.7784383469657681,0.7512967
0.7754300765482547,0.81115454
0.7705189242684779,0.7638418
0.7693578108518099,0.75720376
0.7711116402816822,0.7557748
0.7692676240141231,0.7401244
0.7671719406821693,0.76676863
0.7679945191658447,0.7674096
0.7503179004429821,0.7741344
0.7365629710802946,0.75792044
0.7271264954423693,0.6832049
0.7321811898849616,0.70015925
0.7252208176522583,0.70619756
0.7281691879651594,0.69886225
0.7237180565081691,0.7091829
0.722616098787852,0.71451503
0.7226647488344478,0.7493271
0.7130369617447874,0.66776556
0.7156518122900741,0.68751717
0.7144490968565456,0.73553735
0.7132618218267478,0.6946825
0.7076406952862397,0.7594386
0.6990373433867705,0.6788463
0.6959264559908777,0.67795575
0.6955064737825187,0.67602855
0.6954826595968175,0.6770569
0.6941701603179649,0.6794596
0.6945911839907296,0.67465526
0.6935860440533108,0.66656715
0.6933298219571293,0.67480147
0.6894951636038553,0.6813789
0.6878463847366334,0.66419154
0.687036331963938,0.72016937
0.680784516246937,0.66424865
0.6795706195044839,0.6520538
0.6792069225183588,0.6679645
0.6741531379258467,0.6478557
0.6760113865489168,0.6526484
0.6691271237220535,0.7218174
0.6610007324079105,0.6338328
0.6518837923471363,0.6855274
0.6407378374683773,0.63866657
0.6323830969550834,0.6220384
0.6249506873036537,0.60253745
0.6265459698765012,0.595363
0.6278265002090111,0.5911725
0.6277127566543058,0.5999817
0.6223870695277371,0.579238
0.6215958704956533,0.58229655
0.6172636771738739,0.60232955
0.6137031639210935,0.5897623
0.6124800418154139,0.58201194
0.6143224679100299,0.5779316
0.612492734119894,0.57089764
0.6109474727929414,0.5775662
0.6110738783351238,0.6269682
0.5904773342251897,0.5713524
0.5773745002346373,0.5862998
0.5673535728481243,0.5066772
0.574002289361008,0.56476265
0.5667056037775922,0.51338416
0.5696271880836322,0.53574735
0.5655849169196062,0.51786745
0.5650373024811994,0.51520866
0.5631089533513495,0.559432
0.553101204065733,0.49004188
0.555987861591737,0.51672643
0.5534189676987278,0.50005144
0.5539940939251635,0.52018785
0.5460537508109358,0.56197494
0.538649226888532,0.4898588
0.5360236656470085,0.49121982
0.5342502135519627,0.4671043
0.5358087042216305,0.4880782
0.5342810384920427,0.4804125
0.5346120920247803,0.48425886
0.5336014418164297,0.474922
0.5332860290742101,0.5084157
0.5289812438339718,0.4969118
0.5260245172113325,0.48046073
0.524335578591423,0.5273569
0.5191841886693769,0.4517316
0.5189207519599668,0.45825747
0.5178497857605615,0.49527243
0.5131729076507454,0.44272682
0.515193835298812,0.47959724
0.5054860979180605,0.4653776
0.4999054026132619,0.5361474
0.488401039682645,0.5148995
0.4778265064740911,0.46585804
0.4689571048937451,0.43914956
0.464546857867862,0.40589616
0.4636179088996293,0.40462604
0.4650283699681341,0.40694258
0.4649691140959489,0.47282705
0.4594273996075094,0.4083471
0.4585562433196358,0.45890686
0.4529417407593314,0.39887682
0.4511692893778543,0.3971807
0.4498583686238886,0.39570323
0.4509831211907373,0.4032843
0.4487301619246133,0.4077143
0.447974606138995,0.39484027
0.4475837690009625,0.4583917
0.4243653856569481,0.40145555
0.4122697664038264,0.44987145
0.400108546885989,0.32141575
0.4090593934205193,0.42156902
0.4024458215450157,0.35174108
0.4046275525959836,0.40419874
0.4024557609967361,0.39731815
0.4003882604342909,0.39962927
0.3960258444519455,0.4311435
0.3872168916460399,0.3504971
0.3901432313721716,0.38076898
0.3866526007666326,0.34513178
0.3884875093398263,0.41722003
0.3795938671879337,0.42271033
0.3716264969450559,0.32711336
0.3712485454629171,0.35497096
0.3674102000234658,0.32250097
0.3698434292564549,0.33783594
0.3687410136952005,0.3333218
0.3685367151886346,0.3391532
0.3671640618517077,0.33370522
0.3668315928860458,0.3757408
0.3643261324090633,0.372357
0.3606835171757953,0.36138716
0.3561275587901504,0.34174457
0.3521202062409676,0.314049
0.3523327154207208,0.3230066
0.3507130280658209,0.3463144
0.3465721613770027,0.31223026
0.3484890216460907,0.3831618
0.3376826769318964,0.29765758
0.3318997707177842,0.42021552
0.319452425666342,0.383446
0.3089530337533263,0.3647709
0.2988837650743958,0.31177238
0.2991272634284848,0.27769974
0.2962219350189532,0.26195782
0.2970810688920671,0.25737792
0.2964151547168826,0.33599484
0.2903508900087143,0.2607729
0.2892699249306851,0.29603544
0.2834079619646775,0.23214999
0.2843199572014195,0.24291363
0.2820884892030256,0.24066198
0.2823212396141759,0.2372881
0.2792077135549689,0.22211778
0.2792279396433363,0.23282762
0.2777200235474203,0.34166235
0.2543449060258932,0.30632633
0.2407154979890273,0.30604905
0.2312289231161856,0.2164667
0.2380696139632104,0.24930596
0.2333920450380465,0.21728963
0.2342767487018056,0.2318759
0.2319353873315152,0.23276003
0.2297678490451864,0.26670197
0.223656678237997,0.26806805
0.2156484632017687,0.21780437
0.2192132775187906,0.23961818
0.2152890975541239,0.20623131
0.2176608924363546,0.2869678
0.2071084411333408,0.23999599
0.199019301887918,0.16578114
0.1998945273835378,0.21157303
0.19528844992971,0.19589692
0.198233494280316,0.18174596
0.1972105537090235,0.18708338
0.196845175674064,0.18710183
0.1950708941428208,0.19408354
0.1938105782404007,0.17153034
0.1931411516863675,0.20498398
0.1906205163961535,0.22382534
0.183253206067889,0.17828846
0.1786167592052926,0.16660687
0.1798908391436311,0.16745535
0.1778528890614682,0.15658396
0.1748477395988915,0.16560385
0.1758746387139868,0.21788046
0.164730678248292,0.16464844
0.1560870023365713,0.20493495
0.1438340267733027,0.17848597
0.1325094316799192,0.17232531
0.1216164358120936,0.0998326
0.1228566514209673,0.10262167
0.1217136566795004,0.08868882
0.1215491871085115,0.091892734
0.1193782552664004,0.087733455
0.1139465984058004,0.07470837
0.1124743348255885,0.088322364
0.1062097767124359,0.050755188
0.1078005753050673,0.06543334
0.1056548509452269,0.06104599
0.1056534867695421,0.056147695
0.1021368763355737,0.047394946
0.1023746162847101,0.07648017
0.0968795318146139,0.0871902
0.0730697487974534,0.09472344
0.0584788089297528,0.0393174
0.0513513820664859,0.05452155
0.0547928535215624,0.019576194
0.051718471402001,0.016303575
0.0512459260460421,0.0049060453
0.0483768338580332,0.013651686
0.045794867897955,0.024793157
0.0375703691796839,0.022238044
0.0325003041976229,0.0047448184
0.0347398500794347,-0.0033936445
0.0322690938913676,-0.010328481
0.0330692188642465,0.062200867
0.0187677025345891,-0.005108414
0.0102076197541004,-0.026383383
0.0107624348479904,-0.01342419
0.0061413049304182,-0.029521806
0.0089593985280284,-0.027021917
0.0080700629659355,-0.026087629
0.0076023044448941,-0.023007529
0.0056481420395431,-0.018561354
0.0040390779773361,-0.045854636
1.0,1.0055698
0.9562672304295036,0.95388997
0.9449186349169828,0.9503663
0.9278621766500856,0.9253241
0.9172107593873436,0.92075926
0.9043764114667387,0.90826344
0.8667464581476918,0.86569864
0.8536525251885395,0.8539881
0.8346906733998241,0.8359206
0.823611034397489,0.8313858
0.7860945156273196,0.79039335
0.7691490668783965,0.7735088
0.7511896895662821,0.7522991
0.7387103167398841,0.7466198
0.7237307090264548,0.7212109
0.6852511664622927,0.6889389
0.6727471057014558,0.6748434
0.651517108694832,0.66812426
0.6391523834390938,0.65202165
0.6135362924406879,0.619541
0.5841186941412924,0.58770764
0.5662117110400288,0.5622407
0.5509614728166261,0.55461997
0.5395481987072401,0.5326924
0.5011084888340553,0.4963236
0.4833683103177909,0.47646555
0.4620772197449663,0.45445168
0.4504732441469563,0.44441545
0.4344129993109733,0.43564206
0.3878445275076621,0.3913128
0.3758142677790714,0.36646298
0.3570456085079777,0.36110857
0.3469149820501975,0.3615207
0.2995532697522524,0.30543116
0.2837710630229748,0.29806575
0.2653503142807432,0.27401623
0.2523414114678068,0.26316398
0.2385973431989269,0.23794499
0.1950363606173558,0.20730679
0.1768692125925589,0.18850574
0.1579804754570685,0.18632698
0.1450782983962908,0.17293383
0.1001298004580214,0.09846432
0.0814876911442817,0.06125734
0.0601158938066044,0.028994279
0.0448534238074093,0.0112507995
1.0,0.9949451
0.9808930166468908,0.9760359
0.9625980386736064,0.95976907
0.9498642528404132,0.959994
0.8947934371372419,0.90293413
0.8135534506830155,0.84226304
0.7408177364760251,0.7525091
0.6147940262615545,0.6195068
0.5796630069910607,0.589232
0.5349838542482551,0.5513384
0.492415620795069,0.49477506
0.4368009835123049,0.42593879
0.4025098908806553,0.405397
0.3894712930904164,0.39776534
0.3378817132405919,0.34268174
0.3254826845441129,0.32660612
0.3009636056853574,0.3096442
0.2880174657947835,0.3025445
0.2275433922611804,0.26652128
0.1268994036648503,0.11487433
1.0,1.0109624
0.9491445083586276,0.9502241
0.9137406655494544,0.91762936
0.8961077660685999,0.89739954
0.8756204661549359,0.8772965
0.8625641350960019,0.88636214
0.812416254217892,0.8534607
0.6814833029567668,0.68389446
0.6665636967563793,0.68015283
0.6088911795331611,0.5924278
0.5908118014162715,0.5703291
0.5393068671184746,0.50995165
0.5021303652408351,0.4819121
0.455911560902406,0.4614356
0.3704770116594119,0.36595914
0.3178944124736953,0.32493243
0.274036227940031,0.27363056
0.2551197858480283,0.24455485
0.2362201491323936,0.22087382
0.22113506577175,0.24145746
0.1569903452147369,0.12278011
1.0,0.92476183
0.8881947915244445,0.85242826
0.8085918069346378,0.77877206
0.7687278622506273,0.7554314
0.7234560940625212,0.72102135
0.6941506489769782,0.6989398
0.5782681655653967,0.512727
0.2671788542963386,0.33070728
0.2290906553242632,0.22970343
0.0888970566318753,0.10308293
1.0,0.9898422
0.9810376845904488,0.97388744
0.9655311536852736,0.9623247
0.9415834104881656,0.9359172
0.8889018574338077,0.89410156
0.8464824030479958,0.84499323
0.8071061571498628,0.8072632
0.7733050195697421,0.76763844
0.7040103992778984,0.705314
0.6177562188749592,0.621671
0.5395291369080791,0.54108196
0.386588795296642,0.40888184
0.3693957139708902,0.39650404
0.3172273785328976,0.33004925
0.3030025390261464,0.3045294
0.2777116074240949,0.28744406
0.265489934815558,0.2757744
0.240920808386141,0.21593723
0.1710393634261537,0.20880434
0.1111508246264026,0.101140134
0.0780134001405014,0.039613597
1.0,0.9924188
0.8268163506383688,0.8045271
0.8016568624815891,0.7998894
0.7421204465242572,0.71002
0.7095541652593155,0.6906904
0.650255859551965,0.6397148
0.6085402736893704,0.60305023
0.5557136148688226,0.5434163
0.4575189321446117,0.4156964
0.3874274221152659,0.3753432
0.3379050008585378,0.33956102
0.3159178341731385,0.3212637
0.2895922741513083,0.30255142
0.2731371557335549,0.29512903
0.2054085982077682,0.16666567
1.0,0.98106295
0.914711812549584,0.89029723
0.8917335022548875,0.87371397
0.8584412904511569,0.84771055
0.8374079408468957,0.8295961
0.8121002906979388,0.74747163
0.7362111728441434,0.7208339
0.7098838422603768,0.68483305
0.6722731478964594,0.68192965
0.6500298624188117,0.64872277
0.5737992905239828,0.54825586
0.5382936024591437,0.54280585
0.5018799075637684,0.5035364
0.4764535359604105,0.48461363
0.4458518309581276,0.35653037
0.3650443393538319,0.35179105
0.33852315585596,0.30514047
0.2949928142301471,0.30362433
0.2694375690388515,0.26516938
0.215300833207281,0.18444385
0.1519374183056975,0.16664264
0.1143579194866755,0.13122332
0.0822400122395925,0.102250576
1.0,0.9936355
0.9767582075502446,0.98229617
0.9155335722183996,0.9170211
0.8919533487823287,0.8980647
0.8345673917330904,0.8506103
0.7490906464926956,0.76137483
0.6800506063678273,0.70366776
0.535120677824275,0.54147583
0.5179180875253964,0.5168614
0.4727371729671235,0.46638775
0.4522855596820916,0.44018468
0.4335791012830237,0.4264317
