Actual,Predicted
0.4237535455710578,0.39632085
0.3712607461662591,0.3438532
0.3391986719651244,0.30697456
0.3207748589111122,0.299782
0.2636505859271867,0.23476095
0.2440633630183415,0.216727
0.1777822050631496,0.16485785
0.1585010586698911,0.14102356
0.138142672523444,0.12977418
0.0725271163925874,0.0781911
1.0,0.98721874
0.9725873852953116,0.96283716
0.9100572265529971,0.895852
0.8538349850242325,0.8482091
0.8243078672503921,0.8350932
0.7978604906049495,0.8054603
0.7592062593565373,0.7455986
0.704306280410322,0.69251746
0.6451634812755518,0.627434
0.6127958126043753,0.59336823
0.5874051791885837,0.5812134
0.5259781967144399,0.50730973
0.4884621226244705,0.47059822
0.4290158503841231,0.41003972
0.3843132759011586,0.35198852
0.3630041198677584,0.34737137
0.2904417004162349,0.27128997
0.2702240652185061,0.24408156
0.20256210029551,0.17769125
0.1612175368717028,0.15557346
0.1373427984463737,0.13739808
0.0622824432485142,0.07059379
1.0,0.98782337
0.948835802219775,0.92831963
0.9354010584681682,0.91233474
0.9154613918479096,0.88725287
0.9029692456157924,0.8624693
0.88792412388883,0.8541178
0.843510927104167,0.79852176
0.8280808276468885,0.78247434
0.8058460843684447,0.78364605
0.792818818823415,0.7919625
0.7485536494062784,0.7448175
0.7283775195005007,0.70496124
0.7072335835329413,0.6846625
0.6925198266195356,0.66655153
0.6748538312084218,0.63833106
0.6291314530044809,0.621129
0.6141845494024667,0.5978948
0.5890654654470999,0.59043795
0.5744037691224871,0.5508424
0.5438955196510429,0.518117
0.5087731251139918,0.48667967
0.4875757592321489,0.4632401
0.4695705638235536,0.4489263
0.4560448586464325,0.4291645
0.4102215085566075,0.39807206
0.3890814063740334,0.35294586
0.3639462720664287,0.34362882
0.3501704418699335,0.32594073
0.3311470989494809,0.3032197
0.2755133906861053,0.24993968
0.2611325355187367,0.23021431
0.2388284948648187,0.21362898
0.2266896971772499,0.19708498
0.1697006193346082,0.16372748
0.1505069154437973,0.13575694
0.1283726724948086,0.12254366
0.1126178412576175,0.109517425
0.0958469316508658,0.09029295
0.040083863537656,0.037350327
1.0,0.98848003
0.9579862693839136,0.9420541
0.9471373280853224,0.9368579
0.9307439781369024,0.91316104
0.9205157260025264,0.8958015
0.9081855176010238,0.8912092
0.872058536639963,0.8418314
0.8594845207046388,0.83621466
0.8412332892590527,0.81450063
0.8305880554753,0.8218393
0.7945299394784995,0.78879964
0.7782786197314908,0.7682542
0.7610061044510263,0.7534607
0.7490044715088858,0.7369462
0.7346025093556905,0.72736204
0.6976420482764881,0.68929946
0.685646967214679,0.6683665
0.665228247641814,0.6581186
0.6533509989666249,0.6390425
0.6287638237423054,0.61115897
0.6005261247173146,0.58290815
0.5833047525677207,0.5687635
0.5686519474548053,0.5437639
0.5576842449229958,0.5315925
0.5207679681193682,0.493019
0.5037393876739726,0.4661946
0.4832517395764926,0.4484351
0.4721043491778277,0.44283
0.4566689909118666,0.4297423
0.4119540395243429,0.37598178
0.40040527747893,0.36818156
0.382359890684086,0.34992823
0.3726378662449883,0.34511888
0.3271711748240079,0.30011716
0.3120624327056817,0.2821746
0.294402603785996,0.26887742
0.2819350850839941,0.25092754
0.2687702134899188,0.24370004
0.2270767126306199,0.186789
0.2096583122739462,0.16947584
0.1915221527966266,0.15656048
0.179147734869732,0.1585651
0.1362608818842493,0.12507345
0.1187167229868142,0.10564936
0.0986385502280673,0.087861575
0.0844140367233344,0.08003074
0.0665355012077323,0.0634145
0.0224687310997078,0.021092305
1.0,0.99711674
0.788194999096473,0.650364
0.7296289103660766,0.5831814
0.6472703069754897,0.4945079
0.5945732480864165,0.32746458
0.5312043326455782,0.5345428
0.3281588800385214,0.3485968
0.2598378320974355,0.34240165
0.163822250212814,0.2610372
1.0,0.98846716
0.9577214589840568,0.943967
0.9003415830660468,0.87672526
0.7640994032812003,0.7571953
0.744419234071415,0.7306947
0.6959945393810467,0.67006767
0.681382088541622,0.6760487
0.6611342911384266,0.6532856
0.6461867860956108,0.632396
0.581491963207338,0.58184844
0.4854129766700776,0.4655638
0.4472929163388337,0.42520064
0.3786890099980776,0.35294497
0.3522692323593767,0.33018863
0.2907761778765653,0.26107037
0.2530884424613445,0.23213543
0.1728952563468716,0.16292681
1.0,0.9840571
0.962793480690436,0.94339633
0.8774930099092405,0.8677735
0.8003202386834344,0.7960752
0.7592082290904396,0.74901766
0.7226834946431128,0.70473164
0.6690939473642168,0.6576606
0.5926199271777033,0.55728173
0.5091014153356868,0.44870257
0.4635422285367343,0.4521316
0.42777113771083,0.39886373
0.3412248728717649,0.31717023
0.288101117423339,0.28528982
0.2030537089174576,0.18645002
0.1391094005842705,0.14151044
1.0,0.99251086
0.9404579874857828,0.92547184
0.8987801346774559,0.87844896
0.8780048903154821,0.8437519
0.8540894868707093,0.820477
0.8387818177607783,0.8224091
0.7794117944698955,0.76216894
0.6248118736712365,0.6169606
0.6066732087855857,0.58435047
0.5384013700180643,0.5225543
0.5167522788215844,0.49808607
0.4551227138523795,0.4185763
0.4109740339241986,0.38413727
0.3565985867624264,0.33539397
0.2556110657095987,0.23336682
0.1929868288738842,0.1808036
0.140254743875766,0.13413423
0.1174536122239574,0.11791735
0.0947557606693302,0.099996716
1.0,0.96853846
0.9676495253710826,0.94031316
0.936681657382416,0.91106737
0.9149509523932804,0.8933049
0.8212822012538742,0.8144499
0.6808961136991261,0.671178
0.5529572086899381,0.5490776
0.3269366830409537,0.2968962
0.2623997572487385,0.25589526
0.1812045745230013,0.1813858
1.0,0.99741054
0.8590636280266922,0.84863704
0.8389013411822617,0.8383418
0.7906554212705017,0.78589165
0.7644438663959213,0.75621194
0.7169751953334038,0.7057065
0.6835258129174495,0.6709571
0.6407622823369381,0.6324428
0.5615873602702521,0.5457577
0.5052679454737312,0.48127216
0.4655541452517714,0.4399935
0.4479312935530741,0.4154462
0.4266157318810158,0.40083614
0.4133637352347553,0.38582256
0.358975226897238,0.3458602
0.2109257493124735,0.17240936
0.1953616423727112,0.17453754
0.1317059035904898,0.124102555
0.1109476737097577,0.10564274
0.0504804366600702,0.045678027
1.0,1.0036165
0.7997696011108099,0.79371053
0.7704270060766759,0.76446575
0.701252730465522,0.684764
0.6632320352678486,0.64266866
0.5937478698025863,0.5617208
0.5448933406682466,0.51939976
0.4833000586424274,0.45806476
0.3684872532412978,0.31290954
0.286345933106418,0.2373266
0.2280981885846005,0.19313498
0.2020945990446533,0.18322162
0.1710850573160915,0.14977525
0.1516124757063985,0.15180254
1.0,1.0029045
0.8993986783110293,0.89464706
0.8248727465677091,0.80884284
0.7254653575494685,0.70760477
0.6465775103193998,0.62267137
0.5445619197661824,0.50491714
0.4612031188615004,0.44288847
0.3565661265952663,0.33021757
0.2698374830916428,0.24199714
0.1628065541214096,0.14591642
1.0,0.99890137
0.8927941117919986,0.8843535
0.8133231966061533,0.79404473
0.7075425529239142,0.6809251
0.6234442514339653,0.59230214
0.5148230556209978,0.4693152
0.4259187577658513,0.41610923
0.3144292635352878,0.28746343
0.2218363850495541,0.20963226
1.0,0.99218017
0.9996794544340544,0.99916303
0.9986429967802009,0.9855388
0.9962251823628416,0.9959244
0.994764196818045,0.97346944
0.991977690035584,0.97875774
0.9865792439731064,0.9760571
0.9815390801101616,0.9664042
0.9814188360561048,0.9693276
0.9783378940486456,0.9708768
0.9781324713509714,0.96598977
0.9756839146954004,0.9506772
0.9662367994952538,0.9648291
0.9598281050969488,0.95442
0.9490056279825716,0.9623229
0.9393969358009762,0.9235777
0.9311730743263916,0.9080613
0.932556406911911,0.9132555
0.9339744192706,0.9308107
0.9334112735216094,0.9068848
0.931285117050757,0.9050372
0.9289791694258464,0.93543774
0.925774536228978,0.9311189
0.9205989756343363,0.8981752
0.9198979832526636,0.8966326
0.921034886400132,0.9066368
0.9190394213620464,0.8895304
0.9170496763175636,0.89555746
0.918051829287968,0.8904485
0.9040297422865144,0.91340095
0.8891611578081995,0.85906243
0.879221034664211,0.8574494
0.8831687981172153,0.8664652
0.8773141802130244,0.8160185
0.8799255347039139,0.8563882
0.876164644205066,0.86656094
0.8734293235778829,0.8229423
0.8746017231633108,0.87187415
0.8661742562970169,0.8548849
0.8680559451348693,0.8487077
0.867331361054398,0.85646987
0.8657884214747821,0.8602282
0.8614794796415512,0.8520366
0.8538965322191124,0.8603631
0.8490841478480715,0.8149106
0.8494889680368933,0.8473201
0.8482732026965286,0.81780034
0.8481809946615997,0.8036027
0.8479139873287593,0.8078952
0.8472888596939246,0.8250174
0.8466923424026422,0.83455664
0.8436207911713647,0.79795957
0.843610344944158,0.8248913
0.8423877470840432,0.82524407
0.8363246414875489,0.8257454
0.8335459865457011,0.7856125
0.8331923595087201,0.81571233
0.8293400566470215,0.79781836
0.8301140410105008,0.83152086
0.8255032547896577,0.84030557
0.8162586871224896,0.78914815
0.8092016904918936,0.8371976
0.7981472353375918,0.8089132
0.7891487988625183,0.7726058
0.7808613944198918,0.79359025
0.7831222730984868,0.7277849
0.7844124959403531,0.7589524
0.7839941947817677,0.7739848
0.7800704179008509,0.81236583
0.7784383469657681,0.7693202
0.7754300765482547,0.8064786
0.7705189242684779,0.7646447
0.7693578108518099,0.7656638
0.7711116402816822,0.7577918
0.7692676240141231,0.7515119
0.7671719406821693,0.7565248
0.7679945191658447,0.7619692
0.7503179004429821,0.7143623
0.7365629710802946,0.72085714
0.7271264954423693,0.66753834
0.7321811898849616,0.73862714
0.7252208176522583,0.6997855
0.7281691879651594,0.7101481
0.7237180565081691,0.72983205
0.722616098787852,0.71425235
0.7226647488344478,0.7016591
0.7130369617447874,0.6996913
0.7156518122900741,0.6992436
0.7144490968565456,0.7224769
0.7132618218267478,0.7138372
0.7076406952862397,0.7702656
0.6990373433867705,0.6737862
0.6959264559908777,0.6759213
0.6955064737825187,0.68702453
0.6954826595968175,0.6529961
0.6941701603179649,0.6727842
0.6945911839907296,0.66508424
0.6935860440533108,0.6789335
0.6933298219571293,0.72427166
0.6894951636038553,0.7092183
0.6878463847366334,0.72379285
0.687036331963938,0.72449106
0.680784516246937,0.6724693
0.6795706195044839,0.6401649
0.6792069225183588,0.6548084
0.6741531379258467,0.6552451
0.6760113865489168,0.6855815
0.6691271237220535,0.6942468
0.6610007324079105,0.6697377
0.6518837923471363,0.7228664
0.6407378374683773,0.6007401
0.6323830969550834,0.6162549
0.6249506873036537,0.6218665
0.6265459698765012,0.6113304
0.6278265002090111,0.57225114
0.6277127566543058,0.62087244
0.6223870695277371,0.62179446
0.6215958704956533,0.59923166
0.6172636771738739,0.5984866
0.6137031639210935,0.60090625
0.6124800418154139,0.57416654
0.6143224679100299,0.5892302
0.612492734119894,0.6012706
0.6109474727929414,0.57395047
0.6110738783351238,0.6420492
0.5904773342251897,0.5561725
0.5773745002346373,0.5987668
0.5673535728481243,0.5534256
0.574002289361008,0.56598556
0.5667056037775922,0.5186416
0.5696271880836322,0.55344003
0.5655849169196062,0.5850317
0.5650373024811994,0.5358227
0.5631089533513495,0.5324503
0.553101204065733,0.49455732
0.555987861591737,0.5327368
0.5534189676987278,0.5349429
0.5539940939251635,0.55934757
0.5460537508109358,0.5741157
0.538649226888532,0.4862078
0.5360236656470085,0.5086079
0.5342502135519627,0.48597786
0.5358087042216305,0.49360067
0.5342810384920427,0.47350752
0.5346120920247803,0.4938921
0.5336014418164297,0.50978714
0.5332860290742101,0.5445452
0.5289812438339718,0.5142523
0.5260245172113325,0.524177
0.524335578591423,0.48853126
0.5191841886693769,0.50026655
0.5189207519599668,0.45629504
0.5178497857605615,0.4958193
0.5131729076507454,0.4705797
0.515193835298812,0.5433541
0.5054860979180605,0.47274712
0.4999054026132619,0.5344307
0.488401039682645,0.53634006
0.4778265064740911,0.42299536
0.4689571048937451,0.48546493
0.464546857867862,0.49212646
0.4636179088996293,0.42640832
0.4650283699681341,0.39436582
0.4649691140959489,0.49558482
0.4594273996075094,0.44295186
0.4585562433196358,0.4500688
0.4529417407593314,0.42654914
0.4511692893778543,0.44436234
0.4498583686238886,0.4063476
0.4509831211907373,0.40266857
0.4487301619246133,0.40063456
0.447974606138995,0.38190427
0.4475837690009625,0.47956032
0.4243653856569481,0.37647697
0.4122697664038264,0.35776058
0.400108546885989,0.33553657
0.4090593934205193,0.38623646
0.4024458215450157,0.35073352
0.4046275525959836,0.38392943
0.4024557609967361,0.36320144
0.4003882604342909,0.3747784
0.3960258444519455,0.41244555
0.3872168916460399,0.3955588
0.3901432313721716,0.35890952
0.3866526007666326,0.37751696
0.3884875093398263,0.4209368
0.3795938671879337,0.40748364
0.3716264969450559,0.3289576
0.3712485454629171,0.34854606
0.3674102000234658,0.3468699
0.3698434292564549,0.32376382
0.3687410136952005,0.31113696
0.3685367151886346,0.3187435
0.3671640618517077,0.3332638
0.3668315928860458,0.36009964
0.3643261324090633,0.36145708
0.3606835171757953,0.38204458
0.3561275587901504,0.32672983
0.3521202062409676,0.33458897
0.3523327154207208,0.31013647
0.3507130280658209,0.33538258
0.3465721613770027,0.32036904
0.3484890216460907,0.38592243
0.3376826769318964,0.29656166
0.3318997707177842,0.39454055
0.319452425666342,0.38846436
0.3089530337533263,0.3158994
0.2988837650743958,0.30194896
0.2991272634284848,0.28733706
0.2962219350189532,0.23302925
0.2970810688920671,0.22667591
0.2964151547168826,0.30234477
0.2903508900087143,0.26275954
0.2892699249306851,0.27516705
0.2834079619646775,0.2155919
0.2843199572014195,0.23758496
0.2820884892030256,0.2188054
0.2823212396141759,0.24366575
0.2792077135549689,0.23904188
0.2792279396433363,0.21900374
0.2777200235474203,0.35863808
0.2543449060258932,0.3249828
0.2407154979890273,0.29077214
0.2312289231161856,0.18889183
0.2380696139632104,0.2376624
0.2333920450380465,0.19479083
0.2342767487018056,0.19717836
0.2319353873315152,0.24214494
0.2297678490451864,0.22675295
0.223656678237997,0.26028633
0.2156484632017687,0.21401988
0.2192132775187906,0.18729717
0.2152890975541239,0.17153853
0.2176608924363546,0.22975075
0.2071084411333408,0.20109856
0.199019301887918,0.17483841
0.1998945273835378,0.19170205
0.19528844992971,0.1687568
0.198233494280316,0.15206869
0.1972105537090235,0.14665121
0.196845175674064,0.15905613
0.1950708941428208,0.17657757
0.1938105782404007,0.14600334
0.1931411516863675,0.20193966
0.1906205163961535,0.1782712
0.183253206067889,0.1406731
0.1786167592052926,0.17988196
0.1798908391436311,0.14092693
0.1778528890614682,0.1517779
0.1748477395988915,0.14683412
0.1758746387139868,0.15438469
0.164730678248292,0.15243773
0.1560870023365713,0.1777983
0.1438340267733027,0.16107056
0.1325094316799192,0.1483872
0.1216164358120936,0.11489654
0.1228566514209673,0.09868794
0.1217136566795004,0.10123109
0.1215491871085115,0.107939705
0.1193782552664004,0.113066085
0.1139465984058004,0.10145045
0.1124743348255885,0.106964834
0.1062097767124359,0.10038602
0.1078005753050673,0.10379523
0.1056548509452269,0.09049397
0.1056534867695421,0.086809345
0.1021368763355737,0.08923802
0.1023746162847101,0.089088514
0.0968795318146139,0.16702436
0.0730697487974534,0.09424541
0.0584788089297528,0.07244625
0.0513513820664859,0.06884366
0.0547928535215624,0.06885395
0.051718471402001,0.064173594
0.0512459260460421,0.058706373
0.0483768338580332,0.06648329
0.045794867897955,0.046462417
0.0375703691796839,0.03859336
0.0325003041976229,0.02707892
0.0347398500794347,0.032581504
0.0322690938913676,0.025604917
0.0330692188642465,0.040348787
0.0187677025345891,0.02646361
0.0102076197541004,0.0074206963
0.0107624348479904,0.021287667
0.0061413049304182,0.0077201687
0.0089593985280284,0.017270386
0.0080700629659355,0.015235871
0.0076023044448941,0.014814803
0.0056481420395431,0.011865471
0.0040390779773361,0.0055758413
1.0,0.98909897
0.9562672304295036,0.9415814
0.9449186349169828,0.9345828
0.9278621766500856,0.91156244
0.9172107593873436,0.8935066
0.9043764114667387,0.8868128
0.8667464581476918,0.8372617
0.8536525251885395,0.82872885
0.8346906733998241,0.8118121
0.823611034397489,0.81828433
0.7860945156273196,0.7864321
0.7691490668783965,0.7651969
0.7511896895662821,0.74950844
0.7387103167398841,0.73275816
0.7237307090264548,0.72024995
0.6852511664622927,0.68092525
0.6727471057014558,0.66160476
0.651517108694832,0.65141207
0.6391523834390938,0.6336746
0.6135362924406879,0.5998027
0.5841186941412924,0.5738661
0.5662117110400288,0.5581455
0.5509614728166261,0.5395009
0.5395481987072401,0.52225655
0.5011084888340553,0.48415917
0.4833683103177909,0.45822176
0.4620772197449663,0.440057
0.4504732441469563,0.43436405
0.4344129993109733,0.41291958
0.3878445275076621,0.36489204
0.3758142677790714,0.35360494
0.3570456085079777,0.33595183
0.3469149820501975,0.33284298
0.2995532697522524,0.2839203
0.2837710630229748,0.26485997
0.2653503142807432,0.25458
0.2523414114678068,0.23111755
0.2385973431989269,0.22498018
0.1950363606173558,0.17557113
0.1768692125925589,0.1596302
0.1579804754570685,0.144615
0.1450782983962908,0.13940533
0.1001298004580214,0.09841733
0.0814876911442817,0.083977096
0.0601158938066044,0.062060177
0.0448534238074093,0.053464122
1.0,0.99381363
0.9808930166468908,0.9731436
0.9625980386736064,0.95688766
0.9498642528404132,0.94383377
0.8947934371372419,0.8936711
0.8135534506830155,0.8097824
0.7408177364760251,0.7359414
0.6147940262615545,0.5986037
0.5796630069910607,0.5609008
0.5349838542482551,0.5144425
0.492415620795069,0.48250028
0.4368009835123049,0.40265527
0.4025098908806553,0.37140727
0.3894712930904164,0.37380117
0.3378817132405919,0.30402973
0.3254826845441129,0.303113
0.3009636056853574,0.28019777
