Actual,Predicted
0.1792445323001402,0.21188372
0.1800771983673136,0.24239294
0.177957815981771,0.21833968
0.1770535868186394,0.24113852
0.1762636827275496,0.20355411
0.174605881438525,0.24099585
0.1719361522529608,0.21687129
0.1698246136798408,0.19030009
0.1698995720903164,0.19934422
0.1647971742127557,0.18073441
0.1612409468432504,0.21184628
0.1589915993225958,0.19784495
0.1570298621650411,0.18537477
0.1556898552260588,0.18426347
0.1534991298859043,0.22535866
0.1505545860793409,0.1835785
0.1491374738271653,0.1901849
0.1504932612293327,0.2032651
0.1460876126544407,0.17238916
0.1477119262755417,0.18803766
0.1432559860915512,0.16367611
0.1443427438618381,0.18783736
0.1431721686837321,0.18485735
0.1402482930135018,0.16662836
0.1407633313341574,0.18190241
0.1371718418796466,0.16022922
0.1365899043728401,0.17986612
0.1366117613911091,0.1576541
0.1352034604792579,0.17289615
0.1328337089548997,0.15801051
0.1303983447061804,0.14839748
0.1263089124366684,0.14279714
0.1255357896730201,0.17342936
0.1264223901839425,0.16470541
0.1225188996861725,0.1609834
0.1112659546771552,0.11662625
0.0986553859550547,0.087492354
0.0921569830278178,0.08389479
0.084646599846789,0.094752565
0.0900938569174319,0.1295078
0.085650417312294,0.0841347
0.0830859602920479,0.118323795
0.0798523387896259,0.106892034
0.082125965121628,0.07846312
0.0732706694637397,0.07654909
0.075703555955911,0.09167241
0.0711653228929904,0.08291927
0.0727682388702948,0.07917109
0.0693963930728673,0.07425419
0.0696347424097619,0.08171796
0.0658698439510904,0.06863485
0.0669766105619434,0.077902876
0.0640534858437573,0.08157776
0.0601322226640647,0.070105225
0.0586488729007613,0.057819247
0.053505540983184,0.058617674
0.0536570049236505,0.06489757
0.0503171211215872,0.055356026
0.0470249952483077,0.056201972
0.0451081098457796,0.056762293
0.0459486875633602,0.054907106
0.0414892235519096,0.052184552
0.040748907752971,0.062216662
0.0407945723338004,0.054454938
0.0367689260289366,0.057927355
0.0366866974105896,0.042535275
0.0321547574903898,0.05024399
0.034020562259896,0.042418152
0.032647788848743,0.044502333
0.0293063424775087,0.045274623
0.029979581775867,0.043523103
0.0256270691013942,0.03440498
0.026000007018451,0.0443646
0.0229691347701679,0.03601852
0.0238947996769207,0.040996253
0.0215309890124661,0.030343935
0.0175619952903367,0.02431637
0.0134328976456015,0.020950735
0.0145227508295915,0.03603424
0.0140743736866003,0.027632728
1.0,0.97167826
0.9490218591457548,0.9502976
0.9135238780896556,0.9374137
0.8958583019249643,0.92511356
0.8753290278207398,0.91481626
0.8622497073533834,0.8817594
0.8119750036103383,0.72345805
0.6806900622362683,0.7049047
0.6657362452272497,0.6620455
0.6079087206294534,0.6039872
0.5897866658018156,0.553396
0.5381277738455452,0.52236396
0.500851909177332,0.48874182
0.4545099347494759,0.3923087
0.3688352287452119,0.31721187
0.3161008632555842,0.31673154
0.2721055309533787,0.28183314
0.253133302334229,0.26431414
0.2341722918494896,0.2416302
0.219045367145566,0.23289055
0.1547009884375639,0.06827466
1.0,0.99509275
0.9816793983173564,0.98834825
0.9667213705027732,0.97281444
0.9436756035588983,0.9192884
0.8929753933188946,0.9175818
0.8521646940048881,0.86141515
0.8143916787693548,0.8431593
0.7818394617097203,0.7743788
0.7150001920239024,0.65492594
0.6318219874811093,0.58997345
0.5566140067978358,0.41349244
0.4096092133144311,0.4198297
0.3931526706501655,0.34327468
0.3429802094067301,0.37325597
0.3293154923881995,0.3448863
0.3049622813531401,0.3432333
0.293232955174267,0.32513663
0.2697238042927008,0.23549215
0.2027928622957848,0.22124532
0.1457157447372252,0.17418608
0.1147192813141108,0.13487022
1.0,0.96061885
0.94507318238239,0.95750856
0.9306080766576666,0.943455
0.9092122584639146,0.941918
0.8957898666009119,0.92789745
0.8796337615188649,0.8590355
0.8318108506639981,0.87599766
0.8152114311813305,0.8514277
0.791313699190106,0.84872985
0.7773046383311218,0.80106413
0.7296464075780502,0.75235033
0.7078625589570138,0.7493086
0.6850995830581702,0.73439205
0.6692458149543616,0.7215792
0.650212007356112,0.6250156
0.6008525541266205,0.6247176
0.5847013490252633,0.59422624
0.5576319777753005,0.59363616
0.5418187935102456,0.5667901
0.5088618790766738,0.46264255
0.4708793067198563,0.49554023
0.4480145046421107,0.46852514
0.4285860573559809,0.46619728
0.4139903113338679,0.37687042
0.3644452099395077,0.36407962
0.3415831101363551,0.3505315
0.3144663662232833,0.35632005
0.2995742902712752,0.33291313
0.2790119497119245,0.22961658
0.2186396662507207,0.2570335
0.2030009460568176,0.22321045
0.1788024399513093,0.22785093
0.165615282219448,0.17148063
0.1033525466560906,0.15194672
0.0821343341230103,0.114053726
0.0574083501472859,0.08006461
0.0394459563879675,0.058875293
1.0,0.9244437
0.8691829654954318,0.90071666
0.8506840062740099,0.87809837
0.8059004984111328,0.83262885
0.7816370402251082,0.78130805
0.7377861877575504,0.76127803
0.7068314839989317,0.720965
0.6670101640114712,0.6262277
0.5933470839281969,0.54201686
0.5410096357806748,0.5238842
0.5041769001660752,0.49770167
0.4878434875111356,0.4894093
0.4679881320577911,0.47495535
0.4556724945878033,0.45616013
0.4053490252422186,0.28842664
0.2682885448429561,0.27852997
0.2541644115321647,0.2499632
0.1956024604330217,0.20604512
0.1767213008155159,0.18203667
0.1230703463100436,0.12775707
0.0847687221446962,0.079326704
1.0,0.9614496
0.9513554358622066,0.8291993
0.8388429274701994,0.81756413
0.7356438544197084,0.68894017
0.6799311342874541,0.6797246
0.6310778937164802,0.6343751
0.5590993789559366,0.37414134
0.4557946653323022,0.3516454
0.3407144469031257,0.3192261
0.2788286729991407,0.27101922
0.2301351568418533,0.19119418
0.111572699287721,0.11081746
1.0,0.9758054
0.9577711205230256,0.9407121
0.9004791798416233,0.7743181
0.7644191962689559,0.8095778
0.7447751902665369,0.7373998
0.6964132532483753,0.7501981
0.6818242645546988,0.7169111
0.6616027784867672,0.7116929
0.6466751601982617,0.6071545
0.5820519544875223,0.4814504
0.4860884825098175,0.4390662
0.4480279931593103,0.40747857
0.3795215307676888,0.3659529
0.3531461053026639,0.32373837
0.2917635586853262,0.29408747
0.2541457375731728,0.255009
0.1740951519325053,0.087390855
1.0,0.9940133
0.9796514764342834,0.9790504
0.9601769409403944,0.97474194
0.94659260156661,0.92470443
0.8880165141790395,0.8422065
0.8014946425284835,0.7803168
0.7238105845435295,0.63279426
0.5891410481039969,0.5645455
0.5514088856681197,0.55396116
0.5035914418746685,0.45137733
0.4580299634788689,0.44039354
0.3983441338416346,0.4035764
0.361601268828383,0.37894338
0.3476379974760308,0.3090522
0.2924154577077655,0.32833728
0.2791142303725284,0.30046588
0.2529048143384355,0.2925535
0.2390110407218758,0.22911832
0.1742129760046443,0.13869539
1.0,0.9940766
0.9781619148324902,0.9526142
0.9286281695156324,0.9448463
0.8843759957845186,0.90281916
0.8614361498198917,0.8908603
0.8405850775218966,0.8776641
0.8101746995847559,0.8052459
0.7670630360996598,0.7807785
0.7210978844056731,0.7512759
0.6958532617447248,0.7276877
0.676048540997132,0.69146407
0.6280806728312264,0.615175
0.5988931751800248,0.5804703
0.553083860795011,0.5437876
0.5182233156313862,0.53163385
0.5016546699445543,0.47566673
0.4450639198828162,0.45164546
0.4294176067348966,0.3639028
0.3774548119003847,0.36330578
0.3457061953610529,0.36496982
0.3274918712339413,0.3087315
0.2709402521198296,0.28006887
0.2515403220756504,0.19769043
0.1859072111712957,0.21700242
0.166796827937895,0.19875017
0.1466088847640138,0.12296808
0.0816144224649615,0.07821876
1.0,0.95479417
0.9453411600001486,0.9183489
0.8880976234092216,0.92593455
0.8698689982606538,0.89970315
0.8412768759350633,0.8945899
0.8261376701954726,0.8670894
0.8013506308577979,0.74946773
0.7178492981637954,0.7608397
0.6925852611780388,0.60811234
0.5956530424710734,0.6078592
0.5622619597913725,0.48991206
0.4728008284690093,0.29076424
0.339679819914887,0.24202444
1.0,0.93717384
0.8336663122432637,0.8791926
0.6739858693015597,0.8681774
0.5595888110018878,0.2341626
1.0,0.93745077
0.934087480405678,0.88940954
0.8650006478323298,0.90170443
0.842965654897747,0.8665707
0.8085919021284654,0.8611562
0.7902902774423841,0.824252
0.7600919402888461,0.6745107
0.6585529951057081,0.6809653
0.6277247494335523,0.47190157
0.508286515642643,0.49481776
0.4670384885372773,0.3265615
0.3577928840661607,0.16323808
0.1942135534108356,0.11958044
1.0,0.96757865
0.9466204626827583,0.946228
0.9094116064335568,0.9350475
0.8908904768455099,0.9221535
0.86942854866801,0.9119054
0.85574050135697,0.8731308
0.8029303374754533,0.7041217
0.6653235904062589,0.69522953
0.6495045056776412,0.64534605
0.5888733328104407,0.591244
0.5698072434675527,0.5375562
0.5154729645684071,0.50430936
0.4763321068892245,0.4661623
0.4278093469115944,0.36635637
0.3380354328855161,0.29295343
0.2827027211196444,0.28792638
0.2364451570791691,0.2525351
0.2164671945391969,0.23847532
0.1965392489218766,0.22489291
0.1806693759915318,0.2075027
1.0,0.9821867
0.9654954944321849,0.96108925
0.9293624750823536,0.95794916
0.9178905736919796,0.9443811
0.8996656211394566,0.9381499
0.8901291750985745,0.9249594
0.8747663066393044,0.872831
0.8228253291809401,0.8656659
0.8071653472822832,0.7956872
0.747936949862634,0.7840183
0.7276314160531117,0.7152612
0.6720998868516677,0.6089035
0.5900895932428705,0.54476
0.5260005472726712,0.38528258
0.3793212712979988,0.36136156
0.3621458764532751,0.3334393
0.3207835638049199,0.33971727
0.3025990456222248,0.3243673
0.2856812068765743,0.319233
0.272504217396355,0.30111492
0.2511928748567432,0.24930438
0.1957116342750986,0.21588174
0.1556476775677012,0.15166245
0.1124950612902608,0.1343148
0.0777618519625537,0.052028447
1.0,0.97139454
0.94801319330527,0.9501494
0.9118009404788288,0.9381417
0.8937625491753884,0.9256536
0.8728282284228137,0.9154918
0.8594816861181982,0.8803847
0.8081517455424494,0.7183081
0.6742460898309788,0.7031683
0.6589337989139481,0.65799665
0.599942805400388,0.6011063
0.5814298981737236,0.54879034
0.5286769323402309,0.517005
0.4906296787590065,0.4819
0.4433794183442242,0.3847376
0.3560045907406343,0.31032553
0.3022056805159783,0.3083763
0.257293577802535,0.27191
0.2379168846532876,0.25517148
0.2185592853722316,0.23482476
0.2031228325898365,0.22486424
1.0,0.9939581
0.9779813210481868,0.9523977
0.927949745694811,0.9446564
0.883249829414367,0.9025121
0.8600797734346264,0.8907348
0.839020110371816,0.8774222
0.8083049197480568,0.8049989
0.7647511917392955,0.7806424
0.7183235361450817,0.75107384
0.6928257105057611,0.72756743
0.6728224958158794,0.6913401
0.6243716699830896,0.6147077
0.5949020396738192,0.5796155
0.5486307869112854,0.5435168
0.5134369296889754,0.5317434
0.4966971932383515,0.47544497
0.4395460034948154,0.45145503
0.4237535455710578,0.36274737
0.3712607461662591,0.36248714
0.3391986719651244,0.36350828
0.3207748589111122,0.3073891
0.2636505859271867,0.27913547
0.2440633630183415,0.1968239
0.1777822050631496,0.21648103
0.1585010586698911,0.19772531
0.138142672523444,0.12029026
0.0725271163925874,0.07508087
1.0,0.9843645
0.9725873852953116,0.92032707
0.9100572265529971,0.9143368
0.8538349850242325,0.85899127
0.8243078672503921,0.8518053
0.7978604906049495,0.8301753
0.7592062593565373,0.71957386
0.704306280410322,0.69292974
0.6451634812755518,0.65941775
0.6127958126043753,0.62737036
0.5874051791885837,0.57580036
0.5259781967144399,0.4991396
0.4884621226244705,0.4454581
0.4290158503841231,0.41205966
0.3843132759011586,0.41386628
0.3630041198677584,0.3278054
0.2904417004162349,0.32194245
0.2702240652185061,0.22159547
0.20256210029551,0.21442251
0.1612175368717028,0.21166626
0.1373427984463737,0.13635841
0.0622824432485142,0.08730757
1.0,0.9647902
0.948835802219775,0.9609275
0.9354010584681682,0.9475763
0.9154613918479096,0.94567025
0.9029692456157924,0.93224955
0.88792412388883,0.870685
0.843510927104167,0.8847234
0.8280808276468885,0.8622854
0.8058460843684447,0.859205
0.792818818823415,0.8159541
0.7485536494062784,0.7733879
0.7283775195005007,0.7696675
0.7072335835329413,0.75582623
0.6925198266195356,0.7446135
0.6748538312084218,0.6528058
0.6291314530044809,0.6530242
0.6141845494024667,0.62309396
0.5890654654470999,0.6206305
0.5744037691224871,0.5950396
0.5438955196510429,0.5077158
0.5087731251139918,0.5306227
0.4875757592321489,0.5070889
0.4695705638235536,0.50411564
0.4560448586464325,0.41794318
0.4102215085566075,0.40449852
0.3890814063740334,0.39053324
0.3639462720664287,0.39602464
0.3501704418699335,0.3749976
0.3311470989494809,0.27231383
0.2755133906861053,0.309794
0.2611325355187367,0.26840872
0.2388284948648187,0.2682903
0.2266896971772499,0.22181444
0.1697006193346082,0.21017374
0.1505069154437973,0.18744294
0.1283726724948086,0.17166637
0.1126178412576175,0.15304466
0.0958469316508658,0.0670952
0.040083863537656,0.030196115
1.0,0.98451984
0.9579862693839136,0.9737909
0.9471373280853224,0.9647691
0.9307439781369024,0.9595593
0.9205157260025264,0.9507581
0.9081855176010238,0.913836
0.872058536639963,0.91402817
0.8594845207046388,0.89678216
0.8412332892590527,0.89215016
0.8305880554753,0.86780846
0.7945299394784995,0.83454406
0.7782786197314908,0.8281958
0.7610061044510263,0.8145386
0.7490044715088858,0.806463
0.7346025093556905,0.74591994
0.6976420482764881,0.74448586
0.685646967214679,0.7185627
0.665228247641814,0.71417964
0.6533509989666249,0.69446874
0.6287638237423054,0.6129447
0.6005261247173146,0.6173483
0.5833047525677207,0.5917404
0.5686519474548053,0.58509976
0.5576842449229958,0.5461954
0.5207679681193682,0.52186334
0.5037393876739726,0.5072038
0.4832517395764926,0.4993714
0.4721043491778277,0.4847683
0.4566689909118666,0.4104785
0.4119540395243429,0.43323052
0.40040527747893,0.39934728
0.382359890684086,0.40475643
0.3726378662449883,0.37533364
0.3271711748240079,0.34867558
0.3120624327056817,0.33335072
0.294402603785996,0.31637314
0.2819350850839941,0.30622077
0.2687702134899188,0.24966358
0.2270767126306199,0.23365033
0.2096583122739462,0.21718083
0.1915221527966266,0.21799348
0.179147734869732,0.20472991
0.1362608818842493,0.16370362
0.1187167229868142,0.14608662
0.0986385502280673,0.1104776
0.0844140367233344,0.091618314
0.0665355012077323,0.044052616
0.0224687310997078,-0.010923949
1.0,0.8544642
0.788194999096473,0.864329
0.7296289103660766,0.8133011
0.6472703069754897,0.81701934
0.5945732480864165,0.7642213
0.5312043326455782,0.42627272
0.3281588800385214,0.554514
0.2598378320974355,0.46268836
0.163822250212814,0.46681264
1.0,0.9753916
0.9577214589840568,0.94002926
0.9003415830660468,0.7710619
0.7640994032812003,0.8082448
0.744419234071415,0.7352526
0.6959945393810467,0.74867713
0.681382088541622,0.7154652
0.6611342911384266,0.7097217
0.6461867860956108,0.60448337
0.581491963207338,0.4770936
0.4854129766700776,0.43597186
0.4472929163388337,0.40421605
0.3786890099980776,0.3628145
0.3522692323593767,0.32066125
0.2907761778765653,0.29099947
0.2530884424613445,0.25168455
0.1728952563468716,0.08059901
1.0,0.97334373
0.962793480690436,0.88033104
0.8774930099092405,0.87192404
0.8003202386834344,0.78505504
0.7592082290904396,0.77555275
0.7226834946431128,0.7414558
0.6690939473642168,0.57970315
0.5926199271777033,0.5454401
0.5091014153356868,0.5085566
0.4635422285367343,0.45250207
0.42777113771083,0.3712288
0.3412248728717649,0.27679056
0.288101117423339,0.24494949
0.2030537089174576,0.20208746
0.1391094005842705,0.19112745
1.0,0.95303905
0.9404579874857828,0.9295434
0.8987801346774559,0.92228854
0.8780048903154821,0.9063169
0.8540894868707093,0.89632833
0.8387818177607783,0.8392885
0.7794117944698955,0.6275307
0.6248118736712365,0.65043986
0.6066732087855857,0.58264756
0.5384013700180643,0.5421814
0.5167522788215844,0.45422444
0.4551227138523795,0.43410465
0.4109740339241986,0.3876557
0.3565985867624264,0.2766835
0.2556110657095987,0.21412641
0.1929868288738842,0.20229587
0.140254743875766,0.17911416
0.1174536122239574,0.16225226
0.0947557606693302,0.13512386
1.0,0.9815538
0.9676495253710826,0.9579629
0.936681657382416,0.9506327
0.9149509523932804,0.848974
0.8212822012538742,0.682822
0.6808961136991261,0.5675957
0.5529572086899381,0.30430385
0.3269366830409537,0.23853712
0.2623997572487385,0.24528182
0.1812045745230013,0.14573053
1.0,0.8982245
0.8590636280266922,0.89389527
0.8389013411822617,0.86042774
0.7906554212705017,0.8196565
0.7644438663959213,0.76084626
0.7169751953334038,0.74092126
0.6835258129174495,0.6967987
0.6407622823369381,0.5930593
0.5615873602702521,0.50792253
0.5052679454737312,0.4882634
0.4655541452517714,0.46860954
0.4479312935530741,0.46085414
0.4266157318810158,0.44874611
0.4133637352347553,0.41811493
0.358975226897238,0.23989534
0.2109257493124735,0.23789413
0.1953616423727112,0.20139524
0.1317059035904898,0.15971528
0.1109476737097577,0.101772815
0.0504804366600702,0.023209423
1.0,0.7952459
0.7997696011108099,0.8294755
0.7704270060766759,0.7600237
0.701252730465522,0.69922435
0.6632320352678486,0.61380947
0.5937478698025863,0.5816163
0.5448933406682466,0.5285512
0.4833000586424274,0.34038195
0.3684872532412978,0.25155675
0.286345933106418,0.25862595
0.2280981885846005,0.23999293
0.2020945990446533,0.2295377
0.1710850573160915,0.22108892
0.1516124757063985,0.16824046
1.0,0.9497801
0.8993986783110293,0.8506613
0.8248727465677091,0.7915937
0.7254653575494685,0.63540494
0.6465775103193998,0.59175724
0.5445619197661824,0.39782295
0.4612031188615004,0.39539847
0.3565661265952663,0.24440965
0.2698374830916428,0.22890195
0.1628065541214096,0.10804854
1.0,0.93666136
0.8927941117919986,0.83468246
