Actual,Predicted
0.6113114158702615,0.60240346
0.6004176609720981,0.5521153
0.5933070449168514,0.55019397
0.5919232489648376,0.5056909
0.5959012694639938,0.5823011
0.5894686351752729,0.5321629
0.5910729899729261,0.55772465
0.5890985558469972,0.5677082
0.5838790623235675,0.55573547
0.5799873738395342,0.5192619
0.582191378101116,0.56088823
0.5805150222646214,0.5447258
0.5790400066387772,0.5469045
0.576158293147675,0.5289205
0.5777219947765719,0.55235404
0.5737994760661528,0.5138781
0.5749129249812653,0.54380935
0.573919138668979,0.5498854
0.5712236359065466,0.53785706
0.5671482465862552,0.5299122
0.5635524978469333,0.51760966
0.5627498527671938,0.53601116
0.5595330649469696,0.5202406
0.5580254268323064,0.521054
0.5561802330711827,0.5246983
0.5552039123822454,0.5308964
0.5529072948706572,0.51209295
0.5533256260500633,0.5251873
0.5515175520851789,0.5223393
0.5505699908686104,0.52841496
0.5477996820222832,0.512912
0.5471926945122272,0.51393396
0.5449047931408738,0.4884141
0.5452063809764705,0.52062786
0.5440554064254821,0.511695
0.5433117357760934,0.5322332
0.5388874624317823,0.49009067
0.5405496444092146,0.51507604
0.5382147574859225,0.48687094
0.5387888951925708,0.5130207
0.5352831534235045,0.49617612
0.5326889550547792,0.5031615
0.5291250433373786,0.4793954
0.5311092420845812,0.5058091
0.5291370024410758,0.52825415
0.5215772844620477,0.527973
0.5093455385925563,0.47160715
0.5014534799572201,0.47195917
0.4947273194105199,0.41504222
0.4962440366480294,0.4289124
0.4982018025114525,0.51034874
0.4903004159837809,0.43629354
0.4914092973741801,0.479047
0.4914731677942994,0.48958576
0.4843332126661952,0.42053905
0.4847318932409448,0.45859027
0.4823070909461571,0.43039638
0.4831083602944841,0.46670264
0.4810869858124093,0.4496264
0.4802417798858531,0.4499598
0.4794914590701574,0.46640587
0.4779318941835112,0.4676655
0.4754067240664038,0.46596575
0.473407789732107,0.4395236
0.4734956545687504,0.4772308
0.4686707560724542,0.45299822
0.465308710584419,0.44395697
0.4631887474393791,0.4374544
0.4613342365288959,0.4302619
0.4600651964787596,0.45145452
0.45797572440094,0.43440932
0.4551766750978664,0.42006847
0.4538504849897055,0.4028074
0.4551145731122284,0.45861453
0.4509834713592825,0.40252024
0.4525202605039083,0.45028186
0.4483141027585923,0.40357655
0.449327678918512,0.4283719
0.4482187130216728,0.44948435
0.4454578557951778,0.40652958
0.44593981344188,0.4505658
0.4425871576885709,0.4110521
0.4420567697102714,0.40411904
0.4420663427203454,0.43523532
0.4407393350275397,0.4370846
0.438497382679095,0.43800384
0.4361956608936116,0.44236875
0.4323722211737377,0.40331927
0.4316776508863591,0.37748677
0.4325092518293624,0.44613123
0.4288612002120665,0.45293418
0.4185312257572664,0.4166376
0.406968758646974,0.38793468
0.401009051647949,0.38549227
0.3941726170608582,0.32499632
0.3992254278848673,0.41398156
0.3951380389751904,0.39845145
0.3928128583352381,0.38256672
0.3898905797514834,0.32926962
0.3919733933356238,0.4342503
0.3840080840010396,0.32734865
0.3862370882746238,0.40964124
0.3821321587828545,0.34736508
0.3836069923229711,0.40884972
0.3805654283945326,0.3629075
0.3808029994281482,0.40659094
0.3774311429093959,0.3573854
0.3784462649896414,0.3974463
0.3758011871210708,0.38084313
0.3723207024374456,0.36830235
0.3710322604944197,0.4045771
0.3664790978314287,0.33990565
0.3666053487182886,0.37298515
0.363636048866876,0.37927586
0.3607180045873827,0.3565142
0.3590137627768509,0.3317803
0.3597720618949813,0.39309126
0.3558726426386346,0.34825394
0.3552046432673166,0.33867848
0.3552539352122611,0.38405028
0.3517457763939939,0.33435747
0.3516731124606904,0.39155245
0.347715254310845,0.32286876
0.3493646072266776,0.37151456
0.3482203911462743,0.38055846
0.3452998905525565,0.33671176
0.3459110243003792,0.38447788
0.3421494806596444,0.33048683
0.3425356903674033,0.37291673
0.3399065012746428,0.33392242
0.3407244103427439,0.36580086
0.3386936842000654,0.36857027
0.3352915425281707,0.3608773
0.3317550990645895,0.31124234
0.3327905739037784,0.34181285
0.332390652081865,0.36202464
0.3293200990013938,0.4187407
0.3153032679658069,0.36217883
0.3038326655205728,0.30412075
0.2963575111127874,0.26310256
0.2949101815213681,0.2777924
0.2990941406968572,0.35257912
0.2923260036516394,0.26459953
0.2939965066972939,0.2925555
0.2919147356609013,0.3388315
0.2864525359104883,0.3081087
0.2823877371347711,0.28467613
0.2847094820171956,0.29607642
0.2829592090887853,0.27860704
0.2814015411799849,0.29011047
0.2783837991079002,0.27342972
0.2800212357439852,0.3046253
0.2759203989401827,0.2618775
0.2770880215196387,0.272438
0.2760654959451872,0.28787577
0.2732321615948205,0.28259462
0.2689385829055557,0.2644032
0.2651625476633822,0.24405898
0.264308950470923,0.26930568
0.2609328286983456,0.23337932
0.25935302647079,0.23491822
0.2574138484664816,0.25021935
0.2563662264864194,0.24874021
0.2539562311736871,0.2416342
0.2544017045284902,0.23930074
0.25249456944334,0.23298557
0.251513452737636,0.24486251
0.248594019643669,0.22188897
0.2479560555097989,0.22834916
0.2455299441349934,0.22900684
0.2458461663971798,0.22566731
0.2446265968191273,0.22949965
0.2438404462464883,0.25817108
0.2391455057454755,0.25072733
0.2408750213005973,0.22182865
0.2384098729044842,0.229594
0.2390158119581047,0.23190792
0.2353013134043923,0.20578887
0.2325410012197233,0.22165875
0.2287736690200162,0.24847265
0.2308772304959461,0.22559999
0.2288004589422937,0.28272855
0.2207858600506742,0.28174216
0.2079054132082288,0.21017934
0.1995849933558734,0.19255626
0.1924533747531173,0.19737698
0.1940423643926651,0.21897788
0.1960641054092684,0.25346243
0.1877524100595452,0.22482489
0.1888919848347923,0.2271309
0.1889391286891405,0.22340254
0.1813726760421585,0.1809221
0.1817900325610284,0.19551466
0.1792445323001402,0.20665438
0.1800771983673136,0.19359429
0.177957815981771,0.18681566
0.1770535868186394,0.20575456
0.1762636827275496,0.18846117
0.174605881438525,0.19795235
0.1719361522529608,0.20764683
0.1698246136798408,0.20545445
0.1698995720903164,0.18411557
0.1647971742127557,0.16825785
0.1612409468432504,0.18312062
0.1589915993225958,0.17030464
0.1570298621650411,0.1744184
0.1556898552260588,0.1696058
0.1534991298859043,0.15881535
0.1505545860793409,0.16440365
0.1491374738271653,0.17547522
0.1504932612293327,0.16288647
0.1460876126544407,0.17040499
0.1477119262755417,0.14683071
0.1432559860915512,0.16167031
0.1443427438618381,0.15657057
0.1431721686837321,0.15598813
0.1402482930135018,0.15696222
0.1407633313341574,0.15425129
0.1371718418796466,0.1355017
0.1365899043728401,0.15213275
0.1366117613911091,0.15302555
0.1352034604792579,0.1583667
0.1328337089548997,0.14876331
0.1303983447061804,0.12935185
0.1263089124366684,0.122609764
0.1255357896730201,0.131344
0.1264223901839425,0.1325518
0.1225188996861725,0.09040587
0.1112659546771552,0.059704106
0.0986553859550547,0.08253278
0.0921569830278178,0.07396978
0.084646599846789,0.08504331
0.0900938569174319,0.09936559
0.085650417312294,0.080742925
0.0830859602920479,0.07588403
0.0798523387896259,0.07382007
0.082125965121628,0.07421994
0.0732706694637397,0.06211738
0.075703555955911,0.067737564
0.0711653228929904,0.06730358
0.0727682388702948,0.06613831
0.0693963930728673,0.058311302
0.0696347424097619,0.060779463
0.0658698439510904,0.056653988
0.0669766105619434,0.05285937
0.0640534858437573,0.04050749
0.0601322226640647,0.04821902
0.0586488729007613,0.03766082
0.053505540983184,0.034324404
0.0536570049236505,0.03332982
0.0503171211215872,0.029965725
0.0470249952483077,0.027468499
0.0451081098457796,0.0268205
0.0459486875633602,0.022976924
0.0414892235519096,0.022586536
0.040748907752971,0.03058995
0.0407945723338004,0.016789634
0.0367689260289366,0.022242378
0.0366866974105896,0.012427565
0.0321547574903898,0.024459612
0.034020562259896,0.023338135
0.032647788848743,0.011674855
0.0293063424775087,0.018716794
0.029979581775867,0.004245106
0.0256270691013942,0.003255587
0.026000007018451,0.011823613
0.0229691347701679,0.010169234
0.0238947996769207,0.0045028813
0.0215309890124661,-0.0015527435
0.0175619952903367,-0.0035884187
0.0134328976456015,-0.0026078753
0.0145227508295915,0.0036511756
0.0140743736866003,-0.003685432
1.0,1.0025641
0.9490218591457548,0.94440895
0.9135238780896556,0.91555256
0.8958583019249643,0.8969424
0.8753290278207398,0.8791079
0.8622497073533834,0.88791174
0.8119750036103383,0.8268283
0.6806900622362683,0.6578378
0.6657362452272497,0.6735831
0.6079087206294534,0.5905729
0.5897866658018156,0.5764608
0.5381277738455452,0.5129604
0.500851909177332,0.4869207
0.4545099347494759,0.464835
0.3688352287452119,0.37349987
0.3161008632555842,0.3408485
0.2721055309533787,0.283315
0.253133302334229,0.24123491
0.2341722918494896,0.2138034
0.219045367145566,0.24547593
0.1547009884375639,0.13880369
1.0,0.99106866
0.9816793983173564,0.97386247
0.9667213705027732,0.9649766
0.9436756035588983,0.9429583
0.8929753933188946,0.89849675
0.8521646940048881,0.84460145
0.8143916787693548,0.8275519
0.7818394617097203,0.77685016
0.7150001920239024,0.6996185
0.6318219874811093,0.63263524
0.5566140067978358,0.53551704
0.4096092133144311,0.3950923
0.3931526706501655,0.410185
0.3429802094067301,0.35452944
0.3293154923881995,0.35687903
0.3049622813531401,0.3286618
0.293232955174267,0.32624027
0.2697238042927008,0.25035945
0.2027928622957848,0.21257107
0.1457157447372252,0.167503
0.1147192813141108,0.14705326
1.0,0.98591393
0.94507318238239,0.93512404
0.9306080766576666,0.92094165
0.9092122584639146,0.9037872
0.8957898666009119,0.8940694
0.8796337615188649,0.8658588
0.8318108506639981,0.83180916
0.8152114311813305,0.81177616
0.791313699190106,0.8038601
0.7773046383311218,0.7915202
0.7296464075780502,0.7178994
0.7078625589570138,0.7239598
0.6850995830581702,0.6903331
0.6692458149543616,0.68745846
0.650212007356112,0.64690816
0.6008525541266205,0.5981846
0.5847013490252633,0.58218235
0.5576319777753005,0.55987155
0.5418187935102456,0.5498138
0.5088618790766738,0.48119956
0.4708793067198563,0.48550862
0.4480145046421107,0.4479906
0.4285860573559809,0.44218597
0.4139903113338679,0.41348904
0.3644452099395077,0.37748724
0.3415831101363551,0.36052847
0.3144663662232833,0.32269722
0.2995742902712752,0.32926267
0.2790119497119245,0.26355818
0.2186396662507207,0.21938257
0.2030009460568176,0.19893932
0.1788024399513093,0.1918852
0.165615282219448,0.171383
0.1033525466560906,0.14379175
0.0821343341230103,0.117540106
0.0574083501472859,0.08306898
0.0394459563879675,0.060469683
1.0,1.0197915
0.8691829654954318,0.8727576
0.8506840062740099,0.85894424
0.8059004984111328,0.8009352
0.7816370402251082,0.7912013
0.7377861877575504,0.7383929
0.7068314839989317,0.69798356
0.6670101640114712,0.6627052
0.5933470839281969,0.5686851
0.5410096357806748,0.52971643
0.5041769001660752,0.4906088
0.4878434875111356,0.47906756
0.4679881320577911,0.4511404
0.4556724945878033,0.48684442
0.4053490252422186,0.4721921
0.2682885448429561,0.23171858
0.2541644115321647,0.2894228
0.1956024604330217,0.1944584
0.1767213008155159,0.19544081
0.1230703463100436,0.13630524
0.0847687221446962,0.08491103
1.0,0.97638756
0.9513554358622066,0.86983544
0.8388429274701994,0.8149028
0.7356438544197084,0.65206164
0.6799311342874541,0.6592043
0.6310778937164802,0.6441839
0.5590993789559366,0.44725364
0.4557946653323022,0.36924347
0.3407144469031257,0.32715577
0.2788286729991407,0.26159748
0.2301351568418533,0.20222569
0.111572699287721,0.118454516
1.0,0.9891766
0.9577711205230256,0.96073335
0.9004791798416233,0.88927484
0.7644191962689559,0.753078
0.7447751902665369,0.73504484
0.6964132532483753,0.70654815
0.6818242645546988,0.6881004
0.6616027784867672,0.6729364
0.6466751601982617,0.6337042
0.5820519544875223,0.5558205
0.4860884825098175,0.46462405
0.4480279931593103,0.46831
0.3795215307676888,0.35441968
0.3531461053026639,0.36708182
0.2917635586853262,0.31144863
0.2541457375731728,0.26905394
0.1740951519325053,0.18768652
1.0,0.9891725
0.9796514764342834,0.9669048
0.9601769409403944,0.9531093
0.94659260156661,0.93752927
0.8880165141790395,0.87193644
0.8014946425284835,0.8053785
0.7238105845435295,0.72365946
0.5891410481039969,0.5728343
0.5514088856681197,0.5546438
0.5035914418746685,0.49141282
0.4580299634788689,0.49820167
0.3983441338416346,0.40150297
0.361601268828383,0.3877869
0.3476379974760308,0.3721371
0.2924154577077655,0.31417754
0.2791142303725284,0.30457383
0.2529048143384355,0.27798647
0.2390110407218758,0.2459497
0.1742129760046443,0.18214339
1.0,0.9955266
0.9781619148324902,0.9756933
0.9286281695156324,0.9324699
0.8843759957845186,0.8975135
0.8614361498198917,0.8556749
0.8405850775218966,0.8384176
0.8101746995847559,0.8219058
0.7670630360996598,0.7829086
0.7210978844056731,0.72074646
0.6958532617447248,0.69716877
0.676048540997132,0.6969915
0.6280806728312264,0.6245519
0.5988931751800248,0.5990402
0.553083860795011,0.5414532
0.5182233156313862,0.512187
0.5016546699445543,0.50120753
0.4450639198828162,0.4213338
0.4294176067348966,0.43453357
0.3774548119003847,0.3663
0.3457061953610529,0.36040753
0.3274918712339413,0.35101962
0.2709402521198296,0.26893407
0.2515403220756504,0.2541721
0.1859072111712957,0.1874376
0.166796827937895,0.17809199
0.1466088847640138,0.15897654
0.0816144224649615,0.08811174
1.0,0.9748247
0.9453411600001486,0.9226313
0.8880976234092216,0.88275385
0.8698689982606538,0.8641547
0.8412768759350633,0.8508908
0.8261376701954726,0.84525496
0.8013506308577979,0.7933544
0.7178492981637954,0.7293741
0.6925852611780388,0.64754087
0.5956530424710734,0.6024994
0.5622619597913725,0.5276782
0.4728008284690093,0.40399802
0.339679819914887,0.29397368
1.0,0.907451
0.8336663122432637,0.83157605
0.6739858693015597,0.82174546
0.5595888110018878,0.3372743
1.0,0.9597221
0.934087480405678,0.89974326
0.8650006478323298,0.8546414
0.842965654897747,0.83162844
0.8085919021284654,0.81600165
0.7902902774423841,0.80701596
0.7600919402888461,0.73451054
0.6585529951057081,0.6618083
0.6277247494335523,0.5370622
0.508286515642643,0.50705427
0.4670384885372773,0.39314377
0.3577928840661607,0.22657986
0.1942135534108356,0.15269063
1.0,0.9983931
0.9466204626827583,0.94208294
0.9094116064335568,0.9110406
0.8908904768455099,0.89473814
0.86942854866801,0.8772263
0.85574050135697,0.88390535
0.8029303374754533,0.8132921
0.6653235904062589,0.6532903
0.6495045056776412,0.6588062
0.5888733328104407,0.5784923
0.5698072434675527,0.564367
0.5154729645684071,0.49938238
0.4763321068892245,0.4747365
0.4278093469115944,0.44612923
0.3380354328855161,0.34751067
0.2827027211196444,0.30829135
0.2364451570791691,0.2448407
0.2164671945391969,0.20415099
0.1965392489218766,0.1955203
0.1806693759915318,0.22116797
1.0,0.9996794
0.9654954944321849,0.9526679
0.9293624750823536,0.9215213
0.9178905736919796,0.9143827
0.8996656211394566,0.8992701
0.8901291750985745,0.9005601
0.8747663066393044,0.877128
0.8228253291809401,0.83010674
0.8071653472822832,0.8202761
0.747936949862634,0.7596304
0.7276314160531117,0.7309145
0.6720998868516677,0.6645071
0.5900895932428705,0.58105475
0.5260005472726712,0.54636997
0.3793212712979988,0.37750983
0.3621458764532751,0.3654743
0.3207835638049199,0.34266648
0.3025990456222248,0.32461715
0.2856812068765743,0.309332
0.272504217396355,0.2854383
0.2511928748567432,0.2729698
0.1957116342750986,0.19202828
0.1556476775677012,0.17422922
0.1124950612902608,0.1342252
0.0777618519625537,0.069668725
1.0,1.002018
0.94801319330527,0.9445198
0.9118009404788288,0.91428024
0.8937625491753884,0.89851594
0.8728282284228137,0.8791834
0.8594816861181982,0.88714665
0.8081517455424494,0.825468
0.6742460898309788,0.6562193
0.6589337989139481,0.669069
0.599942805400388,0.58649564
0.5814298981737236,0.5739526
0.5286769323402309,0.51088125
0.4906296787590065,0.484955
0.4433794183442242,0.458789
0.3560045907406343,0.36649266
0.3022056805159783,0.33144557
0.257293577802535,0.27147412
0.2379168846532876,0.22827603
0.2185592853722316,0.20648445
0.2031228325898365,0.23510088
1.0,0.996923
0.9779813210481868,0.9761091
0.927949745694811,0.9328547
0.883249829414367,0.8964909
0.8600797734346264,0.857242
0.839020110371816,0.8389212
0.8083049197480568,0.82193035
0.7647511917392955,0.78275985
0.7183235361450817,0.72014636
0.6928257105057611,0.697195
0.6728224958158794,0.6952658
0.6243716699830896,0.62278515
0.5949020396738192,0.59900707
0.5486307869112854,0.540072
0.5134369296889754,0.512265
0.4966971932383515,0.50119334
0.4395460034948154,0.42073298
0.4237535455710578,0.43397066
0.3712607461662591,0.3659093
0.3391986719651244,0.36024207
0.3207748589111122,0.34865442
0.2636505859271867,0.2665527
0.2440633630183415,0.252452
0.1777822050631496,0.1871783
0.1585010586698911,0.17784686
0.138142672523444,0.15611982
0.0725271163925874,0.0848117
1.0,0.99055344
0.9725873852953116,0.9444359
0.9100572265529971,0.9017584
0.8538349850242325,0.83380055
0.8243078672503921,0.8140473
0.7978604906049495,0.8021956
0.7592062593565373,0.73245424
0.704306280410322,0.71165556
0.6451634812755518,0.6426538
0.6127958126043753,0.5999654
0.5874051791885837,0.59100056
0.5259781967144399,0.5092972
0.4884621226244705,0.49455166
0.4290158503841231,0.4324051
0.3843132759011586,0.4076733
0.3630041198677584,0.3567602
0.2904417004162349,0.29342222
0.2702240652185061,0.26324636
0.20256210029551,0.19152926
0.1612175368717028,0.18672277
0.1373427984463737,0.15216236
0.0622824432485142,0.09742965
1.0,0.9891272
0.948835802219775,0.9383218
0.9354010584681682,0.92709196
0.9154613918479096,0.90759027
0.9029692456157924,0.9006546
0.88792412388883,0.87681377
0.843510927104167,0.84116846
