Actual,Predicted
0.2783837991079002,0.29023612
0.2800212357439852,0.28772977
0.2759203989401827,0.2895335
0.2770880215196387,0.26874456
0.2760654959451872,0.27950585
0.2732321615948205,0.28330213
0.2689385829055557,0.26069793
0.2651625476633822,0.25805953
0.264308950470923,0.2594539
0.2609328286983456,0.24784622
0.25935302647079,0.24906561
0.2574138484664816,0.2571888
0.2563662264864194,0.24121739
0.2539562311736871,0.23976845
0.2544017045284902,0.2515929
0.25249456944334,0.23160148
0.251513452737636,0.25110382
0.248594019643669,0.2382323
0.2479560555097989,0.25817618
0.2455299441349934,0.24917588
0.2458461663971798,0.23871979
0.2446265968191273,0.24200341
0.2438404462464883,0.23656201
0.2391455057454755,0.23261598
0.2408750213005973,0.23609303
0.2384098729044842,0.23728956
0.2390158119581047,0.23556602
0.2353013134043923,0.22728589
0.2325410012197233,0.2223914
0.2287736690200162,0.22409782
0.2308772304959461,0.22838575
0.2288004589422937,0.23331729
0.2207858600506742,0.23592383
0.2079054132082288,0.19765213
0.1995849933558734,0.19595303
0.1924533747531173,0.18478282
0.1940423643926651,0.22242895
0.1960641054092684,0.21911328
0.1877524100595452,0.19346733
0.1888919848347923,0.19742864
0.1889391286891405,0.20094001
0.1813726760421585,0.18765077
0.1817900325610284,0.21055374
0.1792445323001402,0.18788603
0.1800771983673136,0.19107115
0.177957815981771,0.19673054
0.1770535868186394,0.1947288
0.1762636827275496,0.18331063
0.174605881438525,0.19219236
0.1719361522529608,0.1867995
0.1698246136798408,0.17399807
0.1698995720903164,0.17714761
0.1647971742127557,0.16662484
0.1612409468432504,0.16227959
0.1589915993225958,0.15926552
0.1570298621650411,0.15951522
0.1556898552260588,0.16191916
0.1534991298859043,0.16470477
0.1505545860793409,0.15123507
0.1491374738271653,0.15332972
0.1504932612293327,0.16027561
0.1460876126544407,0.14948806
0.1477119262755417,0.15653619
0.1432559860915512,0.1481545
0.1443427438618381,0.1510241
0.1431721686837321,0.15385228
0.1402482930135018,0.14618668
0.1407633313341574,0.15299314
0.1371718418796466,0.14647208
0.1365899043728401,0.14719482
0.1366117613911091,0.14794236
0.1352034604792579,0.14788821
0.1328337089548997,0.1390333
0.1303983447061804,0.14076905
0.1263089124366684,0.13646446
0.1255357896730201,0.14020671
0.1264223901839425,0.13922293
0.1225188996861725,0.11831422
0.1112659546771552,0.11134603
0.0986553859550547,0.103511184
0.0921569830278178,0.0951384
0.084646599846789,0.092730954
0.0900938569174319,0.113122284
0.085650417312294,0.09535426
0.0830859602920479,0.09457346
0.0798523387896259,0.09281847
0.082125965121628,0.09344594
0.0732706694637397,0.079605274
0.075703555955911,0.08800115
0.0711653228929904,0.079012305
0.0727682388702948,0.08655414
0.0693963930728673,0.08031977
0.0696347424097619,0.082291886
0.0658698439510904,0.07349825
0.0669766105619434,0.07721277
0.0640534858437573,0.06955142
0.0601322226640647,0.06676395
0.0586488729007613,0.07006538
0.053505540983184,0.058072284
0.0536570049236505,0.0628366
0.0503171211215872,0.061713733
0.0470249952483077,0.057014376
0.0451081098457796,0.050484885
0.0459486875633602,0.056245353
0.0414892235519096,0.051039767
0.040748907752971,0.05588684
0.0407945723338004,0.053537797
0.0367689260289366,0.05146205
0.0366866974105896,0.04969706
0.0321547574903898,0.04395117
0.034020562259896,0.05336882
0.032647788848743,0.046055473
0.0293063424775087,0.040655944
0.029979581775867,0.04183739
0.0256270691013942,0.03810862
0.026000007018451,0.045617837
0.0229691347701679,0.035334352
0.0238947996769207,0.03906046
0.0215309890124661,0.038189042
0.0175619952903367,0.028482195
0.0134328976456015,0.022198122
0.0145227508295915,0.034416758
0.0140743736866003,0.030112382
1.0,1.0020062
0.9490218591457548,0.93302304
0.9135238780896556,0.91543174
0.8958583019249643,0.88936067
0.8753290278207398,0.8753575
0.8622497073533834,0.8566958
0.8119750036103383,0.8100108
0.6806900622362683,0.6771829
0.6657362452272497,0.66109526
0.6079087206294534,0.6016233
0.5897866658018156,0.5673118
0.5381277738455452,0.507695
0.500851909177332,0.5215999
0.4545099347494759,0.44646645
0.3688352287452119,0.36963123
0.3161008632555842,0.32241166
0.2721055309533787,0.2728899
0.253133302334229,0.24567199
0.2341722918494896,0.22162259
0.219045367145566,0.22080052
0.1547009884375639,0.1384186
1.0,0.99320793
0.9816793983173564,0.9766761
0.9667213705027732,0.95741695
0.9436756035588983,0.9400867
0.8929753933188946,0.90661585
0.8521646940048881,0.8456635
0.8143916787693548,0.82785857
0.7818394617097203,0.7834108
0.7150001920239024,0.7312142
0.6318219874811093,0.6240863
0.5566140067978358,0.56166327
0.4096092133144311,0.41399282
0.3931526706501655,0.41000548
0.3429802094067301,0.359276
0.3293154923881995,0.3390772
0.3049622813531401,0.32612678
0.293232955174267,0.31865892
0.2697238042927008,0.2557745
0.2027928622957848,0.210306
0.1457157447372252,0.15371253
0.1147192813141108,0.1342194
1.0,0.96937764
0.94507318238239,0.9356706
0.9306080766576666,0.9170127
0.9092122584639146,0.89719075
0.8957898666009119,0.8849599
0.8796337615188649,0.8736203
0.8318108506639981,0.8162191
0.8152114311813305,0.79472196
0.791313699190106,0.78067183
0.7773046383311218,0.7777238
0.7296464075780502,0.7105694
0.7078625589570138,0.6953869
0.6850995830581702,0.67770386
0.6692458149543616,0.67450774
0.650212007356112,0.63784087
0.6008525541266205,0.60165197
0.5847013490252633,0.57444996
0.5576319777753005,0.58241993
0.5418187935102456,0.56336784
0.5088618790766738,0.4998281
0.4708793067198563,0.48277077
0.4480145046421107,0.45762306
0.4285860573559809,0.45437264
0.4139903113338679,0.41729036
0.3644452099395077,0.3744648
0.3415831101363551,0.3471534
0.3144663662232833,0.3383832
0.2995742902712752,0.31199217
0.2790119497119245,0.27021894
0.2186396662507207,0.2335954
0.2030009460568176,0.20809463
0.1788024399513093,0.20319997
0.165615282219448,0.1508603
0.1033525466560906,0.1245051
0.0821343341230103,0.099911466
0.0574083501472859,0.07921559
0.0394459563879675,0.0635772
1.0,1.0060236
0.8691829654954318,0.877856
0.8506840062740099,0.8484918
0.8059004984111328,0.7918764
0.7816370402251082,0.77138865
0.7377861877575504,0.7286781
0.7068314839989317,0.7013164
0.6670101640114712,0.6536263
0.5933470839281969,0.58596385
0.5410096357806748,0.5317411
0.5041769001660752,0.49128598
0.4878434875111356,0.47992355
0.4679881320577911,0.4569036
0.4556724945878033,0.4563781
0.4053490252422186,0.39894772
0.2682885448429561,0.27142394
0.2541644115321647,0.24827617
0.1956024604330217,0.20747961
0.1767213008155159,0.16827947
0.1230703463100436,0.122970715
0.0847687221446962,0.08366779
1.0,0.9704477
0.9513554358622066,0.9094291
0.8388429274701994,0.897653
0.7356438544197084,0.7227427
0.6799311342874541,0.6809918
0.6310778937164802,0.6483767
0.5590993789559366,0.5472393
0.4557946653323022,0.41779518
0.3407144469031257,0.33087647
0.2788286729991407,0.28871
0.2301351568418533,0.17601511
0.111572699287721,0.14157344
1.0,0.9844975
0.9577711205230256,0.94307315
0.9004791798416233,0.8778337
0.7644191962689559,0.78302515
0.7447751902665369,0.756727
0.6964132532483753,0.6958834
0.6818242645546988,0.6785598
0.6616027784867672,0.6638999
0.6466751601982617,0.65098614
0.5820519544875223,0.57651436
0.4860884825098175,0.47607034
0.4480279931593103,0.44746137
0.3795215307676888,0.37569144
0.3531461053026639,0.34297892
0.2917635586853262,0.31865728
0.2541457375731728,0.24490678
0.1740951519325053,0.15424995
1.0,0.9870524
0.9796514764342834,0.97191733
0.9601769409403944,0.9558438
0.94659260156661,0.9364928
0.8880165141790395,0.8837112
0.8014946425284835,0.8019502
0.7238105845435295,0.71928144
0.5891410481039969,0.6035108
0.5514088856681197,0.5770347
0.5035914418746685,0.51694417
0.4580299634788689,0.44971824
0.3983441338416346,0.41417247
0.361601268828383,0.38915092
0.3476379974760308,0.35931262
0.2924154577077655,0.31041574
0.2791142303725284,0.28466627
0.2529048143384355,0.27003002
0.2390110407218758,0.23931502
0.1742129760046443,0.19347541
1.0,0.98996127
0.9781619148324902,0.9697522
0.9286281695156324,0.9213388
0.8843759957845186,0.9070014
0.8614361498198917,0.8557728
0.8405850775218966,0.8362601
0.8101746995847559,0.8142441
0.7670630360996598,0.7429742
0.7210978844056731,0.70078135
0.6958532617447248,0.7033309
0.676048540997132,0.67387813
0.6280806728312264,0.63339996
0.5988931751800248,0.60191727
0.553083860795011,0.55730844
0.5182233156313862,0.5257128
0.5016546699445543,0.4857537
0.4450639198828162,0.44600058
0.4294176067348966,0.41922462
0.3774548119003847,0.368287
0.3457061953610529,0.35135338
0.3274918712339413,0.31334943
0.2709402521198296,0.26667032
0.2515403220756504,0.25042754
0.1859072111712957,0.2071579
0.166796827937895,0.17737179
0.1466088847640138,0.15326694
0.0816144224649615,0.07988043
1.0,0.9720634
0.9453411600001486,0.9173119
0.8880976234092216,0.8820467
0.8698689982606538,0.85458356
0.8412768759350633,0.8353339
0.8261376701954726,0.8273823
0.8013506308577979,0.7929999
0.7178492981637954,0.7100814
0.6925852611780388,0.7014053
0.5956530424710734,0.6101492
0.5622619597913725,0.55399454
0.4728008284690093,0.43428543
0.339679819914887,0.36680734
1.0,0.9042877
0.8336663122432637,0.832893
0.6739858693015597,0.81277406
0.5595888110018878,0.32173973
1.0,0.9613961
0.934087480405678,0.89756584
0.8650006478323298,0.8510825
0.842965654897747,0.8135303
0.8085919021284654,0.7941424
0.7902902774423841,0.77838016
0.7600919402888461,0.7297099
0.6585529951057081,0.64794517
0.6277247494335523,0.63220346
0.508286515642643,0.53224427
0.4670384885372773,0.41728282
0.3577928840661607,0.2831713
0.1942135534108356,0.19447277
1.0,0.9995366
0.9466204626827583,0.93159187
0.9094116064335568,0.9123398
0.8908904768455099,0.88706636
0.86942854866801,0.8730583
0.85574050135697,0.85264856
0.8029303374754533,0.8003044
0.6653235904062589,0.6700411
0.6495045056776412,0.6506951
0.5888733328104407,0.5912901
0.5698072434675527,0.5537642
0.5154729645684071,0.49530244
0.4763321068892245,0.5072683
0.4278093469115944,0.42422885
0.3380354328855161,0.34784734
0.2827027211196444,0.29356438
0.2364451570791691,0.24718118
0.2164671945391969,0.22117853
0.1965392489218766,0.203256
0.1806693759915318,0.20026352
1.0,0.9933319
0.9654954944321849,0.9446204
0.9293624750823536,0.9227604
0.9178905736919796,0.9116161
0.8996656211394566,0.89414656
0.8901291750985745,0.89327455
0.8747663066393044,0.8668778
0.8228253291809401,0.81713194
0.8071653472822832,0.80921835
0.747936949862634,0.7468603
0.7276314160531117,0.7407
0.6720998868516677,0.6818247
0.5900895932428705,0.5941086
0.5260005472726712,0.5232658
0.3793212712979988,0.3884025
0.3621458764532751,0.3578382
0.3207835638049199,0.33717373
0.3025990456222248,0.3107386
0.2856812068765743,0.2977685
0.272504217396355,0.28720137
0.2511928748567432,0.24433917
0.1957116342750986,0.20329341
0.1556476775677012,0.16237597
0.1124950612902608,0.112800196
0.0777618519625537,0.073498294
1.0,1.0018717
0.94801319330527,0.9333333
0.9118009404788288,0.91442895
0.8937625491753884,0.8897903
0.8728282284228137,0.87427044
0.8594816861181982,0.855859
0.8081517455424494,0.8093368
0.6742460898309788,0.67457205
0.6589337989139481,0.65810144
0.599942805400388,0.59870756
0.5814298981737236,0.5639685
0.5286769323402309,0.5048015
0.4906296787590065,0.51917654
0.4433794183442242,0.43918455
0.3560045907406343,0.36385968
0.3022056805159783,0.31468835
0.257293577802535,0.26514074
0.2379168846532876,0.23700657
0.2185592853722316,0.21445823
0.2031228325898365,0.21457024
1.0,0.99084073
0.9779813210481868,0.969896
0.927949745694811,0.921292
0.883249829414367,0.9064958
0.8600797734346264,0.8572992
0.839020110371816,0.8362042
0.8083049197480568,0.81489515
0.7647511917392955,0.7429943
0.7183235361450817,0.700001
0.6928257105057611,0.7035702
0.6728224958158794,0.6727484
0.6243716699830896,0.6315211
0.5949020396738192,0.60107493
0.5486307869112854,0.5567672
0.5134369296889754,0.5250848
0.4966971932383515,0.48460805
0.4395460034948154,0.4455697
0.4237535455710578,0.4186613
0.3712607461662591,0.36805308
0.3391986719651244,0.35042474
0.3207748589111122,0.31177092
0.2636505859271867,0.26524684
0.2440633630183415,0.24906002
0.1777822050631496,0.20665242
0.1585010586698911,0.1760881
0.138142672523444,0.15126179
0.0725271163925874,0.07641409
1.0,0.98362994
0.9725873852953116,0.951074
0.9100572265529971,0.8938327
0.8538349850242325,0.84121585
0.8243078672503921,0.8140261
0.7978604906049495,0.79694617
0.7592062593565373,0.7541876
0.704306280410322,0.68233305
0.6451634812755518,0.62682384
0.6127958126043753,0.6215052
0.5874051791885837,0.57951844
0.5259781967144399,0.5377316
0.4884621226244705,0.48941755
0.4290158503841231,0.4548095
0.3843132759011586,0.40265068
0.3630041198677584,0.3552019
0.2904417004162349,0.30935735
0.2702240652185061,0.27652782
0.20256210029551,0.19717737
0.1612175368717028,0.18711835
0.1373427984463737,0.13840768
0.0622824432485142,0.085803546
1.0,0.97149146
0.948835802219775,0.93926316
0.9354010584681682,0.9223862
0.9154613918479096,0.9017259
0.9029692456157924,0.891802
0.88792412388883,0.88381124
0.843510927104167,0.8266345
0.8280808276468885,0.80834424
0.8058460843684447,0.79135334
0.792818818823415,0.7900637
0.7485536494062784,0.7293492
0.7283775195005007,0.7141175
0.7072335835329413,0.69363165
0.6925198266195356,0.69299763
0.6748538312084218,0.6594869
0.6291314530044809,0.6228044
0.6141845494024667,0.5950119
0.5890654654470999,0.60471565
0.5744037691224871,0.58733773
0.5438955196510429,0.53116965
0.5087731251139918,0.51978606
0.4875757592321489,0.49412477
0.4695705638235536,0.49041978
0.4560448586464325,0.45402396
0.4102215085566075,0.41455492
0.3890814063740334,0.3893783
0.3639462720664287,0.38416266
0.3501704418699335,0.36001858
0.3311470989494809,0.3219012
0.2755133906861053,0.2798396
0.2611325355187367,0.25791302
0.2388284948648187,0.2474557
0.2266896971772499,0.19866939
0.1697006193346082,0.18844964
0.1505069154437973,0.16102697
0.1283726724948086,0.14028563
0.1126178412576175,0.12691607
0.0958469316508658,0.098841056
0.040083863537656,0.047287263
1.0,0.98312676
0.9579862693839136,0.9542588
0.9471373280853224,0.9436692
0.9307439781369024,0.92329466
0.9205157260025264,0.916044
0.9081855176010238,0.91548073
0.872058536639963,0.86563873
0.8594845207046388,0.8564265
0.8412332892590527,0.8318797
0.8305880554753,0.82581526
0.7945299394784995,0.7931502
0.7782786197314908,0.77269983
0.7610061044510263,0.7451476
0.7490044715088858,0.74743676
0.7346025093556905,0.7317662
0.6976420482764881,0.6912744
0.685646967214679,0.66730744
0.665228247641814,0.6766367
0.6533509989666249,0.6682061
0.6287638237423054,0.6182958
0.6005261247173146,0.6004392
0.5833047525677207,0.57780755
0.5686519474548053,0.5724127
0.5576842449229958,0.5614245
0.5207679681193682,0.5212394
0.5037393876739726,0.501528
0.4832517395764926,0.48930144
0.4721043491778277,0.47403675
0.4566689909118666,0.4619314
0.4119540395243429,0.42197627
0.40040527747893,0.3971854
0.382359890684086,0.3904599
0.3726378662449883,0.37455678
0.3271711748240079,0.33730304
0.3120624327056817,0.3233281
0.294402603785996,0.2908126
0.2819350850839941,0.28250337
0.2687702134899188,0.25809327
0.2270767126306199,0.21954975
0.2096583122739462,0.20367081
0.1915221527966266,0.19640218
0.179147734869732,0.18810657
0.1362608818842493,0.14020982
0.1187167229868142,0.123918265
0.0986385502280673,0.10068773
0.0844140367233344,0.08878252
0.0665355012077323,0.06227419
0.0224687310997078,0.019808095
1.0,1.0171083
0.788194999096473,0.8371008
0.7296289103660766,0.7641841
0.6472703069754897,0.742725
0.5945732480864165,0.6882678
0.5312043326455782,0.5881881
0.3281588800385214,0.5403006
0.2598378320974355,0.48130012
0.163822250212814,0.4553355
1.0,0.98612416
0.9577214589840568,0.9420091
0.9003415830660468,0.878954
0.7640994032812003,0.7808644
0.744419234071415,0.7550746
0.6959945393810467,0.6953243
0.681382088541622,0.67707694
0.6611342911384266,0.66222155
0.6461867860956108,0.6520598
0.581491963207338,0.5741557
0.4854129766700776,0.4741913
0.4472929163388337,0.4454942
0.3786890099980776,0.37288216
0.3522692323593767,0.33993906
0.2907761778765653,0.31330407
0.2530884424613445,0.23950459
0.1728952563468716,0.15019357
1.0,0.9764332
0.962793480690436,0.9315657
0.8774930099092405,0.8598577
0.8003202386834344,0.7746124
0.7592082290904396,0.7469848
0.7226834946431128,0.7286309
0.6690939473642168,0.66939926
0.5926199271777033,0.58324146
0.5091014153356868,0.5051961
0.4635422285367343,0.4705692
0.42777113771083,0.3963408
0.3412248728717649,0.3390872
0.288101117423339,0.28189582
0.2030537089174576,0.23352085
0.1391094005842705,0.16494995
1.0,0.98779494
0.9404579874857828,0.9207777
0.8987801346774559,0.8949881
0.8780048903154821,0.8673258
0.8540894868707093,0.8490588
0.8387818177607783,0.83061063
0.7794117944698955,0.76703596
0.6248118736712365,0.629753
0.6066732087855857,0.6024756
0.5384013700180643,0.547834
0.5167522788215844,0.49379063
0.4551227138523795,0.4337929
0.4109740339241986,0.4415546
0.3565985867624264,0.329625
0.2556110657095987,0.24901843
0.1929868288738842,0.20458345
0.140254743875766,0.1655437
0.1174536122239574,0.13414401
0.0947557606693302,0.114478275
1.0,0.9676217
0.9676495253710826,0.9420004
0.936681657382416,0.92086375
0.9149509523932804,0.8925127
0.8212822012538742,0.80054104
0.6808961136991261,0.6725395
0.5529572086899381,0.5587958
0.3269366830409537,0.3503613
0.2623997572487385,0.27882573
0.1812045745230013,0.20036773
1.0,0.9894739
0.8590636280266922,0.8673119
