Actual,Predicted
0.0394459563879675,0.051152546
1.0,1.0055382
0.8691829654954318,0.8773082
0.8506840062740099,0.857518
0.8059004984111328,0.7981362
0.7816370402251082,0.78400373
0.7377861877575504,0.7269078
0.7068314839989317,0.6910983
0.6670101640114712,0.6817146
0.5933470839281969,0.5729863
0.5410096357806748,0.52981645
0.5041769001660752,0.48086637
0.4878434875111356,0.47070643
0.4679881320577911,0.44571894
0.4556724945878033,0.4602316
0.4053490252422186,0.3992595
0.2682885448429561,0.25833058
0.2541644115321647,0.26642615
0.1956024604330217,0.19855043
0.1767213008155159,0.17310968
0.1230703463100436,0.11683497
0.0847687221446962,0.07879225
1.0,0.9759446
0.9513554358622066,0.8866754
0.8388429274701994,0.8700087
0.7356438544197084,0.7400555
0.6799311342874541,0.66994894
0.6310778937164802,0.647648
0.5590993789559366,0.5534576
0.4557946653323022,0.4777031
0.3407144469031257,0.3363964
0.2788286729991407,0.2803244
0.2301351568418533,0.19218284
0.111572699287721,0.12903234
1.0,0.9927395
0.9577711205230256,0.9611118
0.9004791798416233,0.8815904
0.7644191962689559,0.7654164
0.7447751902665369,0.743498
0.6964132532483753,0.70061713
0.6818242645546988,0.6791021
0.6616027784867672,0.6614235
0.6466751601982617,0.6462589
0.5820519544875223,0.6068763
0.4860884825098175,0.48200837
0.4480279931593103,0.46150953
0.3795215307676888,0.35639685
0.3531461053026639,0.34777886
0.2917635586853262,0.30081272
0.2541457375731728,0.26146933
0.1740951519325053,0.17252842
1.0,0.9992947
0.9796514764342834,0.9794105
0.9601769409403944,0.96330005
0.94659260156661,0.9391636
0.8880165141790395,0.8881536
0.8014946425284835,0.81700605
0.7238105845435295,0.7340569
0.5891410481039969,0.61420584
0.5514088856681197,0.5676772
0.5035914418746685,0.5175089
0.4580299634788689,0.47212481
0.3983441338416346,0.40641856
0.361601268828383,0.37510586
0.3476379974760308,0.35437945
0.2924154577077655,0.2953201
0.2791142303725284,0.28153586
0.2529048143384355,0.25792426
0.2390110407218758,0.22713426
0.1742129760046443,0.17803682
1.0,1.0023347
0.9781619148324902,0.9794286
0.9286281695156324,0.93607
0.8843759957845186,0.90623564
0.8614361498198917,0.8596619
0.8405850775218966,0.84270376
0.8101746995847559,0.81095046
0.7670630360996598,0.77095
0.7210978844056731,0.7101211
0.6958532617447248,0.70336145
0.676048540997132,0.6975576
0.6280806728312264,0.633054
0.5988931751800248,0.583545
0.553083860795011,0.5493109
0.5182233156313862,0.51428074
0.5016546699445543,0.4938785
0.4450639198828162,0.4269362
0.4294176067348966,0.41756287
0.3774548119003847,0.34747443
0.3457061953610529,0.33892265
0.3274918712339413,0.30724406
0.2709402521198296,0.26058546
0.2515403220756504,0.24922901
0.1859072111712957,0.1899004
0.166796827937895,0.16664858
0.1466088847640138,0.15446442
0.0816144224649615,0.08105246
1.0,0.9776032
0.9453411600001486,0.9464616
0.8880976234092216,0.8851865
0.8698689982606538,0.86059505
0.8412768759350633,0.84302694
0.8261376701954726,0.83490276
0.8013506308577979,0.78899527
0.7178492981637954,0.7238501
0.6925852611780388,0.70859367
0.5956530424710734,0.6072725
0.5622619597913725,0.54492277
0.4728008284690093,0.51507556
0.339679819914887,0.32989758
1.0,0.91871786
0.8336663122432637,0.83250993
0.6739858693015597,0.8208117
0.5595888110018878,0.40210205
1.0,0.96261615
0.934087480405678,0.92603886
0.8650006478323298,0.8539596
0.842965654897747,0.82233244
0.8085919021284654,0.8020696
0.7902902774423841,0.7877119
0.7600919402888461,0.7257605
0.6585529951057081,0.6584789
0.6277247494335523,0.63988835
0.508286515642643,0.5147676
0.4670384885372773,0.39515728
0.3577928840661607,0.26210737
0.1942135534108356,0.16903561
1.0,0.9977711
0.9466204626827583,0.9518035
0.9094116064335568,0.9268084
0.8908904768455099,0.8972685
0.86942854866801,0.8725133
0.85574050135697,0.8636195
0.8029303374754533,0.80952597
0.6653235904062589,0.65707654
0.6495045056776412,0.66310185
0.5888733328104407,0.5740093
0.5698072434675527,0.5521373
0.5154729645684071,0.4966907
0.4763321068892245,0.483948
0.4278093469115944,0.43978804
0.3380354328855161,0.3342556
0.2827027211196444,0.28571296
0.2364451570791691,0.23842579
0.2164671945391969,0.20595698
0.1965392489218766,0.19152653
0.1806693759915318,0.20833495
1.0,1.0021044
0.9654954944321849,0.9707259
0.9293624750823536,0.92976886
0.9178905736919796,0.91893065
0.8996656211394566,0.90367204
0.8901291750985745,0.9031175
0.8747663066393044,0.88614607
0.8228253291809401,0.8263888
0.8071653472822832,0.8244443
0.747936949862634,0.7553461
0.7276314160531117,0.73380613
0.6720998868516677,0.6961491
0.5900895932428705,0.58575505
0.5260005472726712,0.550137
0.3793212712979988,0.3787136
0.3621458764532751,0.36101124
0.3207835638049199,0.32458353
0.3025990456222248,0.303804
0.2856812068765743,0.2904932
0.272504217396355,0.272254
0.2511928748567432,0.24234074
0.1957116342750986,0.20066822
0.1556476775677012,0.14938664
0.1124950612902608,0.099291444
0.0777618519625537,0.06791707
1.0,1.0006313
0.94801319330527,0.95454544
0.9118009404788288,0.93015033
0.8937625491753884,0.9010857
0.8728282284228137,0.875684
0.8594816861181982,0.86717546
0.8081517455424494,0.81838816
0.6742460898309788,0.66260517
0.6589337989139481,0.67094153
0.599942805400388,0.5812603
0.5814298981737236,0.5596526
0.5286769323402309,0.50623155
0.4906296787590065,0.4970155
0.4433794183442242,0.45590174
0.3560045907406343,0.35161924
0.3022056805159783,0.30313322
0.257293577802535,0.2595655
0.2379168846532876,0.22374755
0.2185592853722316,0.20282087
0.2031228325898365,0.22369793
1.0,1.003011
0.9779813210481868,0.9792673
0.927949745694811,0.9361308
0.883249829414367,0.90591544
0.8600797734346264,0.860525
0.839020110371816,0.84336716
0.8083049197480568,0.81112933
0.7647511917392955,0.770945
0.7183235361450817,0.70932525
0.6928257105057611,0.70335776
0.6728224958158794,0.69598114
0.6243716699830896,0.6318838
0.5949020396738192,0.5831012
0.5486307869112854,0.54855615
0.5134369296889754,0.5138767
0.4966971932383515,0.49316132
0.4395460034948154,0.42646998
0.4237535455710578,0.4167506
0.3712607461662591,0.34754735
0.3391986719651244,0.3390525
0.3207748589111122,0.3059566
0.2636505859271867,0.25798497
0.2440633630183415,0.2476242
0.1777822050631496,0.18929754
0.1585010586698911,0.16582239
0.138142672523444,0.15106764
0.0725271163925874,0.07839396
1.0,0.9950038
0.9725873852953116,0.9533153
0.9100572265529971,0.9159193
0.8538349850242325,0.8623927
0.8243078672503921,0.8179476
0.7978604906049495,0.8039552
0.7592062593565373,0.7472939
0.704306280410322,0.70178646
0.6451634812755518,0.6342635
0.6127958126043753,0.6156309
0.5874051791885837,0.60272086
0.5259781967144399,0.53305876
0.4884621226244705,0.47532955
0.4290158503841231,0.4364518
0.3843132759011586,0.39928856
0.3630041198677584,0.35500467
0.2904417004162349,0.3004986
0.2702240652185061,0.26956436
0.20256210029551,0.18526372
0.1612175368717028,0.17234603
0.1373427984463737,0.13429064
0.0622824432485142,0.08104782
1.0,0.98031867
0.948835802219775,0.9451649
0.9354010584681682,0.9319639
0.9154613918479096,0.9121347
0.9029692456157924,0.896892
0.88792412388883,0.87417585
0.843510927104167,0.83287793
0.8280808276468885,0.82044417
0.8058460843684447,0.8054256
0.792818818823415,0.7951668
0.7485536494062784,0.738967
0.7283775195005007,0.7274032
0.7072335835329413,0.69402534
0.6925198266195356,0.69529027
0.6748538312084218,0.6666899
0.6291314530044809,0.6178748
0.6141845494024667,0.5988521
0.5890654654470999,0.58553344
0.5744037691224871,0.57161486
0.5438955196510429,0.53450173
0.5087731251139918,0.50926405
0.4875757592321489,0.4850749
0.4695705638235536,0.4725264
0.4560448586464325,0.45344564
0.4102215085566075,0.40408063
0.3890814063740334,0.37543887
0.3639462720664287,0.36112088
0.3501704418699335,0.3500653
0.3311470989494809,0.3311165
0.2755133906861053,0.27232236
0.2611325355187367,0.24694243
0.2388284948648187,0.23189738
0.2266896971772499,0.2051985
0.1697006193346082,0.1782037
0.1505069154437973,0.15072599
0.1283726724948086,0.13285948
0.1126178412576175,0.11787127
0.0958469316508658,0.0867473
0.040083863537656,0.037093274
1.0,0.9975239
0.9579862693839136,0.9630591
0.9471373280853224,0.9555896
0.9307439781369024,0.93521464
0.9205157260025264,0.9256957
0.9081855176010238,0.9101128
0.872058536639963,0.87304515
0.8594845207046388,0.86465055
0.8412332892590527,0.84498423
0.8305880554753,0.8377822
0.7945299394784995,0.806335
0.7782786197314908,0.78441685
0.7610061044510263,0.75289905
0.7490044715088858,0.75224096
0.7346025093556905,0.74415344
0.6976420482764881,0.69393337
0.685646967214679,0.67944545
0.665228247641814,0.662412
0.6533509989666249,0.6577124
0.6287638237423054,0.63018316
0.6005261247173146,0.59397
0.5833047525677207,0.5647055
0.5686519474548053,0.55077535
0.5576842449229958,0.55616087
0.5207679681193682,0.5146135
0.5037393876739726,0.49311823
0.4832517395764926,0.471336
0.4721043491778277,0.46800643
0.4566689909118666,0.4594492
0.4119540395243429,0.40965754
0.40040527747893,0.38228753
0.382359890684086,0.37383217
0.3726378662449883,0.38411874
0.3271711748240079,0.32053044
0.3120624327056817,0.31333494
0.294402603785996,0.28233808
0.2819350850839941,0.27548844
0.2687702134899188,0.26677155
0.2270767126306199,0.20583677
0.2096583122739462,0.19171663
0.1915221527966266,0.18333223
0.179147734869732,0.18212388
0.1362608818842493,0.1272705
0.1187167229868142,0.11263388
0.0986385502280673,0.09549836
0.0844140367233344,0.07693374
0.0665355012077323,0.056199253
0.0224687310997078,0.01031801
1.0,0.97824687
0.788194999096473,0.8275104
0.7296289103660766,0.77143925
0.6472703069754897,0.7509531
0.5945732480864165,0.691833
0.5312043326455782,0.55596465
0.3281588800385214,0.5234279
0.2598378320974355,0.46686465
0.163822250212814,0.44791132
1.0,0.99387795
0.9577214589840568,0.9606226
0.9003415830660468,0.8823523
0.7640994032812003,0.7638455
0.744419234071415,0.7417256
0.6959945393810467,0.70009035
0.681382088541622,0.6777052
0.6611342911384266,0.6596339
0.6461867860956108,0.64635473
0.581491963207338,0.6068239
0.4854129766700776,0.47979409
0.4472929163388337,0.45947206
0.3786890099980776,0.3537239
0.3522692323593767,0.34510022
0.2907761778765653,0.29556423
0.2530884424613445,0.25740856
0.1728952563468716,0.16498706
1.0,0.98624676
0.962793480690436,0.9198437
0.8774930099092405,0.8854923
0.8003202386834344,0.80481315
0.7592082290904396,0.7475549
0.7226834946431128,0.7301658
0.6690939473642168,0.65356594
0.5926199271777033,0.5942299
0.5091014153356868,0.50473386
0.4635422285367343,0.47665572
0.42777113771083,0.42890292
0.3412248728717649,0.3311097
0.288101117423339,0.2887354
0.2030537089174576,0.20246345
0.1391094005842705,0.14662388
1.0,0.9839012
0.9404579874857828,0.935286
0.8987801346774559,0.91000384
0.8780048903154821,0.87672096
0.8540894868707093,0.8505914
0.8387818177607783,0.83560234
0.7794117944698955,0.76212186
0.6248118736712365,0.6162683
0.6066732087855857,0.6087373
0.5384013700180643,0.5273339
0.5167522788215844,0.5051401
0.4551227138523795,0.43714195
0.4109740339241986,0.41232955
0.3565985867624264,0.33947474
0.2556110657095987,0.23270911
0.1929868288738842,0.19411136
0.140254743875766,0.15510657
0.1174536122239574,0.1225147
0.0947557606693302,0.10804444
1.0,0.98098826
0.9676495253710826,0.94696003
0.936681657382416,0.9272308
0.9149509523932804,0.88044566
0.8212822012538742,0.78160554
0.6808961136991261,0.69458926
0.5529572086899381,0.5647892
0.3269366830409537,0.34831852
0.2623997572487385,0.27552396
0.1812045745230013,0.1733245
1.0,0.990272
0.8590636280266922,0.87041825
0.8389013411822617,0.8513548
0.7906554212705017,0.7852529
0.7644438663959213,0.76908904
0.7169751953334038,0.70941746
0.6835258129174495,0.67272514
0.6407622823369381,0.6561491
0.5615873602702521,0.55731136
0.5052679454737312,0.5030865
0.4655541452517714,0.45607752
0.4479312935530741,0.4437954
0.4266157318810158,0.4185525
0.4133637352347553,0.42775518
0.358975226897238,0.35665
0.2109257493124735,0.21362495
0.1953616423727112,0.20788915
0.1317059035904898,0.13437119
0.1109476737097577,0.108672984
0.0504804366600702,0.044356093
1.0,0.98730075
0.7997696011108099,0.80622846
0.7704270060766759,0.79766124
0.701252730465522,0.676621
0.6632320352678486,0.64649695
0.5937478698025863,0.5737876
0.5448933406682466,0.51977193
0.4833000586424274,0.46202052
0.3684872532412978,0.31949356
0.286345933106418,0.26654375
0.2280981885846005,0.21976997
0.2020945990446533,0.19563305
0.1710850573160915,0.17957006
0.1516124757063985,0.15483561
1.0,1.0048494
0.8993986783110293,0.91146463
0.8248727465677091,0.831549
0.7254653575494685,0.73689884
0.6465775103193998,0.65277535
0.5445619197661824,0.5216393
0.4612031188615004,0.46611103
0.3565661265952663,0.34902716
0.2698374830916428,0.26729342
0.1628065541214096,0.15887755
1.0,0.9969518
0.8927941117919986,0.8989641
0.8133231966061533,0.8188854
0.7075425529239142,0.72116536
0.6234442514339653,0.63474745
0.5148230556209978,0.49992418
0.4259187577658513,0.43803126
0.3144292635352878,0.31040335
0.2218363850495541,0.23413503
1.0,1.0009058
0.9996794544340544,1.0021404
0.9986429967802009,0.99868256
0.9962251823628416,1.0032748
0.994764196818045,1.0067022
0.991977690035584,0.99693733
0.9865792439731064,1.0040715
0.9815390801101616,0.9739886
0.9814188360561048,0.981702
0.9783378940486456,0.9766691
0.9781324713509714,0.9760526
0.9756839146954004,1.004021
0.9662367994952538,0.9894261
0.9598281050969488,0.97550315
0.9490056279825716,0.96855325
0.9393969358009762,0.9454601
0.9311730743263916,0.92434967
0.932556406911911,0.9229005
0.9339744192706,0.93230873
0.9334112735216094,0.9342977
0.931285117050757,0.9209833
0.9289791694258464,0.9521207
0.925774536228978,0.93431574
0.9205989756343363,0.9182421
0.9198979832526636,0.9133285
0.921034886400132,0.917213
0.9190394213620464,0.93007237
0.9170496763175636,0.9067174
0.918051829287968,0.9447745
0.9040297422865144,0.91860217
0.8891611578081995,0.89859116
0.879221034664211,0.8416475
0.8831687981172153,0.88960737
0.8773141802130244,0.85375375
0.8799255347039139,0.8846296
0.876164644205066,0.8865507
0.8734293235778829,0.87019974
0.8746017231633108,0.89123553
0.8661742562970169,0.83075863
0.8680559451348693,0.86056525
0.867331361054398,0.85562456
0.8657884214747821,0.86628675
0.8614794796415512,0.8655769
0.8538965322191124,0.8791322
0.8490841478480715,0.8260552
0.8494889680368933,0.83860034
0.8482732026965286,0.8331451
0.8481809946615997,0.8347772
0.8479139873287593,0.8323634
0.8472888596939246,0.83496195
0.8466923424026422,0.8435104
0.8436207911713647,0.83297825
0.843610344944158,0.8523888
0.8423877470840432,0.81702906
0.8363246414875489,0.82918334
0.8335459865457011,0.8143031
0.8331923595087201,0.8366893
0.8293400566470215,0.81679076
0.8301140410105008,0.82782644
0.8255032547896577,0.85599786
0.8162586871224896,0.81949097
0.8092016904918936,0.83366555
0.7981472353375918,0.8243616
0.7891487988625183,0.8120745
0.7808613944198918,0.77012736
0.7831222730984868,0.759064
0.7844124959403531,0.7634958
0.7839941947817677,0.7805392
0.7800704179008509,0.7730264
0.7784383469657681,0.76020455
0.7754300765482547,0.78827554
0.7705189242684779,0.76800406
0.7693578108518099,0.75233847
0.7711116402816822,0.7562526
0.7692676240141231,0.74881876
0.7671719406821693,0.74925095
0.7679945191658447,0.79518133
0.7503179004429821,0.7627558
0.7365629710802946,0.75041455
0.7271264954423693,0.6999276
0.7321811898849616,0.7318304
0.7252208176522583,0.68611974
0.7281691879651594,0.7238887
0.7237180565081691,0.73549503
0.722616098787852,0.69747394
0.7226647488344478,0.74375343
0.7130369617447874,0.69879097
0.7156518122900741,0.68747956
0.7144490968565456,0.7265914
0.7132618218267478,0.70728856
0.7076406952862397,0.7422935
0.6990373433867705,0.66238755
0.6959264559908777,0.6668686
0.6955064737825187,0.68133324
0.6954826595968175,0.667905
0.6941701603179649,0.66146284
0.6945911839907296,0.6699792
0.6935860440533108,0.66220516
0.6933298219571293,0.6857216
0.6894951636038553,0.6828583
0.6878463847366334,0.7137756
0.687036331963938,0.702446
0.680784516246937,0.6675224
0.6795706195044839,0.63779676
0.6792069225183588,0.677059
0.6741531379258467,0.6453232
0.6760113865489168,0.6737166
0.6691271237220535,0.7254868
0.6610007324079105,0.6699402
0.6518837923471363,0.6920823
0.6407378374683773,0.6327571
0.6323830969550834,0.6104353
0.6249506873036537,0.607623
0.6265459698765012,0.58807355
0.6278265002090111,0.5765169
0.6277127566543058,0.62134534
0.6223870695277371,0.5933168
0.6215958704956533,0.597973
0.6172636771738739,0.5948691
0.6137031639210935,0.5997736
0.6124800418154139,0.5736414
0.6143224679100299,0.5733308
0.612492734119894,0.574563
0.6109474727929414,0.5630283
0.6110738783351238,0.6556181
0.5904773342251897,0.590743
0.5773745002346373,0.57198614
0.5673535728481243,0.5600069
0.574002289361008,0.5673461
0.5667056037775922,0.52974766
0.5696271880836322,0.5624926
0.5655849169196062,0.53599614
0.5650373024811994,0.52859926
0.5631089533513495,0.54141706
0.553101204065733,0.5344835
0.555987861591737,0.53834295
0.5534189676987278,0.5393536
0.5539940939251635,0.54582256
0.5460537508109358,0.55450445
0.538649226888532,0.51147383
0.5360236656470085,0.5153532
0.5342502135519627,0.5124768
0.5358087042216305,0.4996758
0.5342810384920427,0.49342686
0.5346120920247803,0.4978063
0.5336014418164297,0.49558893
0.5332860290742101,0.5211143
0.5289812438339718,0.5256308
0.5260245172113325,0.5205223
0.524335578591423,0.5374109
0.5191841886693769,0.5125765
0.5189207519599668,0.47392222
