Actual,Predicted
0.5396940104153272,0.46537876
0.536967972729433,0.4442287
0.5326823188235859,0.4236399
0.531348528801144,0.45721948
0.5287182239213524,0.46354735
0.5248484975334238,0.422557
0.5238491168764069,0.47629148
0.5192683546016887,0.390283
0.5159770646331956,0.39362836
0.5113230828129631,0.4063484
0.5086566140339306,0.3704406
0.5021814572764842,0.3986897
0.4974766609479153,0.32222736
0.4932604126251886,0.3364969
0.4901794583475382,0.40606278
0.488028244369309,0.37846923
0.484798450125828,0.28236067
0.4789844933539249,0.2790445
0.476531482128269,0.3619358
0.4762855862025383,0.31833774
0.4707666798460976,0.37566674
0.4703427920996983,0.37014776
0.4648320715594887,0.37963337
0.4637843565263887,0.30837917
0.4601604437447213,0.27470404
0.4565122525016792,0.3771357
0.4555156553381979,0.29311144
0.4509094591351323,0.2908941
0.4474262828322191,0.34530008
0.4468934689518276,0.38035458
0.443640888581464,0.292894
0.4406803876607296,0.24411997
0.4358550922237956,0.26506114
0.4307549136695053,0.27804223
0.4271548464462965,0.30821288
0.4267740462436213,0.23726748
0.4216523117214121,0.1980936
0.404844707529536,0.13973953
0.3885735923677547,0.06487058
0.3804149651571624,0.22081468
0.3701608271048379,0.20565495
0.3700439880053185,0.21302819
0.3639656600707004,0.3243261
0.3581528099944364,0.24102958
0.3517888735311851,0.20218952
0.3512765302637308,0.23552313
0.3402296644054253,0.21356954
0.3386777553374758,0.2564317
0.3331714127646429,0.1972643
0.3326875064233787,0.22423434
0.3286049672757966,0.22807834
0.3260172743327177,0.15863833
0.3214666501642008,0.20332174
0.3202248537046608,0.2240453
0.3159545942842339,0.077277
0.3098747907928313,0.06283444
0.3051548346948549,0.057505406
0.2988692899228796,0.14178532
0.297484378995849,0.14099875
0.2927097395618863,0.08695763
0.2887409526966715,0.06133432
0.2859320721703563,0.1878502
0.2844040482810362,0.20678547
0.278342646835318,0.15346162
0.2758664592492557,0.15937471
0.2754305732764238,0.071980566
0.2695500020122255,0.09739913
0.268015423383627,0.03742799
0.2626867098181946,0.13846572
0.2624283126203379,0.21521446
0.258596303427604,0.046232972
0.2544149537916953,0.13002078
0.2537484261514161,0.022855062
0.2484259273991659,0.08092925
0.2455240838252125,0.041569978
0.2419413958258005,0.10465793
0.2415157916537421,0.0036692936
0.2378698747742473,0.021815065
0.2322344585992051,0.018004855
0.2273571733864644,0.031031555
0.2244579577943755,0.04376176
0.2239293892452338,0.029043045
0.2176948861266914,0.106542155
0.1961459422032065,0.073085785
0.178894563459223,0.07709102
0.1679832710673294,0.09588969
0.1632091361888098,0.05178639
0.1631055742619138,0.107301205
0.1535090753244273,0.06010849
0.1507448234831638,0.052318074
0.1441230157261641,0.08028078
0.1361395389118315,0.084557265
0.1304537380858105,0.05769243
0.1289080163868882,0.07113154
0.1243438071349287,0.05669734
0.1217881516553329,0.056850456
0.1176725704951172,0.046989486
0.1168771049236296,0.06793442
0.1111459452737878,0.045416392
0.1101315115761258,0.04484521
0.1065489988917666,0.09299667
0.1001939631404489,0.07058853
0.0934312999859823,0.079048045
0.0880101782216745,0.037797254
0.0851218557103051,0.0493831
0.0798307435267514,0.04624838
0.0775833439927792,0.04864863
0.0743986204847422,0.040391732
0.0702004099004885,0.06070356
0.0660371681371304,0.052113228
0.0644422492668626,0.03791818
0.0618019613565294,0.104154825
0.0578330967402074,0.046057366
0.0535992283515501,0.068310365
0.0506503628733279,0.05059523
0.0465070079052698,0.037064467
0.0447620219524992,0.06465363
0.0415174094115007,0.042421557
0.0400975784552022,0.0715006
0.0334229135341187,0.046987485
0.0322389253485456,0.070304506
0.0283482374722296,0.046479702
0.0279900496116161,0.071775004
0.0217868248372788,0.0745336
0.016789478032396,0.07057217
0.0113065252143772,0.04905635
0.0097649695938679,0.04411415
1.0,0.9199036
0.7258626244949891,0.86511344
0.4951502917948586,0.69851047
1.0,0.994022
0.9772061186777872,0.9687216
0.9172723267271774,0.92583936
0.8941814330111117,0.88998175
0.8378580755137812,0.83254
0.7539726809616878,0.7528644
0.6863329068026145,0.6956525
0.5442714720182702,0.54384416
0.5274668923751504,0.52463
0.483189278607032,0.45930135
0.4631335633554747,0.46103746
0.4447815458120269,0.43990707
0.4279249831925804,0.42473918
0.404652472629157,0.40383404
0.3490620927857433,0.3567205
0.3022179237898784,0.31027097
0.262764952738734,0.2785067
0.2270629355892696,0.24587052
0.1526427117806493,0.16101003
1.0,0.99732405
0.9980380521936216,0.9933161
0.9957544363083384,0.9905784
0.9924063397634456,0.9883526
0.9909937521906946,0.9850992
0.9915058783734544,0.99082845
0.9883042640799612,0.9854545
0.9790674642984848,0.9779187
0.9689299437283648,0.9637321
0.9636975140582138,0.95844597
0.9577178113458944,0.9415855
0.9621615662943964,0.9668314
0.958575710689928,0.95047104
0.9565579397698812,0.95944566
0.9540095571414554,0.949413
0.9558431404768376,0.9619597
0.948841921395598,0.9433553
0.9508053294303992,0.96483654
0.9472025199190516,0.9434553
0.9485079859581248,0.9581341
0.9458130794185556,0.94652843
0.9460471254346972,0.9470898
0.9430757834003892,0.94055086
0.94398273786479,0.95349175
0.9416521197523484,0.94036657
0.9385853165889064,0.9361641
0.9374421049489752,0.9365426
0.9334172202873284,0.9258823
0.9335438127236936,0.9377684
0.9309430879697744,0.93374574
0.9283717106112028,0.9186396
0.926877752464464,0.9238824
0.9275395170155646,0.9362727
0.9241007803526124,0.921714
0.9235179205383176,0.91977257
0.9235596519024531,0.93247944
0.9204520408792988,0.91006404
0.9203891891569456,0.92955947
0.9168853098622696,0.9150393
0.918344296301506,0.9209271
0.9173348009342857,0.9215024
0.9147675364848225,0.9075529
0.915307913999324,0.91773266
0.9119694416496128,0.9102384
0.9123003911520228,0.90667224
0.9099766433808264,0.9006064
0.910703269691168,0.9105151
0.9088904746838145,0.9075922
0.9058976909673276,0.9026547
0.9027832572092842,0.89967567
0.9037060766372846,0.8970261
0.9033617994126047,0.9049312
0.9006668571715718,0.92165965
0.8882903522974818,0.89346224
0.8781734879504065,0.8710994
0.8715585130841234,0.85428953
0.870266416422616,0.88132805
0.8739607443014776,0.8937116
0.8679921843212913,0.8696625
0.869503374850765,0.8665308
0.8676585535892232,0.8721997
0.8628438386002555,0.85388947
0.8592247345058498,0.86423606
0.8612837131646068,0.86869204
0.8597329441470195,0.8585326
0.8583550878856425,0.8523765
0.8556891526710494,0.856762
0.8571453221783191,0.8662341
0.853508514463855,0.8551169
0.8545500682374779,0.85771996
0.8536398922314848,0.8585035
0.8511314368177798,0.86017936
0.8473355986163353,0.84677315
0.8439965633364985,0.830869
0.8432650124767016,0.83975536
0.8402764654376087,0.830302
0.8388774923923549,0.832425
0.8371642678521245,0.83673227
0.8362557032048659,0.8311866
0.8341112589187608,0.8302779
0.8345071689761394,0.8321965
0.8328338157060057,0.8367696
0.831976138912294,0.8389697
0.8294109214045464,0.833314
0.8288657133574542,0.83863825
0.8267358285063919,0.8296135
0.827019984054439,0.8321098
0.8259825646344056,0.82631606
0.825280414704697,0.8286786
0.8211542613185743,0.82168096
0.8226798660835802,0.8291065
0.820504317854007,0.821855
0.8210330171056687,0.82409614
0.8177681012277256,0.8143021
0.8153379780846592,0.812401
0.8120138985423657,0.813139
0.8138705349192084,0.81658846
0.8120288768756813,0.82940644
0.8049831951594549,0.82471865
0.7935907048337518,0.78533655
0.7862195944550103,0.7775537
0.7799348693168393,0.7616966
0.7813726508939138,0.77932316
0.7831898718071826,0.7970437
0.7758049255010069,0.7655556
0.7768530996795446,0.7809695
0.7769197584721361,0.79936886
0.7702646362390492,0.7799622
0.7706596549294071,0.7845514
0.7684021827456154,0.7658226
0.7691649637047591,0.7778666
0.7672811684842438,0.7855409
0.7664997782389359,0.7739293
0.7657975235889993,0.7776823
0.7643395237355748,0.778556
0.7619726462530807,0.7741025
0.7600833159580691,0.76002055
0.7601710284709441,0.76809263
0.755643435888099,0.75355697
0.7524876420884142,0.7579548
0.7504790157590397,0.7563764
0.7487299019630084,0.75702924
0.7475526147504672,0.75744426
0.7456028402789182,0.7636486
0.7430052216349621,0.7460211
0.7417444050485223,0.7487345
0.7429327778622858,0.7690431
0.7390385164430853,0.74251556
0.7404857734417397,0.7590065
0.7365640116466147,0.74223584
0.7375211875138505,0.7532141
0.7365043612451418,0.7535347
0.7339253947300509,0.7446167
0.7344105989160236,0.7581688
0.7312726277458166,0.7484719
0.7307817052221958,0.74546146
0.7307905332370586,0.7438852
0.7295666710252307,0.7480804
0.7274696740504025,0.7345864
0.725317147919846,0.7419263
0.7217292406071245,0.73991585
0.7210909575557731,0.7365883
0.7218784624379513,0.7462986
0.7184682341541362,0.7260754
0.7087803462953417,0.710772
0.6979166646877946,0.68461394
0.6923038804743387,0.686616
0.6858625276690735,0.6721388
0.6906196712974091,0.701042
0.686773938983927,0.6962675
0.6846110044150173,0.68917376
0.681889776877219,0.6786373
0.683883258253069,0.6903332
0.6763755396831195,0.6640191
0.6784975223748113,0.67862827
0.6746154497517547,0.6694005
0.6760028016695876,0.6936944
0.6731091195398283,0.6690671
0.6733419195438133,0.6824759
0.6701411252157718,0.6598012
0.6711130497557505,0.67612475
0.6686214101689056,0.675584
0.6653196993905273,0.6663408
0.6641188616671924,0.65876436
0.6598070687753732,0.6481975
0.6599377396165043,0.66641814
0.6571125049717398,0.66493964
0.654347693089993,0.642248
0.6527468918846606,0.6475627
0.6534588682960113,0.6709697
0.6497731732619574,0.6539708
0.6491528782711977,0.64238286
0.649196275761453,0.66041297
0.6458601371451327,0.6395644
0.645792204974419,0.65741336
0.6420366295959898,0.633664
0.643600393112399,0.6349249
0.6425285779813872,0.64930165
0.6397685168986652,0.62837785
0.6403421821470172,0.63904595
0.6367527931826515,0.6284988
0.6370991792161101,0.64016706
0.6346013369228455,0.61971027
0.6353835828435578,0.63260096
0.6334609898266399,0.6303947
0.6302259782974822,0.62435853
0.6268737236132783,0.6175697
0.6278781456718776,0.61682296
0.627510008520261,0.6371142
0.6246176200097631,0.6234218
0.6113114158702615,0.6203739
0.6004176609720981,0.5974544
0.5933070449168514,0.57693535
0.5919232489648376,0.58397204
0.5959012694639938,0.59401435
0.5894686351752729,0.5852782
0.5910729899729261,0.58469826
0.5890985558469972,0.5894432
0.5838790623235675,0.5827917
0.5799873738395342,0.5812066
0.582191378101116,0.589866
0.5805150222646214,0.58059055
0.5790400066387772,0.5718471
0.576158293147675,0.5669188
0.5777219947765719,0.5777582
0.5737994760661528,0.5681327
0.5749129249812653,0.5716805
0.573919138668979,0.5754881
0.5712236359065466,0.56706804
0.5671482465862552,0.5589659
0.5635524978469333,0.5463212
0.5627498527671938,0.55845594
0.5595330649469696,0.5474127
0.5580254268323064,0.5500619
0.5561802330711827,0.5563291
0.5552039123822454,0.5471535
0.5529072948706572,0.5448193
0.5533256260500633,0.5530471
0.5515175520851789,0.55028814
0.5505699908686104,0.55416507
0.5477996820222832,0.54510844
0.5471926945122272,0.55070215
0.5449047931408738,0.5510272
0.5452063809764705,0.5485895
0.5440554064254821,0.5437036
0.5433117357760934,0.5500304
0.5388874624317823,0.53620297
0.5405496444092146,0.54284984
0.5382147574859225,0.53702384
0.5387888951925708,0.5489571
0.5352831534235045,0.5334658
0.5326889550547792,0.5350734
0.5291250433373786,0.5328048
0.5311092420845812,0.5331212
0.5291370024410758,0.52600783
0.5215772844620477,0.53638023
0.5093455385925563,0.5143264
0.5014534799572201,0.5062958
0.4947273194105199,0.49680513
0.4962440366480294,0.5012672
0.4982018025114525,0.5281261
0.4903004159837809,0.48311448
0.4914092973741801,0.4908089
0.4914731677942994,0.5088017
0.4843332126661952,0.4752342
0.4847318932409448,0.4895773
0.4823070909461571,0.47893953
0.4831083602944841,0.48978508
0.4810869858124093,0.4818142
0.4802417798858531,0.48497802
0.4794914590701574,0.48679066
0.4779318941835112,0.47790796
0.4754067240664038,0.4651844
0.473407789732107,0.4638937
0.4734956545687504,0.47839886
0.4686707560724542,0.4516828
0.465308710584419,0.45656556
0.4631887474393791,0.4560719
0.4613342365288959,0.4544031
0.4600651964787596,0.4539799
0.45797572440094,0.4585973
0.4551766750978664,0.44719857
0.4538504849897055,0.459194
0.4551145731122284,0.46017057
0.4509834713592825,0.45139068
0.4525202605039083,0.46240473
0.4483141027585923,0.4319933
0.449327678918512,0.4688418
0.4482187130216728,0.4461668
0.4454578557951778,0.44168043
0.44593981344188,0.4475143
0.4425871576885709,0.44672787
0.4420567697102714,0.46013713
0.4420663427203454,0.4535845
0.4407393350275397,0.44382876
0.438497382679095,0.4408151
0.4361956608936116,0.4375022
0.4323722211737377,0.4308077
0.4316776508863591,0.45481205
0.4325092518293624,0.4397688
0.4288612002120665,0.44537967
0.4185312257572664,0.45575124
0.406968758646974,0.3959663
0.401009051647949,0.39011157
0.3941726170608582,0.4430552
0.3992254278848673,0.42981327
0.3951380389751904,0.4238677
0.3928128583352381,0.4731984
0.3898905797514834,0.3927402
0.3919733933356238,0.41162515
0.3840080840010396,0.39198047
0.3862370882746238,0.391966
0.3821321587828545,0.4126305
0.3836069923229711,0.38589156
0.3805654283945326,0.3924626
0.3808029994281482,0.40061206
0.3774311429093959,0.39971274
0.3784462649896414,0.39106196
0.3758011871210708,0.40906507
0.3723207024374456,0.39202887
0.3710322604944197,0.35459274
0.3664790978314287,0.3532964
0.3666053487182886,0.3749826
0.363636048866876,0.36262822
0.3607180045873827,0.34574193
0.3590137627768509,0.34414142
0.3597720618949813,0.3879273
0.3558726426386346,0.3544104
0.3552046432673166,0.36586565
0.3552539352122611,0.38516402
0.3517457763939939,0.35992122
0.3516731124606904,0.36903054
0.347715254310845,0.37679
0.3493646072266776,0.3475325
0.3482203911462743,0.363827
0.3452998905525565,0.36317474
0.3459110243003792,0.36090827
0.3421494806596444,0.3237561
0.3425356903674033,0.3446282
0.3399065012746428,0.3452661
0.3407244103427439,0.3658384
0.3386936842000654,0.35234666
0.3352915425281707,0.34212542
0.3317550990645895,0.31833243
0.3327905739037784,0.34007335
0.332390652081865,0.3510642
0.3293200990013938,0.37472194
0.3153032679658069,0.34944683
0.3038326655205728,0.29502052
0.2963575111127874,0.2743895
0.2949101815213681,0.30181724
0.2990941406968572,0.32178468
0.2923260036516394,0.29954195
0.2939965066972939,0.31371903
0.2919147356609013,0.29147178
0.2864525359104883,0.28756034
0.2823877371347711,0.2802723
0.2847094820171956,0.30484194
0.2829592090887853,0.28790933
0.2814015411799849,0.28563744
0.2783837991079002,0.2813233
0.2800212357439852,0.2975225
0.2759203989401827,0.2730295
0.2770880215196387,0.29342765
0.2760654959451872,0.303145
0.2732321615948205,0.29367757
0.2689385829055557,0.27160653
0.2651625476633822,0.24843049
0.264308950470923,0.25705153
0.2609328286983456,0.2502911
0.25935302647079,0.25180054
0.2574138484664816,0.24744874
0.2563662264864194,0.24374709
0.2539562311736871,0.24470201
0.2544017045284902,0.24818306
0.25249456944334,0.24203147
0.251513452737636,0.26130098
0.248594019643669,0.23724607
0.2479560555097989,0.25084108
0.2455299441349934,0.24384654
0.2458461663971798,0.23960756
0.2446265968191273,0.24053113
0.2438404462464883,0.2426768
0.2391455057454755,0.23806883
0.2408750213005973,0.24019365
0.2384098729044842,0.23044236
0.2390158119581047,0.23357551
0.2353013134043923,0.23093228
0.2325410012197233,0.23377621
0.2287736690200162,0.23152414
0.2308772304959461,0.22988735
0.2288004589422937,0.21967198
0.2207858600506742,0.23853745
0.2079054132082288,0.21280883
0.1995849933558734,0.1999943
0.1924533747531173,0.18323159
0.1940423643926651,0.2132032
0.1960641054092684,0.22283737
0.1877524100595452,0.17798166
0.1888919848347923,0.20258453
0.1889391286891405,0.19252938
0.1813726760421585,0.17607385
0.1817900325610284,0.2040313
0.1792445323001402,0.1877258
0.1800771983673136,0.19626309
0.177957815981771,0.18406084
0.1770535868186394,0.1965388
0.1762636827275496,0.1893278
0.174605881438525,0.19835289
0.1719361522529608,0.17744896
0.1698246136798408,0.18174677
0.1698995720903164,0.18797773
0.1647971742127557,0.17639178
0.1612409468432504,0.15902011
0.1589915993225958,0.15830144
0.1570298621650411,0.16057587
0.1556898552260588,0.1658233
0.1534991298859043,0.15302421
0.1505545860793409,0.14533958
0.1491374738271653,0.14409935
0.1504932612293327,0.15366088
0.1460876126544407,0.1398331
0.1477119262755417,0.15584953
0.1432559860915512,0.14047384
0.1443427438618381,0.14148603
0.1431721686837321,0.14770195
0.1402482930135018,0.13669331
0.1407633313341574,0.1437992
0.1371718418796466,0.13888276
0.1365899043728401,0.13644786
0.1366117613911091,0.1478296
0.1352034604792579,0.13915288
0.1328337089548997,0.12864175
0.1303983447061804,0.12969917
0.1263089124366684,0.13298899
0.1255357896730201,0.12719724
0.1264223901839425,0.12942563
0.1225188996861725,0.123657234
0.1112659546771552,0.09986555
0.0986553859550547,0.10412236
0.0921569830278178,0.10266841
0.084646599846789,0.088834934
0.0900938569174319,0.101942606
0.085650417312294,0.09307209
0.0830859602920479,0.088521026
0.0798523387896259,0.08903309
0.082125965121628,0.0874491
0.0732706694637397,0.09229699
0.075703555955911,0.087133534
0.0711653228929904,0.078164555
0.0727682388702948,0.08524315
0.0693963930728673,0.07695091
0.0696347424097619,0.07903298
0.0658698439510904,0.073136576
0.0669766105619434,0.07695331
0.0640534858437573,0.0740659
0.0601322226640647,0.0696557
0.0586488729007613,0.06883849
0.053505540983184,0.052848432
0.0536570049236505,0.067439556
0.0503171211215872,0.05973295
0.0470249952483077,0.056508433
0.0451081098457796,0.0477691
