Actual,Predicted
0.3022056805159783,0.35306042
0.257293577802535,0.30426046
0.2379168846532876,0.2794767
0.2185592853722316,0.2639054
0.2031228325898365,0.2591182
1.0,0.9956142
0.9779813210481868,0.958023
0.927949745694811,0.9222481
0.883249829414367,0.8907331
0.8600797734346264,0.85321426
0.839020110371816,0.83284694
0.8083049197480568,0.79655665
0.7647511917392955,0.768731
0.7183235361450817,0.72153145
0.6928257105057611,0.70133346
0.6728224958158794,0.6844443
0.6243716699830896,0.6344514
0.5949020396738192,0.6032542
0.5486307869112854,0.5507569
0.5134369296889754,0.526332
0.4966971932383515,0.49653813
0.4395460034948154,0.4479946
0.4237535455710578,0.4238871
0.3712607461662591,0.3913192
0.3391986719651244,0.38656878
0.3207748589111122,0.3637914
0.2636505859271867,0.30951297
0.2440633630183415,0.26441503
0.1777822050631496,0.2518383
0.1585010586698911,0.24480326
0.138142672523444,0.22732133
0.0725271163925874,0.20692675
1.0,0.9819985
0.9725873852953116,0.91297626
0.9100572265529971,0.89142334
0.8538349850242325,0.840058
0.8243078672503921,0.8097788
0.7978604906049495,0.78864056
0.7592062593565373,0.7212425
0.704306280410322,0.69873166
0.6451634812755518,0.6534052
0.6127958126043753,0.6281204
0.5874051791885837,0.58922046
0.5259781967144399,0.52404964
0.4884621226244705,0.48463726
0.4290158503841231,0.4353644
0.3843132759011586,0.4223503
0.3630041198677584,0.36786425
0.2904417004162349,0.33671403
0.2702240652185061,0.2752397
0.20256210029551,0.25353616
0.1612175368717028,0.2508891
0.1373427984463737,0.22970529
0.0622824432485142,0.2111347
1.0,0.9720875
0.948835802219775,0.93998146
0.9354010584681682,0.92736447
0.9154613918479096,0.9108624
0.9029692456157924,0.8997052
0.88792412388883,0.84693134
0.843510927104167,0.84136075
0.8280808276468885,0.8212812
0.8058460843684447,0.8106456
0.792818818823415,0.78665084
0.7485536494062784,0.7462727
0.7283775195005007,0.7375121
0.7072335835329413,0.71684015
0.6925198266195356,0.70896816
0.6748538312084218,0.66097176
0.6291314530044809,0.6395222
0.6141845494024667,0.6254307
0.5890654654470999,0.60997444
0.5744037691224871,0.5925002
0.5438955196510429,0.53362453
0.5087731251139918,0.5289091
0.4875757592321489,0.5004745
0.4695705638235536,0.4963807
0.4560448586464325,0.45342025
0.4102215085566075,0.43076393
0.3890814063740334,0.41665667
0.3639462720664287,0.4005135
0.3501704418699335,0.3936286
0.3311470989494809,0.3219871
0.2755133906861053,0.32693446
0.2611325355187367,0.29930404
0.2388284948648187,0.28867388
0.2266896971772499,0.25512207
0.1697006193346082,0.24764848
0.1505069154437973,0.24285185
0.1283726724948086,0.23554787
0.1126178412576175,0.23012088
0.0958469316508658,0.20777158
0.040083863537656,0.19063854
1.0,0.9934074
0.9579862693839136,0.95906526
0.9471373280853224,0.9505344
0.9307439781369024,0.93065
0.9205157260025264,0.9237904
0.9081855176010238,0.89570975
0.872058536639963,0.8755593
0.8594845207046388,0.860805
0.8412332892590527,0.84656596
0.8305880554753,0.8334631
0.7945299394784995,0.80361664
0.7782786197314908,0.7887174
0.7610061044510263,0.767992
0.7490044715088858,0.76080716
0.7346025093556905,0.73231393
0.6976420482764881,0.70891196
0.685646967214679,0.69705963
0.665228247641814,0.6790884
0.6533509989666249,0.6713464
0.6287638237423054,0.6341552
0.6005261247173146,0.6159173
0.5833047525677207,0.5861496
0.5686519474548053,0.5771415
0.5576842449229958,0.5639777
0.5207679681193682,0.5307393
0.5037393876739726,0.5155891
0.4832517395764926,0.48567182
0.4721043491778277,0.48604664
0.4566689909118666,0.45386076
0.4119540395243429,0.43494868
0.40040527747893,0.42057097
0.382359890684086,0.412983
0.3726378662449883,0.40089476
0.3271711748240079,0.36655366
0.3120624327056817,0.3644431
0.294402603785996,0.33782473
0.2819350850839941,0.3310368
0.2687702134899188,0.29333872
0.2270767126306199,0.26519385
0.2096583122739462,0.25687906
0.1915221527966266,0.25388235
0.179147734869732,0.24575669
0.1362608818842493,0.23504803
0.1187167229868142,0.22844821
0.0986385502280673,0.21827722
0.0844140367233344,0.21217564
0.0665355012077323,0.19952881
0.0224687310997078,0.1899845
1.0,0.86836565
0.788194999096473,0.82469547
0.7296289103660766,0.7857182
0.6472703069754897,0.76974636
0.5945732480864165,0.7325965
0.5312043326455782,0.50700366
0.3281588800385214,0.5478969
0.2598378320974355,0.47700897
0.163822250212814,0.46721116
1.0,0.9787445
0.9577214589840568,0.93952584
0.9003415830660468,0.828263
0.7640994032812003,0.75697654
0.744419234071415,0.7250384
0.6959945393810467,0.7138525
0.681382088541622,0.6933984
0.6611342911384266,0.6801164
0.6461867860956108,0.6312217
0.581491963207338,0.54761684
0.4854129766700776,0.471495
0.4472929163388337,0.445525
0.3786890099980776,0.38463256
0.3522692323593767,0.3684638
0.2907761778765653,0.32807916
0.2530884424613445,0.26823944
0.1728952563468716,0.22356305
1.0,0.9680322
0.962793480690436,0.86765647
0.8774930099092405,0.84746933
0.8003202386834344,0.7696538
0.7592082290904396,0.74053186
0.7226834946431128,0.7141711
0.6690939473642168,0.6136574
0.5926199271777033,0.57047164
0.5091014153356868,0.51660395
0.4635422285367343,0.46210143
0.42777113771083,0.4026419
0.3412248728717649,0.3176207
0.288101117423339,0.2919991
0.2030537089174576,0.24601977
0.1391094005842705,0.2413452
1.0,0.95662534
0.9404579874857828,0.91734076
0.8987801346774559,0.8925668
0.8780048903154821,0.87256896
0.8540894868707093,0.85538214
0.8387818177607783,0.8278019
0.7794117944698955,0.7004921
0.6248118736712365,0.6363306
0.6066732087855857,0.6069914
0.5384013700180643,0.5477021
0.5167522788215844,0.501716
0.4551227138523795,0.44925582
0.4109740339241986,0.41254315
0.3565985867624264,0.33691663
0.2556110657095987,0.26511982
0.1929868288738842,0.24969317
0.140254743875766,0.23982894
0.1174536122239574,0.23288333
0.0947557606693302,0.22525474
1.0,0.9700026
0.9676495253710826,0.9371395
0.936681657382416,0.9204664
0.9149509523932804,0.8393423
0.8212822012538742,0.70778424
0.6808961136991261,0.6068678
0.5529572086899381,0.3856135
0.3269366830409537,0.27966255
0.2623997572487385,0.27333093
0.1812045745230013,0.23015611
1.0,0.9404068
0.8590636280266922,0.861726
0.8389013411822617,0.83385485
0.7906554212705017,0.78567195
0.7644438663959213,0.7534048
0.7169751953334038,0.7170418
0.6835258129174495,0.6808851
0.6407622823369381,0.6325845
0.5615873602702521,0.55006444
0.5052679454737312,0.5161611
0.4655541452517714,0.47837806
0.4479312935530741,0.46417844
0.4266157318810158,0.44741213
0.4133637352347553,0.4448682
0.358975226897238,0.34772742
0.2109257493124735,0.25593445
0.1953616423727112,0.25045663
0.1317059035904898,0.23433971
0.1109476737097577,0.21813028
0.0504804366600702,0.19043395
1.0,0.84540033
0.7997696011108099,0.7940939
0.7704270060766759,0.746878
0.701252730465522,0.6864544
0.6632320352678486,0.6405032
0.5937478698025863,0.58900034
0.5448933406682466,0.53339314
0.4833000586424274,0.40835112
0.3684872532412978,0.3095122
0.286345933106418,0.30032337
0.2280981885846005,0.26899004
0.2020945990446533,0.25723678
0.1710850573160915,0.251814
0.1516124757063985,0.23736313
1.0,0.9763772
0.8993986783110293,0.8729907
0.8248727465677091,0.79681206
0.7254653575494685,0.708912
0.6465775103193998,0.6395768
0.5445619197661824,0.5224941
0.4612031188615004,0.44424537
0.3565661265952663,0.34067997
0.2698374830916428,0.26974702
0.1628065541214096,0.22287549
1.0,0.9605693
0.8927941117919986,0.8550099
0.8133231966061533,0.7807406
0.7075425529239142,0.68915987
0.6234442514339653,0.6129307
0.5148230556209978,0.48649874
0.4259187577658513,0.4108844
0.3144292635352878,0.29505795
0.2218363850495541,0.24691597
1.0,0.9972168
0.9996794544340544,1.0000975
0.9986429967802009,0.99826163
0.9962251823628416,0.9975914
0.994764196818045,0.9947263
0.991977690035584,1.0034201
0.9865792439731064,0.9946093
0.9815390801101616,0.96750647
0.9814188360561048,0.98036516
0.9783378940486456,0.9703015
0.9781324713509714,0.97217804
0.9756839146954004,0.99440163
0.9662367994952538,0.97538507
0.9598281050969488,0.9799456
0.9490056279825716,0.9610141
0.9393969358009762,0.9425696
0.9311730743263916,0.9045805
0.932556406911911,0.9124737
0.9339744192706,0.92769164
0.9334112735216094,0.93252236
0.931285117050757,0.92939156
0.9289791694258464,0.9365924
0.925774536228978,0.9246815
0.9205989756343363,0.9062686
0.9198979832526636,0.90394807
0.921034886400132,0.914411
0.9190394213620464,0.9181178
0.9170496763175636,0.9017421
0.918051829287968,0.94245213
0.9040297422865144,0.92640716
0.8891611578081995,0.8820767
0.879221034664211,0.83124113
0.8831687981172153,0.8891719
0.8773141802130244,0.8446156
0.8799255347039139,0.8818152
0.876164644205066,0.87135285
0.8734293235778829,0.84722155
0.8746017231633108,0.8906582
0.8661742562970169,0.83018905
0.8680559451348693,0.8622164
0.867331361054398,0.8558659
0.8657884214747821,0.8610232
0.8614794796415512,0.8571899
0.8538965322191124,0.85232633
0.8490841478480715,0.82404387
0.8494889680368933,0.8405396
0.8482732026965286,0.835755
0.8481809946615997,0.83789146
0.8479139873287593,0.8373093
0.8472888596939246,0.83741623
0.8466923424026422,0.8402199
0.8436207911713647,0.82351017
0.843610344944158,0.8353026
0.8423877470840432,0.84595907
0.8363246414875489,0.8326445
0.8335459865457011,0.8207444
0.8331923595087201,0.83007526
0.8293400566470215,0.80724484
0.8301140410105008,0.8269457
0.8255032547896577,0.8288904
0.8162586871224896,0.8051387
0.8092016904918936,0.8180962
0.7981472353375918,0.80327535
0.7891487988625183,0.7811708
0.7808613944198918,0.73166484
0.7831222730984868,0.7507422
0.7844124959403531,0.77175367
0.7839941947817677,0.77621293
0.7800704179008509,0.75755113
0.7784383469657681,0.7656476
0.7754300765482547,0.77154034
0.7705189242684779,0.7499224
0.7693578108518099,0.7435238
0.7711116402816822,0.7658622
0.7692676240141231,0.7587127
0.7671719406821693,0.74330676
0.7679945191658447,0.8202262
0.7503179004429821,0.764665
0.7365629710802946,0.72823894
0.7271264954423693,0.66054195
0.7321811898849616,0.7329735
0.7252208176522583,0.6726701
0.7281691879651594,0.7193327
0.7237180565081691,0.70408696
0.722616098787852,0.6904815
0.7226647488344478,0.7374251
0.7130369617447874,0.66306955
0.7156518122900741,0.69985336
0.7144490968565456,0.70009845
0.7132618218267478,0.71378046
0.7076406952862397,0.70442784
0.6990373433867705,0.6748997
0.6959264559908777,0.6620263
0.6955064737825187,0.6699627
0.6954826595968175,0.67793804
0.6941701603179649,0.6732303
0.6945911839907296,0.6816816
0.6935860440533108,0.67619973
0.6933298219571293,0.6882143
0.6894951636038553,0.66655797
0.6878463847366334,0.6704518
0.687036331963938,0.68077475
0.680784516246937,0.65348643
0.6795706195044839,0.65955395
0.6792069225183588,0.6749237
0.6741531379258467,0.6405906
0.6760113865489168,0.6788799
0.6691271237220535,0.67895186
0.6610007324079105,0.64835745
0.6518837923471363,0.65899956
0.6407378374683773,0.636177
0.6323830969550834,0.62817204
0.6249506873036537,0.56236327
0.6265459698765012,0.5849755
0.6278265002090111,0.5988361
0.6277127566543058,0.6174288
0.6223870695277371,0.5830443
0.6215958704956533,0.5987317
0.6172636771738739,0.60166496
0.6137031639210935,0.581354
0.6124800418154139,0.56638515
0.6143224679100299,0.59900147
0.612492734119894,0.5967363
0.6109474727929414,0.57787347
0.6110738783351238,0.6626502
0.5904773342251897,0.59805644
0.5773745002346373,0.5671196
0.5673535728481243,0.47437125
0.574002289361008,0.589542
0.5667056037775922,0.5008024
0.5696271880836322,0.5633775
0.5655849169196062,0.5277213
0.5650373024811994,0.5319196
0.5631089533513495,0.58323663
0.553101204065733,0.47746602
0.555987861591737,0.52844137
0.5534189676987278,0.51605254
0.5539940939251635,0.5538949
0.5460537508109358,0.53609633
0.538649226888532,0.49665952
0.5360236656470085,0.48947406
0.5342502135519627,0.4851656
0.5358087042216305,0.5142453
0.5342810384920427,0.4953424
0.5346120920247803,0.5103719
0.5336014418164297,0.5024754
0.5332860290742101,0.5293163
0.5289812438339718,0.4920861
0.5260245172113325,0.4719989
0.524335578591423,0.50496405
0.5191841886693769,0.4649175
0.5189207519599668,0.48580095
0.5178497857605615,0.51716495
0.5131729076507454,0.45493212
0.515193835298812,0.5308441
0.5054860979180605,0.49893084
0.4999054026132619,0.50755394
0.488401039682645,0.49381936
0.4778265064740911,0.46892178
0.4689571048937451,0.4702534
0.464546857867862,0.40734598
0.4636179088996293,0.419157
0.4650283699681341,0.44006103
0.4649691140959489,0.48142067
0.4594273996075094,0.43591607
0.4585562433196358,0.4579554
0.4529417407593314,0.43559498
0.4511692893778543,0.42967483
0.4498583686238886,0.41163087
0.4509831211907373,0.44828892
0.4487301619246133,0.43948457
0.447974606138995,0.436459
0.4475837690009625,0.5496665
0.4243653856569481,0.42784318
0.4122697664038264,0.41672045
0.400108546885989,0.30864614
0.4090593934205193,0.45243216
0.4024458215450157,0.36355755
0.4046275525959836,0.42926556
0.4024557609967361,0.41014948
0.4003882604342909,0.40520382
0.3960258444519455,0.44255605
0.3872168916460399,0.3553299
0.3901432313721716,0.3949436
0.3866526007666326,0.37500295
0.3884875093398263,0.4462479
0.3795938671879337,0.40974334
0.3716264969450559,0.36142617
0.3712485454629171,0.3802848
0.3674102000234658,0.34858447
0.3698434292564549,0.38756275
0.3687410136952005,0.3753505
0.3685367151886346,0.3849017
0.3671640618517077,0.37862137
0.3668315928860458,0.4164839
0.3643261324090633,0.4017138
0.3606835171757953,0.36635727
0.3561275587901504,0.37073866
0.3521202062409676,0.34658754
0.3523327154207208,0.36391142
0.3507130280658209,0.3858933
0.3465721613770027,0.33567512
0.3484890216460907,0.42541388
0.3376826769318964,0.34842068
0.3318997707177842,0.40227577
0.319452425666342,0.36191803
0.3089530337533263,0.32533035
0.2988837650743958,0.29915833
0.2991272634284848,0.31110793
0.2962219350189532,0.2825324
0.2970810688920671,0.29717833
0.2964151547168826,0.33730707
0.2903508900087143,0.28429338
0.2892699249306851,0.3041626
0.2834079619646775,0.2767527
0.2843199572014195,0.2918782
0.2820884892030256,0.2761019
0.2823212396141759,0.2815507
0.2792077135549689,0.26537153
0.2792279396433363,0.2732066
0.2777200235474203,0.4301876
0.2543449060258932,0.2983399
0.2407154979890273,0.2808634
0.2312289231161856,0.23553623
0.2380696139632104,0.27835885
0.2333920450380465,0.25258246
0.2342767487018056,0.2561141
0.2319353873315152,0.25154644
0.2297678490451864,0.2651554
0.223656678237997,0.2621556
0.2156484632017687,0.24227652
0.2192132775187906,0.26100057
0.2152890975541239,0.2422983
0.2176608924363546,0.27872062
0.2071084411333408,0.2522743
0.199019301887918,0.23710284
0.1998945273835378,0.251658
0.19528844992971,0.23901516
0.198233494280316,0.2488943
0.1972105537090235,0.2478452
0.196845175674064,0.2474153
0.1950708941428208,0.24316542
0.1938105782404007,0.24402617
0.1931411516863675,0.25628787
0.1906205163961535,0.2593684
0.183253206067889,0.23773211
0.1786167592052926,0.23424223
0.1798908391436311,0.23854578
0.1778528890614682,0.23749314
0.1748477395988915,0.2337879
0.1758746387139868,0.25962567
0.164730678248292,0.23126602
0.1560870023365713,0.23596004
0.1438340267733027,0.2279518
0.1325094316799192,0.22280769
0.1216164358120936,0.20990045
0.1228566514209673,0.2210898
0.1217136566795004,0.21965946
0.1215491871085115,0.21992989
0.1193782552664004,0.21823949
0.1139465984058004,0.21197838
0.1124743348255885,0.21414994
0.1062097767124359,0.20773743
0.1078005753050673,0.21279958
0.1056548509452269,0.21260013
0.1056534867695421,0.2121483
0.1021368763355737,0.20901611
0.1023746162847101,0.21058658
0.0968795318146139,0.20595331
0.0730697487974534,0.1987142
0.0584788089297528,0.19265145
0.0513513820664859,0.1981756
0.0547928535215624,0.19389445
0.051718471402001,0.19765249
0.0512459260460421,0.1924385
0.0483768338580332,0.19064459
0.045794867897955,0.19280979
0.0375703691796839,0.18778993
0.0325003041976229,0.18868282
0.0347398500794347,0.19048291
0.0322690938913676,0.1881194
0.0330692188642465,0.18716781
0.0187677025345891,0.19072148
0.0102076197541004,0.19302301
0.0107624348479904,0.19057497
0.0061413049304182,0.19260947
0.0089593985280284,0.1908924
0.0080700629659355,0.19109762
0.0076023044448941,0.1911343
0.0056481420395431,0.1919946
0.0040390779773361,0.19264153
1.0,0.9887435
0.9562672304295036,0.95630485
0.9449186349169828,0.94688624
0.9278621766500856,0.9284086
0.9172107593873436,0.9209617
0.9043764114667387,0.8885558
0.8667464581476918,0.87214404
0.8536525251885395,0.8565789
0.8346906733998241,0.8431499
0.823611034397489,0.82848567
0.7860945156273196,0.7982222
0.7691490668783965,0.7839714
0.7511896895662821,0.7637994
0.7387103167398841,0.7564876
0.7237307090264548,0.7246869
0.6852511664622927,0.7027497
0.6727471057014558,0.6899085
0.651517108694832,0.6722356
0.6391523834390938,0.66340977
0.6135362924406879,0.6267515
0.5841186941412924,0.6067255
0.5662117110400288,0.5794318
0.5509614728166261,0.5712538
0.5395481987072401,0.5539527
0.5011084888340553,0.522146
0.4833683103177909,0.5060273
0.4620772197449663,0.47880262
0.4504732441469563,0.47778666
0.4344129993109733,0.44006553
0.3878445275076621,0.42593575
0.3758142677790714,0.41067073
0.3570456085079777,0.40349936
0.3469149820501975,0.38659346
0.2995532697522524,0.35187316
0.2837710630229748,0.34774762
0.2653503142807432,0.32050562
0.2523414114678068,0.31133223
0.2385973431989269,0.27328846
0.1950363606173558,0.25778544
0.1768692125925589,0.25212872
0.1579804754570685,0.2493948
0.1450782983962908,0.23986915
0.1001298004580214,0.22494136
0.0814876911442817,0.21632592
0.0601158938066044,0.20580384
0.0448534238074093,0.20066093
1.0,0.99384856
