Actual,Predicted
0.6731091195398283,0.6592586
0.6733419195438133,0.6627958
0.6701411252157718,0.6590552
0.6711130497557505,0.6560775
0.6686214101689056,0.6562715
0.6653196993905273,0.65470415
0.6641188616671924,0.6487051
0.6598070687753732,0.6393735
0.6599377396165043,0.6423698
0.6571125049717398,0.63757503
0.654347693089993,0.63304025
0.6527468918846606,0.6351284
0.6534588682960113,0.64153266
0.6497731732619574,0.6312611
0.6491528782711977,0.636347
0.649196275761453,0.63814205
0.6458601371451327,0.6349907
0.645792204974419,0.63243407
0.6420366295959898,0.632394
0.643600393112399,0.6386972
0.6425285779813872,0.62910974
0.6397685168986652,0.6303803
0.6403421821470172,0.62754214
0.6367527931826515,0.62363464
0.6370991792161101,0.62501866
0.6346013369228455,0.62514573
0.6353835828435578,0.6229405
0.6334609898266399,0.6202605
0.6302259782974822,0.61496276
0.6268737236132783,0.6123161
0.6278781456718776,0.6171828
0.627510008520261,0.6155391
0.6246176200097631,0.576502
0.6113114158702615,0.5819203
0.6004176609720981,0.58417225
0.5933070449168514,0.5746695
0.5919232489648376,0.5789416
0.5959012694639938,0.5962877
0.5894686351752729,0.57321113
0.5910729899729261,0.5777242
0.5890985558469972,0.5787534
0.5838790623235675,0.57461053
0.5799873738395342,0.56576973
0.582191378101116,0.5761046
0.5805150222646214,0.57049274
0.5790400066387772,0.56835157
0.576158293147675,0.5647019
0.5777219947765719,0.57126725
0.5737994760661528,0.5614874
0.5749129249812653,0.56672025
0.573919138668979,0.5662432
0.5712236359065466,0.56404555
0.5671482465862552,0.55862385
0.5635524978469333,0.5516979
0.5627498527671938,0.5556489
0.5595330649469696,0.5481462
0.5580254268323064,0.5478493
0.5561802330711827,0.55033535
0.5552039123822454,0.5521965
0.5529072948706572,0.54832965
0.5533256260500633,0.54989046
0.5515175520851789,0.5489227
0.5505699908686104,0.5482937
0.5477996820222832,0.54252815
0.5471926945122272,0.5479172
0.5449047931408738,0.53659356
0.5452063809764705,0.5451633
0.5440554064254821,0.5410587
0.5433117357760934,0.54750174
0.5388874624317823,0.53437096
0.5405496444092146,0.54158217
0.5382147574859225,0.53334916
0.5387888951925708,0.53878516
0.5352831534235045,0.5241191
0.5326889550547792,0.5253935
0.5291250433373786,0.52485925
0.5311092420845812,0.529279
0.5291370024410758,0.52278
0.5215772844620477,0.5207008
0.5093455385925563,0.5022268
0.5014534799572201,0.48632565
0.4947273194105199,0.47067532
0.4962440366480294,0.48965386
0.4982018025114525,0.5012998
0.4903004159837809,0.47462985
0.4914092973741801,0.49451953
0.4914731677942994,0.5099792
0.4843332126661952,0.46524063
0.4847318932409448,0.4872664
0.4823070909461571,0.46870944
0.4831083602944841,0.46992502
0.4810869858124093,0.47740033
0.4802417798858531,0.47028875
0.4794914590701574,0.48616984
0.4779318941835112,0.471579
0.4754067240664038,0.47609898
0.473407789732107,0.46753696
0.4734956545687504,0.47000763
0.4686707560724542,0.45237797
0.465308710584419,0.44174144
0.4631887474393791,0.4269034
0.4613342365288959,0.43423143
0.4600651964787596,0.4401376
0.45797572440094,0.45531848
0.4551766750978664,0.42321917
0.4538504849897055,0.44566107
0.4551145731122284,0.46674526
0.4509834713592825,0.4417285
0.4525202605039083,0.43469122
0.4483141027585923,0.43610874
0.449327678918512,0.4329541
0.4482187130216728,0.43102723
0.4454578557951778,0.42619994
0.44593981344188,0.45029014
0.4425871576885709,0.4278246
0.4420567697102714,0.4337763
0.4420663427203454,0.4448688
0.4407393350275397,0.42959952
0.438497382679095,0.39402488
0.4361956608936116,0.4153399
0.4323722211737377,0.4068751
0.4316776508863591,0.42561704
0.4325092518293624,0.4288211
0.4288612002120665,0.4415608
0.4185312257572664,0.4213956
0.406968758646974,0.36555552
0.401009051647949,0.37135297
0.3941726170608582,0.3590003
0.3992254278848673,0.3839214
0.3951380389751904,0.37413394
0.3928128583352381,0.38493755
0.3898905797514834,0.373274
0.3919733933356238,0.38554385
0.3840080840010396,0.34089386
0.3862370882746238,0.3310834
0.3821321587828545,0.34409
0.3836069923229711,0.34490538
0.3805654283945326,0.33958623
0.3808029994281482,0.36263907
0.3774311429093959,0.33835098
0.3784462649896414,0.33399215
0.3758011871210708,0.3776575
0.3723207024374456,0.35382056
0.3710322604944197,0.35751164
0.3664790978314287,0.32759997
0.3666053487182886,0.33269683
0.363636048866876,0.32416597
0.3607180045873827,0.3240556
0.3590137627768509,0.33065504
0.3597720618949813,0.34616068
0.3558726426386346,0.32931757
0.3552046432673166,0.33659372
0.3552539352122611,0.34203583
0.3517457763939939,0.33907017
0.3516731124606904,0.32468355
0.347715254310845,0.33885184
0.3493646072266776,0.33025548
0.3482203911462743,0.32198796
0.3452998905525565,0.32622793
0.3459110243003792,0.3218689
0.3421494806596444,0.33091384
0.3425356903674033,0.33641613
0.3399065012746428,0.32309845
0.3407244103427439,0.32788354
0.3386936842000654,0.33006886
0.3352915425281707,0.31905335
0.3317550990645895,0.3257819
0.3327905739037784,0.32030857
0.332390652081865,0.33512384
0.3293200990013938,0.2959067
0.3153032679658069,0.32357895
0.3038326655205728,0.28823856
0.2963575111127874,0.2861207
0.2949101815213681,0.30216232
0.2990941406968572,0.3069591
0.2923260036516394,0.28712
0.2939965066972939,0.30578408
0.2919147356609013,0.29339927
0.2864525359104883,0.29111183
0.2823877371347711,0.29398
0.2847094820171956,0.3021336
0.2829592090887853,0.2972784
0.2814015411799849,0.2912193
0.2783837991079002,0.29235682
0.2800212357439852,0.2906104
0.2759203989401827,0.28992498
0.2770880215196387,0.2847332
0.2760654959451872,0.28928778
0.2732321615948205,0.28266004
0.2689385829055557,0.27031374
0.2651625476633822,0.26906633
0.264308950470923,0.26764873
0.2609328286983456,0.25547656
0.25935302647079,0.25517038
0.2574138484664816,0.27226102
0.2563662264864194,0.25099707
0.2539562311736871,0.2522582
0.2544017045284902,0.26324594
0.25249456944334,0.2389259
0.251513452737636,0.25652942
0.248594019643669,0.24305752
0.2479560555097989,0.2528974
0.2455299441349934,0.24733925
0.2458461663971798,0.24311107
0.2446265968191273,0.24586776
0.2438404462464883,0.24626443
0.2391455057454755,0.24712667
0.2408750213005973,0.23974931
0.2384098729044842,0.2412946
0.2390158119581047,0.23684877
0.2353013134043923,0.22462077
0.2325410012197233,0.23289895
0.2287736690200162,0.24223153
0.2308772304959461,0.23797914
0.2288004589422937,0.22462586
0.2207858600506742,0.22554195
0.2079054132082288,0.20037054
0.1995849933558734,0.19495304
0.1924533747531173,0.18170665
0.1940423643926651,0.21224526
0.1960641054092684,0.1897752
0.1877524100595452,0.21222356
0.1888919848347923,0.20605625
0.1889391286891405,0.18004641
0.1813726760421585,0.17809527
0.1817900325610284,0.20626396
0.1792445323001402,0.1916349
0.1800771983673136,0.1936249
0.177957815981771,0.19263595
0.1770535868186394,0.20009196
0.1762636827275496,0.1844078
0.174605881438525,0.19773063
0.1719361522529608,0.20368592
0.1698246136798408,0.18140021
0.1698995720903164,0.1742781
0.1647971742127557,0.16687603
0.1612409468432504,0.17193124
0.1589915993225958,0.16027124
0.1570298621650411,0.16097829
0.1556898552260588,0.16102429
0.1534991298859043,0.16545448
0.1505545860793409,0.15415528
0.1491374738271653,0.16256043
0.1504932612293327,0.16123274
0.1460876126544407,0.15827878
0.1477119262755417,0.15400212
0.1432559860915512,0.15339546
0.1443427438618381,0.15180822
0.1431721686837321,0.15391324
0.1402482930135018,0.15103684
0.1407633313341574,0.15799038
0.1371718418796466,0.14004683
0.1365899043728401,0.15078643
0.1366117613911091,0.1461665
0.1352034604792579,0.15340568
0.1328337089548997,0.13893755
0.1303983447061804,0.14066534
0.1263089124366684,0.13019547
0.1255357896730201,0.1432544
0.1264223901839425,0.14018232
0.1225188996861725,0.10874191
0.1112659546771552,0.113081634
0.0986553859550547,0.10483746
0.0921569830278178,0.099548325
0.084646599846789,0.08728488
0.0900938569174319,0.110666394
0.085650417312294,0.10294692
0.0830859602920479,0.08760242
0.0798523387896259,0.07953507
0.082125965121628,0.08909674
0.0732706694637397,0.074992925
0.075703555955911,0.09287107
0.0711653228929904,0.07154733
0.0727682388702948,0.09275334
0.0693963930728673,0.08194643
0.0696347424097619,0.085568175
0.0658698439510904,0.07175934
0.0669766105619434,0.08155792
0.0640534858437573,0.06782524
0.0601322226640647,0.06659433
0.0586488729007613,0.06516352
0.053505540983184,0.05701577
0.0536570049236505,0.0626906
0.0503171211215872,0.05976125
0.0470249952483077,0.055478685
0.0451081098457796,0.049489424
0.0459486875633602,0.05984655
0.0414892235519096,0.051109992
0.040748907752971,0.052749567
0.0407945723338004,0.05816514
0.0367689260289366,0.04755131
0.0366866974105896,0.050213244
0.0321547574903898,0.044514075
0.034020562259896,0.05018047
0.032647788848743,0.046389274
0.0293063424775087,0.042612754
0.029979581775867,0.04448629
0.0256270691013942,0.037645005
0.026000007018451,0.04050199
0.0229691347701679,0.038284708
0.0238947996769207,0.04174675
0.0215309890124661,0.037498765
0.0175619952903367,0.034068085
0.0134328976456015,0.024030384
0.0145227508295915,0.03499247
0.0140743736866003,0.036082983
1.0,0.99769646
0.9490218591457548,0.92511636
0.9135238780896556,0.89529794
0.8958583019249643,0.87112236
0.8753290278207398,0.8553674
0.8622497073533834,0.8531258
0.8119750036103383,0.814973
0.6806900622362683,0.6721597
0.6657362452272497,0.6589408
0.6079087206294534,0.5836231
0.5897866658018156,0.5767472
0.5381277738455452,0.50080675
0.500851909177332,0.4892882
0.4545099347494759,0.44219872
0.3688352287452119,0.35384962
0.3161008632555842,0.31451458
0.2721055309533787,0.26698497
0.253133302334229,0.23343423
0.2341722918494896,0.21687993
0.219045367145566,0.20640384
0.1547009884375639,0.14789128
1.0,0.9895447
0.9816793983173564,0.97282964
0.9667213705027732,0.95132244
0.9436756035588983,0.931138
0.8929753933188946,0.88403094
0.8521646940048881,0.8451811
0.8143916787693548,0.8087662
0.7818394617097203,0.78227276
0.7150001920239024,0.72125584
0.6318219874811093,0.63536304
0.5566140067978358,0.561273
0.4096092133144311,0.4028527
0.3931526706501655,0.38783842
0.3429802094067301,0.3438708
0.3293154923881995,0.3317259
0.3049622813531401,0.30564752
0.293232955174267,0.29519668
0.2697238042927008,0.26728573
0.2027928622957848,0.20569834
0.1457157447372252,0.14992374
0.1147192813141108,0.13476454
1.0,0.9854177
0.94507318238239,0.92266405
0.9306080766576666,0.90489376
0.9092122584639146,0.879334
0.8957898666009119,0.86485684
0.8796337615188649,0.85516274
0.8318108506639981,0.8096702
0.8152114311813305,0.7879537
0.791313699190106,0.76513165
0.7773046383311218,0.77283895
0.7296464075780502,0.7259977
0.7078625589570138,0.68586946
0.6850995830581702,0.6638911
0.6692458149543616,0.65658617
0.650212007356112,0.637564
0.6008525541266205,0.59456795
0.5847013490252633,0.5731735
0.5576319777753005,0.56276906
0.5418187935102456,0.534553
0.5088618790766738,0.50036216
0.4708793067198563,0.47106996
0.4480145046421107,0.43929943
0.4285860573559809,0.43695104
0.4139903113338679,0.41322884
0.3644452099395077,0.36492705
0.3415831101363551,0.33324212
0.3144663662232833,0.31745726
0.2995742902712752,0.30148077
0.2790119497119245,0.2630847
0.2186396662507207,0.23102121
0.2030009460568176,0.20537253
0.1788024399513093,0.19736749
0.165615282219448,0.15569621
0.1033525466560906,0.12106733
0.0821343341230103,0.097178414
0.0574083501472859,0.07381788
0.0394459563879675,0.060804877
1.0,1.0009942
0.8691829654954318,0.84705037
0.8506840062740099,0.8388783
0.8059004984111328,0.77782834
0.7816370402251082,0.75801986
0.7377861877575504,0.7136568
0.7068314839989317,0.68612456
0.6670101640114712,0.65475285
0.5933470839281969,0.58204716
0.5410096357806748,0.5257463
0.5041769001660752,0.47573465
0.4878434875111356,0.46667033
0.4679881320577911,0.43968186
0.4556724945878033,0.45367068
0.4053490252422186,0.4085161
0.2682885448429561,0.26617017
0.2541644115321647,0.26079434
0.1956024604330217,0.19892095
0.1767213008155159,0.1933905
0.1230703463100436,0.121225744
0.0847687221446962,0.08579841
1.0,0.9833296
0.9513554358622066,0.8807148
0.8388429274701994,0.82129335
0.7356438544197084,0.7537149
0.6799311342874541,0.6767643
0.6310778937164802,0.60516804
0.5590993789559366,0.5632508
0.4557946653323022,0.4925308
0.3407144469031257,0.32940623
0.2788286729991407,0.30409425
0.2301351568418533,0.18564859
0.111572699287721,0.14648364
1.0,0.97516
0.9577711205230256,0.9360309
0.9004791798416233,0.88051105
0.7644191962689559,0.7565887
0.7447751902665369,0.74399006
0.6964132532483753,0.6927522
0.6818242645546988,0.675972
0.6616027784867672,0.650415
0.6466751601982617,0.6490821
0.5820519544875223,0.5951631
0.4860884825098175,0.47351897
0.4480279931593103,0.46116593
0.3795215307676888,0.35590497
0.3531461053026639,0.37016487
0.2917635586853262,0.29482988
0.2541457375731728,0.25533384
0.1740951519325053,0.17551842
1.0,0.9841278
0.9796514764342834,0.96322715
0.9601769409403944,0.9469104
0.94659260156661,0.9317699
0.8880165141790395,0.8667481
0.8014946425284835,0.7950586
0.7238105845435295,0.7149204
0.5891410481039969,0.5855402
0.5514088856681197,0.5605218
0.5035914418746685,0.49463925
0.4580299634788689,0.45544538
0.3983441338416346,0.38939714
0.361601268828383,0.37202108
0.3476379974760308,0.34401926
0.2924154577077655,0.29862142
0.2791142303725284,0.2835185
0.2529048143384355,0.26320294
0.2390110407218758,0.25337112
0.1742129760046443,0.21335046
1.0,0.9883551
0.9781619148324902,0.96515244
0.9286281695156324,0.9149232
0.8843759957845186,0.89186895
0.8614361498198917,0.83670014
0.8405850775218966,0.82497334
0.8101746995847559,0.7927492
0.7670630360996598,0.7528279
0.7210978844056731,0.6943784
0.6958532617447248,0.6855279
0.676048540997132,0.6724869
0.6280806728312264,0.628174
0.5988931751800248,0.57534564
0.553083860795011,0.5399787
0.5182233156313862,0.50985605
0.5016546699445543,0.47771922
0.4450639198828162,0.418302
0.4294176067348966,0.43053126
0.3774548119003847,0.34099194
0.3457061953610529,0.33890334
0.3274918712339413,0.3268734
0.2709402521198296,0.26818362
0.2515403220756504,0.2713173
0.1859072111712957,0.19484927
0.166796827937895,0.16579625
0.1466088847640138,0.16319704
0.0816144224649615,0.086786166
1.0,0.95734495
0.9453411600001486,0.9242561
0.8880976234092216,0.86107993
0.8698689982606538,0.8320392
0.8412768759350633,0.81844026
0.8261376701954726,0.8000816
0.8013506308577979,0.81123614
0.7178492981637954,0.71180516
0.6925852611780388,0.6949602
0.5956530424710734,0.6045601
0.5622619597913725,0.57303786
0.4728008284690093,0.4917479
0.339679819914887,0.36202466
1.0,0.8858827
0.8336663122432637,0.8202794
0.6739858693015597,0.7999629
0.5595888110018878,0.51972246
1.0,0.94296587
0.934087480405678,0.9127238
0.8650006478323298,0.8312036
0.842965654897747,0.7923919
0.8085919021284654,0.7779897
0.7902902774423841,0.751299
0.7600919402888461,0.759248
0.6585529951057081,0.65132505
0.6277247494335523,0.5975635
0.508286515642643,0.519656
0.4670384885372773,0.43398702
0.3577928840661607,0.25478888
0.1942135534108356,0.17382535
1.0,0.992858
0.9466204626827583,0.92389035
0.9094116064335568,0.89203453
0.8908904768455099,0.86799467
0.86942854866801,0.85222197
0.85574050135697,0.8492427
0.8029303374754533,0.8051202
0.6653235904062589,0.66622615
0.6495045056776412,0.646411
0.5888733328104407,0.5740873
0.5698072434675527,0.5664101
0.5154729645684071,0.49120054
0.4763321068892245,0.47092566
0.4278093469115944,0.4225968
0.3380354328855161,0.3314501
0.2827027211196444,0.29329017
0.2364451570791691,0.24482378
0.2164671945391969,0.20455468
0.1965392489218766,0.19692807
0.1806693759915318,0.19105935
1.0,0.98638034
0.9654954944321849,0.9478571
0.9293624750823536,0.9087148
0.9178905736919796,0.89190024
0.8996656211394566,0.8804507
0.8901291750985745,0.87068176
0.8747663066393044,0.8528229
0.8228253291809401,0.8022017
0.8071653472822832,0.79966736
0.747936949862634,0.7387991
0.7276314160531117,0.742677
0.6720998868516677,0.6839569
0.5900895932428705,0.5958357
0.5260005472726712,0.5236301
0.3793212712979988,0.37439576
0.3621458764532751,0.35986784
0.3207835638049199,0.32607278
0.3025990456222248,0.3013763
0.2856812068765743,0.2898743
0.272504217396355,0.28455168
0.2511928748567432,0.24745783
0.1957116342750986,0.20256627
0.1556476775677012,0.16521098
0.1124950612902608,0.112153694
0.0777618519625537,0.075903356
1.0,0.9966173
0.94801319330527,0.92539304
0.9118009404788288,0.8953127
0.8937625491753884,0.8708299
0.8728282284228137,0.8550792
0.8594816861181982,0.8529194
0.8081517455424494,0.81418794
0.6742460898309788,0.67146116
0.6589337989139481,0.6556428
0.599942805400388,0.5822
0.5814298981737236,0.5740304
0.5286769323402309,0.49863565
0.4906296787590065,0.4848244
0.4433794183442242,0.4362702
0.3560045907406343,0.34798172
0.3022056805159783,0.30834547
0.257293577802535,0.2606738
0.2379168846532876,0.22265705
0.2185592853722316,0.20976608
0.2031228325898365,0.20052794
1.0,0.98867494
0.9779813210481868,0.9646306
0.927949745694811,0.91457397
0.883249829414367,0.8917454
0.8600797734346264,0.8369521
0.839020110371816,0.8257564
0.8083049197480568,0.7922175
0.7647511917392955,0.7527703
0.7183235361450817,0.69363713
0.6928257105057611,0.685604
0.6728224958158794,0.67185
0.6243716699830896,0.6272576
0.5949020396738192,0.5740003
0.5486307869112854,0.5399508
0.5134369296889754,0.5091715
0.4966971932383515,0.47651336
0.4395460034948154,0.41789812
0.4237535455710578,0.43000668
0.3712607461662591,0.34065813
0.3391986719651244,0.3397523
0.3207748589111122,0.3247969
