Actual,Predicted
0.9996794544340544,1.0083508
0.9986429967802009,1.0078844
0.9962251823628416,1.0099183
0.994764196818045,1.0186108
0.991977690035584,1.0265073
0.9865792439731064,1.019406
0.9815390801101616,0.97658753
0.9814188360561048,0.9984795
0.9783378940486456,0.98635334
0.9781324713509714,0.9869693
0.9756839146954004,1.0341438
0.9662367994952538,1.000899
0.9598281050969488,1.0226939
0.9490056279825716,1.0053692
0.9393969358009762,0.9821635
0.9311730743263916,0.89325905
0.932556406911911,0.91711044
0.9339744192706,0.94248325
0.9334112735216094,0.9473984
0.931285117050757,0.9641385
0.9289791694258464,0.96533245
0.925774536228978,0.968594
0.9205989756343363,0.90431696
0.9198979832526636,0.90325695
0.921034886400132,0.92800653
0.9190394213620464,0.93411213
0.9170496763175636,0.8980535
0.918051829287968,0.95267177
0.9040297422865144,0.9868414
0.8891611578081995,0.926441
0.879221034664211,0.8338337
0.8831687981172153,0.901287
0.8773141802130244,0.8338312
0.8799255347039139,0.89712507
0.876164644205066,0.86606634
0.8734293235778829,0.8375584
0.8746017231633108,0.93323547
0.8661742562970169,0.8363567
0.8680559451348693,0.87985265
0.867331361054398,0.89424074
0.8657884214747821,0.8698767
0.8614794796415512,0.9137837
0.8538965322191124,0.8983986
0.8490841478480715,0.8167614
0.8494889680368933,0.87261933
0.8482732026965286,0.8322648
0.8481809946615997,0.8374585
0.8479139873287593,0.8392593
0.8472888596939246,0.8447372
0.8466923424026422,0.851672
0.8436207911713647,0.8166751
0.843610344944158,0.8441187
0.8423877470840432,0.90921354
0.8363246414875489,0.87080353
0.8335459865457011,0.8203825
0.8331923595087201,0.8461786
0.8293400566470215,0.80358315
0.8301140410105008,0.8289195
0.8255032547896577,0.8818683
0.8162586871224896,0.8210861
0.8092016904918936,0.87981075
0.7981472353375918,0.85126287
0.7891487988625183,0.8228074
0.7808613944198918,0.71836257
0.7831222730984868,0.7431212
0.7844124959403531,0.76941097
0.7839941947817677,0.7837647
0.7800704179008509,0.76374054
0.7784383469657681,0.7754121
0.7754300765482547,0.80714023
0.7705189242684779,0.7374967
0.7693578108518099,0.7340071
0.7711116402816822,0.76237786
0.7692676240141231,0.763496
0.7671719406821693,0.7356865
0.7679945191658447,0.79201853
0.7503179004429821,0.7991675
0.7365629710802946,0.74989337
0.7271264954423693,0.6289069
0.7321811898849616,0.73496586
0.7252208176522583,0.66062206
0.7281691879651594,0.7196601
0.7237180565081691,0.68415236
0.722616098787852,0.6823982
0.7226647488344478,0.7813945
0.7130369617447874,0.6495884
0.7156518122900741,0.7009353
0.7144490968565456,0.70547664
0.7132618218267478,0.70525974
0.7076406952862397,0.72877073
0.6990373433867705,0.6881599
0.6959264559908777,0.6507614
0.6955064737825187,0.66742915
0.6954826595968175,0.6707338
0.6941701603179649,0.6619099
0.6945911839907296,0.674524
0.6935860440533108,0.669797
0.6933298219571293,0.6863794
0.6894951636038553,0.65771955
0.6878463847366334,0.65796924
0.687036331963938,0.701732
0.680784516246937,0.6531955
0.6795706195044839,0.6494683
0.6792069225183588,0.6766431
0.6741531379258467,0.62587476
0.6760113865489168,0.66387844
0.6691271237220535,0.68635505
0.6610007324079105,0.6432532
0.6518837923471363,0.6775909
0.6407378374683773,0.64577454
0.6323830969550834,0.6458599
0.6249506873036537,0.55145735
0.6265459698765012,0.5717951
0.6278265002090111,0.58642524
0.6277127566543058,0.6118297
0.6223870695277371,0.5743022
0.6215958704956533,0.59977746
0.6172636771738739,0.60528904
0.6137031639210935,0.56637514
0.6124800418154139,0.5551936
0.6143224679100299,0.5879151
0.612492734119894,0.59370536
0.6109474727929414,0.56792456
0.6110738783351238,0.62057996
0.5904773342251897,0.61086535
0.5773745002346373,0.5857333
0.5673535728481243,0.4530214
0.574002289361008,0.6006923
0.5667056037775922,0.49567106
0.5696271880836322,0.5701453
0.5655849169196062,0.51946235
0.5650373024811994,0.534677
0.5631089533513495,0.61870646
0.553101204065733,0.4713913
0.555987861591737,0.53115195
0.5534189676987278,0.50774723
0.5539940939251635,0.5483073
0.5460537508109358,0.54362196
0.538649226888532,0.5060059
0.5360236656470085,0.4905287
0.5342502135519627,0.4755812
0.5358087042216305,0.5121319
0.5342810384920427,0.49107304
0.5346120920247803,0.5064337
0.5336014418164297,0.49809307
0.5332860290742101,0.5293641
0.5289812438339718,0.48575902
0.5260245172113325,0.4727754
0.524335578591423,0.5093283
0.5191841886693769,0.45774683
0.5189207519599668,0.48360386
0.5178497857605615,0.51886415
0.5131729076507454,0.43725684
0.515193835298812,0.517244
0.5054860979180605,0.48588842
0.4999054026132619,0.5181607
0.488401039682645,0.5037882
0.4778265064740911,0.4757708
0.4689571048937451,0.46599054
0.464546857867862,0.38369137
0.4636179088996293,0.38347408
0.4650283699681341,0.416533
0.4649691140959489,0.47467142
0.4594273996075094,0.39725867
0.4585562433196358,0.4538594
0.4529417407593314,0.40965462
0.4511692893778543,0.4003706
0.4498583686238886,0.37573338
0.4509831211907373,0.42815274
0.4487301619246133,0.41372007
0.447974606138995,0.40812072
0.4475837690009625,0.51886314
0.4243653856569481,0.42431116
0.4122697664038264,0.41907105
0.400108546885989,0.2452689
0.4090593934205193,0.457002
0.4024458215450157,0.31803918
0.4046275525959836,0.4088552
0.4024557609967361,0.39433917
0.4003882604342909,0.39095223
0.3960258444519455,0.45459008
0.3872168916460399,0.2990713
0.3901432313721716,0.3655272
0.3866526007666326,0.32486317
0.3884875093398263,0.4165229
0.3795938671879337,0.3845895
0.3716264969450559,0.32476434
0.3712485454629171,0.34819376
0.3674102000234658,0.296671
0.3698434292564549,0.35218292
0.3687410136952005,0.33581507
0.3685367151886346,0.34908578
0.3671640618517077,0.3372516
0.3668315928860458,0.37795293
0.3643261324090633,0.350585
0.3606835171757953,0.32254675
0.3561275587901504,0.32860386
0.3521202062409676,0.29986763
0.3523327154207208,0.32674435
0.3507130280658209,0.35865268
0.3465721613770027,0.28283748
0.3484890216460907,0.38075122
0.3376826769318964,0.32183588
0.3318997707177842,0.3860718
0.319452425666342,0.35424286
0.3089530337533263,0.33058992
0.2988837650743958,0.2485571
0.2991272634284848,0.28544933
0.2962219350189532,0.23007606
0.2970810688920671,0.25339255
0.2964151547168826,0.31248802
0.2903508900087143,0.23149332
0.2892699249306851,0.27515996
0.2834079619646775,0.21766394
0.2843199572014195,0.25717238
0.2820884892030256,0.22149713
0.2823212396141759,0.24926001
0.2792077135549689,0.21399471
0.2792279396433363,0.22622252
0.2777200235474203,0.4040731
0.2543449060258932,0.3138976
0.2407154979890273,0.26715127
0.2312289231161856,0.14891931
0.2380696139632104,0.27159598
0.2333920450380465,0.17750485
0.2342767487018056,0.21851547
0.2319353873315152,0.2066867
0.2297678490451864,0.22146854
0.223656678237997,0.24691822
0.2156484632017687,0.15412934
0.2192132775187906,0.20174605
0.2152890975541239,0.1565583
0.2176608924363546,0.25056273
0.2071084411333408,0.19708225
0.199019301887918,0.14511995
0.1998945273835378,0.1929774
0.19528844992971,0.1453517
0.198233494280316,0.17967048
0.1972105537090235,0.1707838
0.196845175674064,0.1772473
0.1950708941428208,0.1646813
0.1938105782404007,0.16792652
0.1931411516863675,0.1883306
0.1906205163961535,0.18822046
0.183253206067889,0.15063863
0.1786167592052926,0.13307106
0.1798908391436311,0.15226817
0.1778528890614682,0.15823178
0.1748477395988915,0.1357992
0.1758746387139868,0.19357146
0.164730678248292,0.1436408
0.1560870023365713,0.14959416
0.1438340267733027,0.13310269
0.1325094316799192,0.11818368
0.1216164358120936,0.0894122
0.1228566514209673,0.10833329
0.1217136566795004,0.10157511
0.1215491871085115,0.10165249
0.1193782552664004,0.104872145
0.1139465984058004,0.089264676
0.1124743348255885,0.09510497
0.1062097767124359,0.08122588
0.1078005753050673,0.09282842
0.1056548509452269,0.08751957
0.1056534867695421,0.08994617
0.1021368763355737,0.08135125
0.1023746162847101,0.083983235
0.0968795318146139,0.09977606
0.0730697487974534,0.07695367
0.0584788089297528,0.06499143
0.0513513820664859,0.050666917
0.0547928535215624,0.06370581
0.051718471402001,0.056904525
0.0512459260460421,0.054630518
0.0483768338580332,0.04847915
0.045794867897955,0.04791548
0.0375703691796839,0.04218093
0.0325003041976229,0.037662093
0.0347398500794347,0.04609197
0.0322690938913676,0.03803698
0.0330692188642465,0.042458754
0.0187677025345891,0.019554546
0.0102076197541004,0.012328507
0.0107624348479904,0.016949961
0.0061413049304182,0.013415906
0.0089593985280284,0.016965624
0.0080700629659355,0.016550604
0.0076023044448941,0.014293068
0.0056481420395431,0.011161368
0.0040390779773361,0.0063120015
1.0,1.0133474
0.9562672304295036,0.97837967
0.9449186349169828,0.97127086
0.9278621766500856,0.94195825
0.9172107593873436,0.9392264
0.9043764114667387,0.9288821
0.8667464581476918,0.88536733
0.8536525251885395,0.8731057
0.8346906733998241,0.8495134
0.823611034397489,0.84298134
0.7860945156273196,0.80902225
0.7691490668783965,0.789702
0.7511896895662821,0.76144814
0.7387103167398841,0.75491554
0.7237307090264548,0.736496
0.6852511664622927,0.7012055
0.6727471057014558,0.6895462
0.651517108694832,0.6640921
0.6391523834390938,0.65635824
0.6135362924406879,0.6270085
0.5841186941412924,0.5984644
0.5662117110400288,0.5726148
0.5509614728166261,0.56411374
0.5395481987072401,0.5554971
0.5011084888340553,0.5248547
0.4833683103177909,0.5082738
0.4620772197449663,0.47147816
0.4504732441469563,0.47441927
0.4344129993109733,0.43736532
0.3878445275076621,0.40018186
0.3758142677790714,0.38282058
0.3570456085079777,0.36739755
0.3469149820501975,0.35894832
0.2995532697522524,0.31887817
0.2837710630229748,0.31316587
0.2653503142807432,0.27410102
0.2523414114678068,0.26695976
0.2385973431989269,0.24115193
0.1950363606173558,0.200445
0.1768692125925589,0.18802686
0.1579804754570685,0.17500044
0.1450782983962908,0.16031243
0.1001298004580214,0.11591842
0.0814876911442817,0.0948083
0.0601158938066044,0.07237449
0.0448534238074093,0.06024822
1.0,1.0075959
0.9808930166468908,0.99195784
0.9625980386736064,0.9786238
0.9498642528404132,0.9761391
0.8947934371372419,0.9236726
0.8135534506830155,0.83806306
0.7408177364760251,0.775935
0.6147940262615545,0.6194224
0.5796630069910607,0.6047689
0.5349838542482551,0.5536432
0.492415620795069,0.51337713
0.4368009835123049,0.43588737
0.4025098908806553,0.41615808
0.3894712930904164,0.3898496
0.3378817132405919,0.3529532
0.3254826845441129,0.34227955
0.3009636056853574,0.3234533
0.2880174657947835,0.30206218
0.2275433922611804,0.23192881
0.1268994036648503,0.12762946
1.0,1.0174006
0.9491445083586276,0.9709656
0.9137406655494544,0.9382544
0.8961077660685999,0.91643745
0.8756204661549359,0.8954355
0.8625641350960019,0.89451474
0.812416254217892,0.87058634
0.6814833029567668,0.66674054
0.6665636967563793,0.68769723
0.6088911795331611,0.6066931
0.5908118014162715,0.59850353
0.5393068671184746,0.5288809
0.5021303652408351,0.5065051
0.455911560902406,0.4399766
0.3704770116594119,0.3662122
0.3178944124736953,0.33662942
0.274036227940031,0.28800398
0.2551197858480283,0.2519672
0.2362201491323936,0.21926652
0.22113506577175,0.2239817
0.1569903452147369,0.1781802
1.0,0.92059994
0.8881947915244445,0.8727144
0.8085918069346378,0.8036031
0.7687278622506273,0.7705883
0.7234560940625212,0.7369867
0.6941506489769782,0.7033487
0.5782681655653967,0.43394083
0.2671788542963386,0.30080163
0.2290906553242632,0.22202553
0.0888970566318753,0.12051037
1.0,1.0025206
0.9810376845904488,0.98992413
0.9655311536852736,0.98168796
0.9415834104881656,0.9608084
0.8889018574338077,0.91478515
0.8464824030479958,0.85697854
0.8071061571498628,0.8297604
0.7733050195697421,0.7699468
0.7040103992778984,0.69629633
0.6177562188749592,0.6201653
0.5395291369080791,0.49853393
0.386588795296642,0.3916622
0.3693957139708902,0.37367752
0.3172273785328976,0.3354191
0.3030025390261464,0.32049635
0.2777116074240949,0.29705703
0.265489934815558,0.27823424
0.240920808386141,0.21614055
0.1710393634261537,0.17569156
0.1111508246264026,0.11584467
0.0780134001405014,0.08039129
1.0,0.982487
0.8268163506383688,0.8387563
0.8016568624815891,0.8267199
0.7421204465242572,0.73038924
0.7095541652593155,0.7136893
0.650255859551965,0.65377516
0.6085402736893704,0.60474795
0.5557136148688226,0.5366595
0.4575189321446117,0.40315613
0.3874274221152659,0.3765575
0.3379050008585378,0.34940284
0.3159178341731385,0.32948327
0.2895922741513083,0.31072038
0.2731371557335549,0.28861174
0.2054085982077682,0.20962843
1.0,0.9906774
0.914711812549584,0.9167324
0.8917335022548875,0.89412844
0.8584412904511569,0.85946727
0.8374079408468957,0.84284616
0.8121002906979388,0.75355697
0.7362111728441434,0.73861194
0.7098838422603768,0.7033954
0.6722731478964594,0.68750495
0.6500298624188117,0.6541414
0.5737992905239828,0.57693654
0.5382936024591437,0.5579553
0.5018799075637684,0.52325463
0.4764535359604105,0.5027527
0.4458518309581276,0.356713
0.3650443393538319,0.3577612
0.33852315585596,0.32048094
0.2949928142301471,0.30553368
0.2694375690388515,0.26830778
0.215300833207281,0.17028657
0.1519374183056975,0.16306436
0.1143579194866755,0.12866975
0.0822400122395925,0.11222205
1.0,1.0083643
0.9767582075502446,0.983132
0.9155335722183996,0.9505592
0.8919533487823287,0.9117837
0.8345673917330904,0.8567311
0.7490906464926956,0.75513536
0.6800506063678273,0.7311093
0.535120677824275,0.5413351
0.5179180875253964,0.52377355
0.4727371729671235,0.4937885
0.4522855596820916,0.46739116
0.4335791012830237,0.45108378
0.4163930152389189,0.4206209
0.3926305729973024,0.37161756
0.335866304986585,0.3471932
0.2880145187585409,0.29832837
0.2476315730297082,0.23917599
0.2111228275597815,0.21800044
0.1351052603498056,0.13109146
1.0,1.0101985
0.9637548985688512,0.97662306
0.9258282285920192,0.9392297
0.9137732392339268,0.9264171
0.8947103270233222,0.9127512
0.8847017630344611,0.9093572
0.8685144197622322,0.8797188
0.8139727652703526,0.83110267
0.7975173648546939,0.80815464
0.7351945844366539,0.75776684
0.7138222078606945,0.71756005
0.6556765716498172,0.6601443
0.5697871601305313,0.5638296
0.5024345965988415,0.5089576
0.348340425292199,0.361514
0.3301682737354594,0.33416194
0.2866863863835754,0.30880514
0.2675497404244591,0.2793839
0.2497465116071724,0.25979713
0.235854154405102,0.22631747
0.2132876292937752,0.21702687
0.1546340165268663,0.16661492
0.1122474787224531,0.103801705
0.0652744578778291,0.06725381
1.0,0.99042034
0.9380929880454184,0.94870716
0.853541446900097,0.8182655
0.6500854721582517,0.65636265
0.6203227256934494,0.59760374
0.5471868083820821,0.568921
0.5251033593816747,0.53543717
0.4947169635138719,0.5163291
0.4721721552806552,0.38822755
0.3745752832504517,0.2499467
0.2285022833730799,0.185047
0.1692337071490219,0.15041171
0.0605805850478857,0.05455227
1.0,1.0103102
0.9461830639792992,0.9653838
0.9086549320631117,0.93254954
0.8899736370187211,0.9105791
0.8683427316430105,0.8892096
0.854542507420431,0.8861278
0.8012638463850802,0.85204935
0.6625061509658072,0.6597592
0.6465116123232131,0.67399126
0.5853610031876089,0.5946241
0.5661117592255663,0.57854825
0.5112724630339356,0.5130815
0.4717871048733428,0.4795746
0.4228722021112626,0.4075211
0.3323470017019351,0.33521762
0.2765271379111889,0.29697025
0.2298293019997438,0.24014321
0.2096524696290944,0.2089526
0.1895485521757549,0.19375156
0.1735389463838521,0.18913944
1.0,1.0072241
0.9825743552551608,0.99488956
0.9683756276185788,0.98930097
0.9465421381361188,0.983697
0.8985171065425286,0.9311749
0.8598817287404904,0.8838317
0.8242158197940285,0.8524949
0.7933440872471131,0.8012373
0.7298401200534147,0.73917365
0.6508145871345938,0.65417063
0.5796002029981693,0.5802771
0.4403034470209009,0.43239513
0.4248027704310027,0.42444077
0.3772679306310229,0.37764668
0.3643357859463961,0.37167338
0.3412294923847028,0.352599
0.3301384668374508,0.34364295
0.307973577455688,0.29470798
0.2448237439261351,0.23748061
0.1911233307384604,0.18583825
0.1621239109492428,0.1758906
0.1195219904343757,0.10724732
1.0,1.0135313
0.8920271221249544,0.9356047
0.8119538288236281,0.8498229
0.7054213328518686,0.76028496
0.6206921860319594,0.6669277
0.5112747601916013,0.5480955
0.42168593643478,0.4362035
0.3093867156474776,0.33593482
0.2160865941396351,0.24071147
1.0,1.0076241
0.9625441709588174,0.972655
0.9233852230691734,0.93710494
0.9109312294743036,0.9231266
0.8912789516532396,0.90921175
0.8809436828649149,0.90503454
0.864198190103639,0.8719477
0.8078466908419328,0.82426035
0.7908290481857201,0.79533
0.7263547427005365,0.74888337
0.7042346545454514,0.7058424
0.6442308950263594,0.6434507
0.5555649839314838,0.54866284
0.485931300164712,0.48373783
0.326515789605194,0.34653464
0.3076577662386129,0.31229365
0.2626524704015376,0.28464425
0.2428317265112092,0.25099528
0.2243999175555829,0.23144703
0.2099974586709633,0.20469993
0.1865741585143011,0.19009113
0.1256213082544662,0.14025107
0.0813837800633331,0.07736207
1.0,1.0079789
0.9768334187096808,0.9902127
0.9241903102863184,0.9432786
0.8770543744420458,0.9152242
0.8525058990664135,0.8671168
0.8303399077576606,0.83412266
0.7979919268399777,0.82021093
0.7521445357249819,0.7674061
0.7031188580556793,0.71065813
0.6762330942955206,0.68472165
0.6551526131242595,0.66464984
0.6041313877795509,0.6207136
0.5730481230312665,0.5829958
0.524105625897914,0.5409741
0.487018887296477,0.5127618
0.4693726172581205,0.46374744
0.409217516567731,0.40599936
0.3925419064132066,0.38104004
0.337106952512308,0.3355967
0.3032805441083605,0.3245574
0.2837989067508872,0.29349
0.2234230433462898,0.22429395
0.2026580657407708,0.19917238
0.1323503972233275,0.15769713
