Actual,Predicted
0.8294109214045464,0.82473284
0.8288657133574542,0.82763195
0.8267358285063919,0.8207768
0.827019984054439,0.82692176
0.8259825646344056,0.82541704
0.825280414704697,0.83569527
0.8211542613185743,0.816093
0.8226798660835802,0.82299215
0.820504317854007,0.8170779
0.8210330171056687,0.8261776
0.8177681012277256,0.81244296
0.8153379780846592,0.8172317
0.8120138985423657,0.80560774
0.8138705349192084,0.81842697
0.8120288768756813,0.83021134
0.8049831951594549,0.8231222
0.7935907048337518,0.7874826
0.7862195944550103,0.7786293
0.7799348693168393,0.76171064
0.7813726508939138,0.7715448
0.7831898718071826,0.79701793
0.7758049255010069,0.7693583
0.7768530996795446,0.7764881
0.7769197584721361,0.7818806
0.7702646362390492,0.7635511
0.7706596549294071,0.76977515
0.7684021827456154,0.766967
0.7691649637047591,0.77264875
0.7672811684842438,0.77180517
0.7664997782389359,0.77140695
0.7657975235889993,0.77753747
0.7643395237355748,0.7711728
0.7619726462530807,0.76690966
0.7600833159580691,0.76244193
0.7601710284709441,0.77691406
0.755643435888099,0.76006365
0.7524876420884142,0.74975216
0.7504790157590397,0.7460536
0.7487299019630084,0.7469166
0.7475526147504672,0.7536653
0.7456028402789182,0.74209595
0.7430052216349621,0.7365567
0.7417444050485223,0.74217844
0.7429327778622858,0.75191694
0.7390385164430853,0.7405135
0.7404857734417397,0.74981517
0.7365640116466147,0.73938346
0.7375211875138505,0.7488394
0.7365043612451418,0.7439898
0.7339253947300509,0.73787844
0.7344105989160236,0.7434382
0.7312726277458166,0.73572266
0.7307817052221958,0.7366473
0.7307905332370586,0.74489903
0.7295666710252307,0.7401381
0.7274696740504025,0.7372164
0.725317147919846,0.73692304
0.7217292406071245,0.723592
0.7210909575557731,0.7250668
0.7218784624379513,0.73047864
0.7184682341541362,0.7264811
0.7087803462953417,0.7145967
0.6979166646877946,0.69619304
0.6923038804743387,0.6869456
0.6858625276690735,0.66686314
0.6906196712974091,0.68252945
0.686773938983927,0.69930863
0.6846110044150173,0.6736342
0.681889776877219,0.6724994
0.683883258253069,0.69253254
0.6763755396831195,0.66858184
0.6784975223748113,0.6781734
0.6746154497517547,0.66647947
0.6760028016695876,0.6800018
0.6731091195398283,0.67317206
0.6733419195438133,0.6760073
0.6701411252157718,0.6668482
0.6711130497557505,0.6734836
0.6686214101689056,0.66046983
0.6653196993905273,0.66283566
0.6641188616671924,0.67476785
0.6598070687753732,0.65311646
0.6599377396165043,0.65423024
0.6571125049717398,0.6566387
0.654347693089993,0.64458454
0.6527468918846606,0.64646876
0.6534588682960113,0.6578502
0.6497731732619574,0.6443319
0.6491528782711977,0.6435786
0.649196275761453,0.649397
0.6458601371451327,0.64237165
0.645792204974419,0.65259975
0.6420366295959898,0.63483024
0.643600393112399,0.64376515
0.6425285779813872,0.6455844
0.6397685168986652,0.63246256
0.6403421821470172,0.6435769
0.6367527931826515,0.63768274
0.6370991792161101,0.63675225
0.6346013369228455,0.6297985
0.6353835828435578,0.63388246
0.6334609898266399,0.62910223
0.6302259782974822,0.62672925
0.6268737236132783,0.62458396
0.6278781456718776,0.6254421
0.627510008520261,0.6292163
0.6246176200097631,0.6458625
0.6113114158702615,0.63136023
0.6004176609720981,0.5995206
0.5933070449168514,0.57611054
0.5919232489648376,0.5781329
0.5959012694639938,0.60286796
0.5894686351752729,0.5736213
0.5910729899729261,0.57795215
0.5890985558469972,0.5856613
0.5838790623235675,0.5875541
0.5799873738395342,0.5651325
0.582191378101116,0.58278644
0.5805150222646214,0.57395995
0.5790400066387772,0.5761412
0.576158293147675,0.567265
0.5777219947765719,0.5802911
0.5737994760661528,0.5608654
0.5749129249812653,0.5698689
0.573919138668979,0.57408404
0.5712236359065466,0.564701
0.5671482465862552,0.55963117
0.5635524978469333,0.5530511
0.5627498527671938,0.56673
0.5595330649469696,0.5465504
0.5580254268323064,0.5461604
0.5561802330711827,0.5435061
0.5552039123822454,0.5390198
0.5529072948706572,0.5385182
0.5533256260500633,0.55272025
0.5515175520851789,0.5460973
0.5505699908686104,0.5481756
0.5477996820222832,0.5389587
0.5471926945122272,0.54297554
0.5449047931408738,0.53415877
0.5452063809764705,0.53498125
0.5440554064254821,0.53648835
0.5433117357760934,0.5470833
0.5388874624317823,0.5375533
0.5405496444092146,0.53546256
0.5382147574859225,0.52862597
0.5387888951925708,0.5503608
0.5352831534235045,0.53073406
0.5326889550547792,0.5240625
0.5291250433373786,0.52564687
0.5311092420845812,0.5303449
0.5291370024410758,0.5670293
0.5215772844620477,0.5640817
0.5093455385925563,0.53526205
0.5014534799572201,0.5135989
0.4947273194105199,0.47993982
0.4962440366480294,0.49374202
0.4982018025114525,0.5344749
0.4903004159837809,0.4920745
0.4914092973741801,0.48967254
0.4914731677942994,0.5105082
0.4843332126661952,0.47176298
0.4847318932409448,0.49086773
0.4823070909461571,0.48079702
0.4831083602944841,0.48318517
0.4810869858124093,0.4746227
0.4802417798858531,0.47761774
0.4794914590701574,0.4874516
0.4779318941835112,0.480898
0.4754067240664038,0.48485982
0.473407789732107,0.47701454
0.4734956545687504,0.49580404
0.4686707560724542,0.4658562
0.465308710584419,0.46787497
0.4631887474393791,0.4614089
0.4613342365288959,0.45571038
0.4600651964787596,0.46003604
0.45797572440094,0.46299693
0.4551766750978664,0.4423362
0.4538504849897055,0.4541713
0.4551145731122284,0.47064146
0.4509834713592825,0.4538061
0.4525202605039083,0.4563862
0.4483141027585923,0.45142815
0.449327678918512,0.45853606
0.4482187130216728,0.45755208
0.4454578557951778,0.448274
0.44593981344188,0.4575083
0.4425871576885709,0.44197327
0.4420567697102714,0.4434672
0.4420663427203454,0.45271093
0.4407393350275397,0.44742653
0.438497382679095,0.4607228
0.4361956608936116,0.4527416
0.4323722211737377,0.43252125
0.4316776508863591,0.43504965
0.4325092518293624,0.45146558
0.4288612002120665,0.4730204
0.4185312257572664,0.46194023
0.406968758646974,0.41055602
0.401009051647949,0.4089349
0.3941726170608582,0.38202024
0.3992254278848673,0.4089334
0.3951380389751904,0.43172476
0.3928128583352381,0.40817386
0.3898905797514834,0.37526527
0.3919733933356238,0.43587133
0.3840080840010396,0.3756301
0.3862370882746238,0.36588016
0.3821321587828545,0.37471902
0.3836069923229711,0.38761225
0.3805654283945326,0.37173104
0.3808029994281482,0.38600504
0.3774311429093959,0.36638826
0.3784462649896414,0.3646591
0.3758011871210708,0.38765237
0.3723207024374456,0.38254458
0.3710322604944197,0.39872286
0.3664790978314287,0.35976693
0.3666053487182886,0.37571165
0.363636048866876,0.3770546
0.3607180045873827,0.37202072
0.3590137627768509,0.34843522
0.3597720618949813,0.3935503
0.3558726426386346,0.37414032
0.3552046432673166,0.37338686
0.3552539352122611,0.38062292
0.3517457763939939,0.3752571
0.3516731124606904,0.38116428
0.347715254310845,0.35875592
0.3493646072266776,0.39234585
0.3482203911462743,0.37462932
0.3452998905525565,0.34884566
0.3459110243003792,0.3654827
0.3421494806596444,0.3696729
0.3425356903674033,0.3772881
0.3399065012746428,0.35123253
0.3407244103427439,0.3668739
0.3386936842000654,0.37858245
0.3352915425281707,0.3735109
0.3317550990645895,0.36268806
0.3327905739037784,0.35602728
0.332390652081865,0.35538143
0.3293200990013938,0.4024358
0.3153032679658069,0.3762481
0.3038326655205728,0.32208443
0.2963575111127874,0.27840647
0.2949101815213681,0.2943407
0.2990941406968572,0.33121312
0.2923260036516394,0.3094282
0.2939965066972939,0.3061362
0.2919147356609013,0.30262876
0.2864525359104883,0.31021157
0.2823877371347711,0.31276807
0.2847094820171956,0.31955898
0.2829592090887853,0.3000156
0.2814015411799849,0.3028455
0.2783837991079002,0.3079804
0.2800212357439852,0.3091686
0.2759203989401827,0.28977135
0.2770880215196387,0.30130684
0.2760654959451872,0.30217987
0.2732321615948205,0.29176223
0.2689385829055557,0.2929303
0.2651625476633822,0.26343548
0.264308950470923,0.28446403
0.2609328286983456,0.2750727
0.25935302647079,0.27581424
0.2574138484664816,0.256995
0.2563662264864194,0.2647447
0.2539562311736871,0.25584164
0.2544017045284902,0.26698342
0.25249456944334,0.25539604
0.251513452737636,0.2689356
0.248594019643669,0.25201827
0.2479560555097989,0.25233963
0.2455299441349934,0.2549234
0.2458461663971798,0.2499009
0.2446265968191273,0.25901598
0.2438404462464883,0.2531987
0.2391455057454755,0.24866565
0.2408750213005973,0.25655714
0.2384098729044842,0.23986897
0.2390158119581047,0.2459965
0.2353013134043923,0.25189772
0.2325410012197233,0.24592976
0.2287736690200162,0.23662491
0.2308772304959461,0.2462788
0.2288004589422937,0.2462318
0.2207858600506742,0.25426474
0.2079054132082288,0.23055309
0.1995849933558734,0.20926748
0.1924533747531173,0.19508743
0.1940423643926651,0.2195377
0.1960641054092684,0.23164798
0.1877524100595452,0.21032727
0.1888919848347923,0.2100523
0.1889391286891405,0.21272431
0.1813726760421585,0.18679889
0.1817900325610284,0.2134445
0.1792445323001402,0.1993356
0.1800771983673136,0.21094726
0.177957815981771,0.19773129
0.1770535868186394,0.2075575
0.1762636827275496,0.19864419
0.174605881438525,0.21016853
0.1719361522529608,0.19253255
0.1698246136798408,0.18946402
0.1698995720903164,0.19905476
0.1647971742127557,0.18587492
0.1612409468432504,0.17683092
0.1589915993225958,0.16936521
0.1570298621650411,0.16866302
0.1556898552260588,0.17564833
0.1534991298859043,0.17617577
0.1505545860793409,0.16186836
0.1491374738271653,0.16228637
0.1504932612293327,0.17085123
0.1460876126544407,0.15048453
0.1477119262755417,0.16963978
0.1432559860915512,0.15129916
0.1443427438618381,0.16923043
0.1431721686837321,0.1625638
0.1402482930135018,0.14972454
0.1407633313341574,0.16137308
0.1371718418796466,0.14246513
0.1365899043728401,0.15668195
0.1366117613911091,0.1582335
0.1352034604792579,0.15696421
0.1328337089548997,0.14269029
0.1303983447061804,0.14543553
0.1263089124366684,0.1359826
0.1255357896730201,0.144104
0.1264223901839425,0.13158698
0.1225188996861725,0.13184088
0.1112659546771552,0.12489022
0.0986553859550547,0.10480046
0.0921569830278178,0.11193843
0.084646599846789,0.09178321
0.0900938569174319,0.1211323
0.085650417312294,0.09499622
0.0830859602920479,0.10317771
0.0798523387896259,0.09346895
0.082125965121628,0.09685476
0.0732706694637397,0.09107381
0.075703555955911,0.10325903
0.0711653228929904,0.08856958
0.0727682388702948,0.09922907
0.0693963930728673,0.092126
0.0696347424097619,0.09275378
0.0658698439510904,0.084936075
0.0669766105619434,0.08841782
0.0640534858437573,0.08429791
0.0601322226640647,0.07535224
0.0586488729007613,0.07483254
0.053505540983184,0.06455836
0.0536570049236505,0.073979594
0.0503171211215872,0.07190057
0.0470249952483077,0.06674521
0.0451081098457796,0.052049838
0.0459486875633602,0.06787516
0.0414892235519096,0.054956913
0.040748907752971,0.061834853
0.0407945723338004,0.05704485
0.0367689260289366,0.05460691
0.0366866974105896,0.056698747
0.0321547574903898,0.04728842
0.034020562259896,0.05995979
0.032647788848743,0.052676942
0.0293063424775087,0.04682333
0.029979581775867,0.048921086
0.0256270691013942,0.04435599
0.026000007018451,0.050013367
0.0229691347701679,0.043720096
0.0238947996769207,0.045928642
0.0215309890124661,0.04612024
0.0175619952903367,0.039574906
0.0134328976456015,0.03378485
0.0145227508295915,0.04245175
0.0140743736866003,0.03735981
1.0,0.9993222
0.9490218591457548,0.9460168
0.9135238780896556,0.9400924
0.8958583019249643,0.90593976
0.8753290278207398,0.88346034
0.8622497073533834,0.87574846
0.8119750036103383,0.8200494
0.6806900622362683,0.67089504
0.6657362452272497,0.6743158
0.6079087206294534,0.60227984
0.5897866658018156,0.5717274
0.5381277738455452,0.54373324
0.500851909177332,0.5084282
0.4545099347494759,0.47285643
0.3688352287452119,0.36958602
0.3161008632555842,0.33154893
0.2721055309533787,0.30817667
0.253133302334229,0.2628709
0.2341722918494896,0.23188981
0.219045367145566,0.2483533
0.1547009884375639,0.18023513
1.0,0.9962793
0.9816793983173564,0.9844537
0.9667213705027732,0.96848416
0.9436756035588983,0.939562
0.8929753933188946,0.9077164
0.8521646940048881,0.855108
0.8143916787693548,0.8203752
0.7818394617097203,0.79562414
0.7150001920239024,0.71566945
0.6318219874811093,0.63987434
0.5566140067978358,0.56856906
0.4096092133144311,0.4242253
0.3931526706501655,0.40671504
0.3429802094067301,0.3677077
0.3293154923881995,0.35595527
0.3049622813531401,0.33268517
0.293232955174267,0.31369495
0.2697238042927008,0.28273752
0.2027928622957848,0.22777842
0.1457157447372252,0.1700782
0.1147192813141108,0.13843451
1.0,0.98443335
0.94507318238239,0.94334316
0.9306080766576666,0.9360798
0.9092122584639146,0.9185696
0.8957898666009119,0.900115
0.8796337615188649,0.8650344
0.8318108506639981,0.824123
0.8152114311813305,0.7972082
0.791313699190106,0.79058033
0.7773046383311218,0.80203795
0.7296464075780502,0.74059874
0.7078625589570138,0.70908946
0.6850995830581702,0.6922784
0.6692458149543616,0.68029475
0.650212007356112,0.63235706
0.6008525541266205,0.599839
0.5847013490252633,0.590653
0.5576319777753005,0.5755842
0.5418187935102456,0.54732984
0.5088618790766738,0.5018331
0.4708793067198563,0.4940686
0.4480145046421107,0.4498743
0.4285860573559809,0.4557434
0.4139903113338679,0.44188628
0.3644452099395077,0.39760217
0.3415831101363551,0.35802567
0.3144663662232833,0.34042448
0.2995742902712752,0.32617033
0.2790119497119245,0.28305933
0.2186396662507207,0.24787407
0.2030009460568176,0.22861707
0.1788024399513093,0.20663862
0.165615282219448,0.17400047
0.1033525466560906,0.12918067
0.0821343341230103,0.09970316
0.0574083501472859,0.08385902
0.0394459563879675,0.06332413
1.0,0.994233
0.8691829654954318,0.8828242
0.8506840062740099,0.8578214
0.8059004984111328,0.80178785
0.7816370402251082,0.76790315
0.7377861877575504,0.73912376
0.7068314839989317,0.6967405
0.6670101640114712,0.67170286
0.5933470839281969,0.5929158
0.5410096357806748,0.53307486
0.5041769001660752,0.4973995
0.4878434875111356,0.4852005
0.4679881320577911,0.4679185
0.4556724945878033,0.46955666
0.4053490252422186,0.4061541
0.2682885448429561,0.3025149
0.2541644115321647,0.2838633
0.1956024604330217,0.21396992
0.1767213008155159,0.18826824
0.1230703463100436,0.14660448
0.0847687221446962,0.0917737
1.0,0.987361
0.9513554358622066,0.93673944
0.8388429274701994,0.8743359
0.7356438544197084,0.74871314
0.6799311342874541,0.68739426
0.6310778937164802,0.60352844
0.5590993789559366,0.628268
0.4557946653323022,0.45241854
0.3407144469031257,0.3344266
0.2788286729991407,0.3429346
0.2301351568418533,0.21688057
0.111572699287721,0.16493182
1.0,0.9884324
0.9577711205230256,0.9500509
0.9004791798416233,0.88994384
0.7644191962689559,0.76651555
0.7447751902665369,0.74547386
0.6964132532483753,0.70139134
0.6818242645546988,0.69073755
0.6616027784867672,0.6704438
0.6466751601982617,0.6496391
0.5820519544875223,0.5832981
0.4860884825098175,0.49737683
0.4480279931593103,0.4724699
0.3795215307676888,0.39222494
0.3531461053026639,0.37045294
0.2917635586853262,0.3147171
0.2541457375731728,0.27133217
0.1740951519325053,0.18886514
1.0,0.9982113
0.9796514764342834,0.9776209
0.9601769409403944,0.96942663
0.94659260156661,0.9544756
0.8880165141790395,0.8826276
0.8014946425284835,0.8057533
0.7238105845435295,0.71824056
0.5891410481039969,0.6099253
0.5514088856681197,0.5647153
0.5035914418746685,0.5090958
0.4580299634788689,0.4688928
0.3983441338416346,0.411439
0.361601268828383,0.39749417
0.3476379974760308,0.3737443
0.2924154577077655,0.32630062
0.2791142303725284,0.31517854
0.2529048143384355,0.28681755
0.2390110407218758,0.2621809
0.1742129760046443,0.20088246
1.0,0.9919251
0.9781619148324902,0.97962105
0.9286281695156324,0.9431932
0.8843759957845186,0.9070928
0.8614361498198917,0.85360545
0.8405850775218966,0.8370237
0.8101746995847559,0.80971146
0.7670630360996598,0.7638808
0.7210978844056731,0.72850233
0.6958532617447248,0.7032394
0.676048540997132,0.6832342
0.6280806728312264,0.63095367
0.5988931751800248,0.5848556
0.553083860795011,0.55719125
0.5182233156313862,0.5140211
0.5016546699445543,0.50098544
0.4450639198828162,0.45191047
0.4294176067348966,0.43938446
0.3774548119003847,0.3792497
0.3457061953610529,0.37161744
0.3274918712339413,0.33225918
0.2709402521198296,0.28559467
0.2515403220756504,0.25917768
0.1859072111712957,0.21192856
0.166796827937895,0.18108524
0.1466088847640138,0.15686394
0.0816144224649615,0.09818094
1.0,0.9816672
0.9453411600001486,0.92728335
0.8880976234092216,0.885075
0.8698689982606538,0.8597836
0.8412768759350633,0.83966506
0.8261376701954726,0.82434994
0.8013506308577979,0.7962168
0.7178492981637954,0.7201866
0.6925852611780388,0.7124039
0.5956530424710734,0.598541
0.5622619597913725,0.6048684
0.4728008284690093,0.46745244
0.339679819914887,0.37248215
1.0,0.9242335
0.8336663122432637,0.81837714
0.6739858693015597,0.8032168
0.5595888110018878,0.552783
1.0,0.979923
0.934087480405678,0.91003406
0.8650006478323298,0.84364504
0.842965654897747,0.8197261
0.8085919021284654,0.79584974
0.7902902774423841,0.7781159
0.7600919402888461,0.7475087
0.6585529951057081,0.66650724
0.6277247494335523,0.65320724
0.508286515642643,0.51266503
0.4670384885372773,0.47820982
0.3577928840661607,0.34522408
0.1942135534108356,0.23573796
1.0,0.9997929
0.9466204626827583,0.94493335
0.9094116064335568,0.93474126
0.8908904768455099,0.90174586
0.86942854866801,0.8790506
0.85574050135697,0.87093335
0.8029303374754533,0.80691373
0.6653235904062589,0.6571047
0.6495045056776412,0.6610697
0.5888733328104407,0.58863443
