Actual,Predicted
0.6172636771738739,0.60105515
0.6137031639210935,0.6234261
0.6124800418154139,0.6176589
0.6143224679100299,0.59797764
0.612492734119894,0.57968414
0.6109474727929414,0.5948072
0.6110738783351238,0.62935305
0.5904773342251897,0.5992292
0.5773745002346373,0.6020907
0.5673535728481243,0.5982883
0.574002289361008,0.5900222
0.5667056037775922,0.56204045
0.5696271880836322,0.55769706
0.5655849169196062,0.5975106
0.5650373024811994,0.53698075
0.5631089533513495,0.5482759
0.553101204065733,0.55109394
0.555987861591737,0.53224194
0.5534189676987278,0.53539574
0.5539940939251635,0.5334058
0.5460537508109358,0.5516769
0.538649226888532,0.513712
0.5360236656470085,0.54612064
0.5342502135519627,0.49919188
0.5358087042216305,0.50784206
0.5342810384920427,0.5165367
0.5346120920247803,0.5053369
0.5336014418164297,0.5035011
0.5332860290742101,0.5382185
0.5289812438339718,0.5416262
0.5260245172113325,0.5358822
0.524335578591423,0.5311588
0.5191841886693769,0.50688154
0.5189207519599668,0.47924197
0.5178497857605615,0.5234152
0.5131729076507454,0.4828403
0.515193835298812,0.49250808
0.5054860979180605,0.4845272
0.4999054026132619,0.5092478
0.488401039682645,0.53053236
0.4778265064740911,0.47001505
0.4689571048937451,0.48606607
0.464546857867862,0.5509886
0.4636179088996293,0.45854497
0.4650283699681341,0.43273014
0.4649691140959489,0.48846737
0.4594273996075094,0.4770143
0.4585562433196358,0.476632
0.4529417407593314,0.4240419
0.4511692893778543,0.50481355
0.4498583686238886,0.46288836
0.4509831211907373,0.4248368
0.4487301619246133,0.4415992
0.447974606138995,0.41359252
0.4475837690009625,0.49636984
0.4243653856569481,0.42372614
0.4122697664038264,0.41715446
0.400108546885989,0.4454419
0.4090593934205193,0.41726577
0.4024458215450157,0.40574023
0.4046275525959836,0.4222414
0.4024557609967361,0.4140326
0.4003882604342909,0.4118657
0.3960258444519455,0.46818396
0.3872168916460399,0.42406362
0.3901432313721716,0.37350047
0.3866526007666326,0.40660238
0.3884875093398263,0.4204168
0.3795938671879337,0.44520852
0.3716264969450559,0.3845972
0.3712485454629171,0.36221367
0.3674102000234658,0.35419983
0.3698434292564549,0.35688043
0.3687410136952005,0.35238332
0.3685367151886346,0.3558237
0.3671640618517077,0.35890025
0.3668315928860458,0.42985916
0.3643261324090633,0.39704037
0.3606835171757953,0.4169553
0.3561275587901504,0.3518374
0.3521202062409676,0.3807876
0.3523327154207208,0.33620596
0.3507130280658209,0.370766
0.3465721613770027,0.34855002
0.3484890216460907,0.38937074
0.3376826769318964,0.32845402
0.3318997707177842,0.4086485
0.319452425666342,0.40432853
0.3089530337533263,0.37490863
0.2988837650743958,0.24315003
0.2991272634284848,0.29142988
0.2962219350189532,0.2811618
0.2970810688920671,0.26867083
0.2964151547168826,0.37090135
0.2903508900087143,0.30804238
0.2892699249306851,0.29102767
0.2834079619646775,0.22567838
0.2843199572014195,0.2713374
0.2820884892030256,0.24584305
0.2823212396141759,0.25551692
0.2792077135549689,0.2592107
0.2792279396433363,0.24685918
0.2777200235474203,0.36227193
0.2543449060258932,0.2776735
0.2407154979890273,0.33511505
0.2312289231161856,0.2952362
0.2380696139632104,0.23429057
0.2333920450380465,0.2110138
0.2342767487018056,0.21431682
0.2319353873315152,0.2396975
0.2297678490451864,0.256419
0.223656678237997,0.32915363
0.2156484632017687,0.22275704
0.2192132775187906,0.20417309
0.2152890975541239,0.21097888
0.2176608924363546,0.2644184
0.2071084411333408,0.2866069
0.199019301887918,0.17883494
0.1998945273835378,0.19174242
0.19528844992971,0.18298572
0.198233494280316,0.18443221
0.1972105537090235,0.17996243
0.196845175674064,0.17785932
0.1950708941428208,0.18081917
0.1938105782404007,0.19475782
0.1931411516863675,0.2102353
0.1906205163961535,0.19945076
0.183253206067889,0.17261775
0.1786167592052926,0.15823814
0.1798908391436311,0.16091424
0.1778528890614682,0.17664008
0.1748477395988915,0.15591568
0.1758746387139868,0.20589212
0.164730678248292,0.16124628
0.1560870023365713,0.19731411
0.1438340267733027,0.1765898
0.1325094316799192,0.23511203
0.1216164358120936,0.111937
0.1228566514209673,0.100128375
0.1217136566795004,0.100112975
0.1215491871085115,0.10176645
0.1193782552664004,0.11411084
0.1139465984058004,0.112935916
0.1124743348255885,0.10671336
0.1062097767124359,0.085196786
0.1078005753050673,0.091922864
0.1056548509452269,0.08648827
0.1056534867695421,0.09123623
0.1021368763355737,0.085807
0.1023746162847101,0.08708224
0.0968795318146139,0.12519896
0.0730697487974534,0.11536279
0.0584788089297528,0.06542554
0.0513513820664859,0.06784078
0.0547928535215624,0.06958603
0.051718471402001,0.051016606
0.0512459260460421,0.0733401
0.0483768338580332,0.062781215
0.045794867897955,0.053887516
0.0375703691796839,0.063990295
0.0325003041976229,0.03860216
0.0347398500794347,0.04554467
0.0322690938913676,0.027592257
0.0330692188642465,0.049897723
0.0187677025345891,0.026741903
0.0102076197541004,0.00889863
0.0107624348479904,0.013428032
0.0061413049304182,0.0013331119
0.0089593985280284,0.018822897
0.0080700629659355,0.0124902055
0.0076023044448941,0.012570961
0.0056481420395431,0.0039557815
0.0040390779773361,0.0065527046
1.0,1.0001163
0.9562672304295036,0.9641539
0.9449186349169828,0.95892644
0.9278621766500856,0.9362804
0.9172107593873436,0.9268234
0.9043764114667387,0.909555
0.8667464581476918,0.87622297
0.8536525251885395,0.85956526
0.8346906733998241,0.84424156
0.823611034397489,0.83272326
0.7860945156273196,0.81582683
0.7691490668783965,0.77093476
0.7511896895662821,0.76851237
0.7387103167398841,0.7433249
0.7237307090264548,0.732664
0.6852511664622927,0.68919355
0.6727471057014558,0.6572205
0.651517108694832,0.65925896
0.6391523834390938,0.65793085
0.6135362924406879,0.6242559
0.5841186941412924,0.59582317
0.5662117110400288,0.56378454
0.5509614728166261,0.5689735
0.5395481987072401,0.5494776
0.5011084888340553,0.5198955
0.4833683103177909,0.49103895
0.4620772197449663,0.47283053
0.4504732441469563,0.46102047
0.4344129993109733,0.45052248
0.3878445275076621,0.4062701
0.3758142677790714,0.38329408
0.3570456085079777,0.3752217
0.3469149820501975,0.3699445
0.2995532697522524,0.33266017
0.2837710630229748,0.309061
0.2653503142807432,0.2861087
0.2523414114678068,0.2716797
0.2385973431989269,0.2537859
0.1950363606173558,0.20153533
0.1768692125925589,0.18551973
0.1579804754570685,0.17826664
0.1450782983962908,0.15666237
0.1001298004580214,0.10463868
0.0814876911442817,0.08860743
0.0601158938066044,0.06443156
0.0448534238074093,0.048816472
1.0,1.0109228
0.9808930166468908,0.9923461
0.9625980386736064,0.975259
0.9498642528404132,0.95529974
0.8947934371372419,0.907514
0.8135534506830155,0.83287287
0.7408177364760251,0.7613159
0.6147940262615545,0.6335977
0.5796630069910607,0.5804579
0.5349838542482551,0.5442215
0.492415620795069,0.4972117
0.4368009835123049,0.44487888
0.4025098908806553,0.41788048
0.3894712930904164,0.39990795
0.3378817132405919,0.3492455
0.3254826845441129,0.33773544
0.3009636056853574,0.32360333
0.2880174657947835,0.30549255
0.2275433922611804,0.24339662
0.1268994036648503,0.14858592
1.0,1.0098222
0.9491445083586276,0.953737
0.9137406655494544,0.93287045
0.8961077660685999,0.90329516
0.8756204661549359,0.8807962
0.8625641350960019,0.8849123
0.812416254217892,0.83512026
0.6814833029567668,0.6890292
0.6665636967563793,0.679939
0.6088911795331611,0.6149927
0.5908118014162715,0.5835568
0.5393068671184746,0.5219004
0.5021303652408351,0.5061313
0.455911560902406,0.4634136
0.3704770116594119,0.37717807
0.3178944124736953,0.34150708
0.274036227940031,0.28186998
0.2551197858480283,0.25417855
0.2362201491323936,0.22700036
0.22113506577175,0.23241043
0.1569903452147369,0.19059536
1.0,1.00262
0.8881947915244445,0.85378695
0.8085918069346378,0.8003484
0.7687278622506273,0.72664416
0.7234560940625212,0.70693195
0.6941506489769782,0.74254537
0.5782681655653967,0.55879873
0.2671788542963386,0.27293578
0.2290906553242632,0.188054
0.0888970566318753,0.09939114
1.0,1.0062369
0.9810376845904488,0.9900641
0.9655311536852736,0.9671533
0.9415834104881656,0.9498292
0.8889018574338077,0.8976638
0.8464824030479958,0.84874773
0.8071061571498628,0.80806977
0.7733050195697421,0.7688725
0.7040103992778984,0.7093982
0.6177562188749592,0.62331635
0.5395291369080791,0.56258637
0.386588795296642,0.40430534
0.3693957139708902,0.3879523
0.3172273785328976,0.33311605
0.3030025390261464,0.31469423
0.2777116074240949,0.30063525
0.265489934815558,0.28551203
0.240920808386141,0.24375765
0.1710393634261537,0.17327608
0.1111508246264026,0.10595614
0.0780134001405014,0.08963978
1.0,0.99837935
0.8268163506383688,0.8383073
0.8016568624815891,0.8333936
0.7421204465242572,0.7452431
0.7095541652593155,0.7028227
0.650255859551965,0.654122
0.6085402736893704,0.61071455
0.5557136148688226,0.5441132
0.4575189321446117,0.47113502
0.3874274221152659,0.37564716
0.3379050008585378,0.34501684
0.3159178341731385,0.3351149
0.2895922741513083,0.32120663
0.2731371557335549,0.30754417
0.2054085982077682,0.22152726
1.0,0.9698617
0.914711812549584,0.89995027
0.8917335022548875,0.87525445
0.8584412904511569,0.852277
0.8374079408468957,0.8239083
0.8121002906979388,0.77833307
0.7362111728441434,0.74047893
0.7098838422603768,0.69102585
0.6722731478964594,0.6705684
0.6500298624188117,0.68122005
0.5737992905239828,0.5779362
0.5382936024591437,0.53044015
0.5018799075637684,0.51589143
0.4764535359604105,0.49764884
0.4458518309581276,0.39223927
0.3650443393538319,0.35917577
0.33852315585596,0.32011157
0.2949928142301471,0.32552442
0.2694375690388515,0.28263652
0.215300833207281,0.20985028
0.1519374183056975,0.1532116
0.1143579194866755,0.12988076
0.0822400122395925,0.106689036
1.0,1.0065498
0.9767582075502446,0.97122455
0.9155335722183996,0.9217443
0.8919533487823287,0.89628106
0.8345673917330904,0.84224415
0.7490906464926956,0.7617794
0.6800506063678273,0.6982895
0.535120677824275,0.55355304
0.5179180875253964,0.5106768
0.4727371729671235,0.47796178
0.4522855596820916,0.44889393
0.4335791012830237,0.44159594
0.4163930152389189,0.42871895
0.3926305729973024,0.39482647
0.335866304986585,0.3518359
0.2880145187585409,0.29785195
0.2476315730297082,0.26251712
0.2111228275597815,0.22670344
0.1351052603498056,0.15907297
1.0,1.0029649
0.9637548985688512,0.95939994
0.9258282285920192,0.9272309
0.9137732392339268,0.91117084
0.8947103270233222,0.8958601
0.8847017630344611,0.8905133
0.8685144197622322,0.8759092
0.8139727652703526,0.8064929
0.7975173648546939,0.81891954
0.7351945844366539,0.7354872
0.7138222078606945,0.7155341
0.6556765716498172,0.6747448
0.5697871601305313,0.58330154
0.5024345965988415,0.5017607
0.348340425292199,0.3509727
0.3301682737354594,0.33835572
0.2866863863835754,0.30725414
0.2675497404244591,0.2791759
0.2497465116071724,0.26374653
0.235854154405102,0.24978098
0.2132876292937752,0.22451061
0.1546340165268663,0.16757904
0.1122474787224531,0.09692823
0.0652744578778291,0.056003496
1.0,0.9743649
0.9380929880454184,0.94960606
0.853541446900097,0.83125377
0.6500854721582517,0.67032874
0.6203227256934494,0.6139343
0.5471868083820821,0.54863596
0.5251033593816747,0.53185886
0.4947169635138719,0.5083109
0.4721721552806552,0.44396064
0.3745752832504517,0.41960433
0.2285022833730799,0.2510585
0.1692337071490219,0.13371912
0.0605805850478857,0.03462422
1.0,1.0074719
0.9461830639792992,0.94870454
0.9086549320631117,0.9263026
0.8899736370187211,0.8952402
0.8683427316430105,0.87166
0.854542507420431,0.87856996
0.8012638463850802,0.8171907
0.6625061509658072,0.67747265
0.6465116123232131,0.664564
0.5853610031876089,0.5974014
0.5661117592255663,0.563751
0.5112724630339356,0.5018082
0.4717871048733428,0.48297796
0.4228722021112626,0.43340427
0.3323470017019351,0.33947426
0.2765271379111889,0.30015278
0.2298293019997438,0.23431712
0.2096524696290944,0.21071734
0.1895485521757549,0.19809802
0.1735389463838521,0.19155768
1.0,1.0100281
0.9825743552551608,0.9955815
0.9683756276185788,0.9728677
0.9465421381361188,0.9582099
0.8985171065425286,0.9145459
0.8598817287404904,0.873981
0.8242158197940285,0.8278675
0.7933440872471131,0.79726934
0.7298401200534147,0.74057597
0.6508145871345938,0.65908295
0.5796002029981693,0.59597826
0.4403034470209009,0.4481426
0.4248027704310027,0.4289152
0.3772679306310229,0.3763044
0.3643357859463961,0.36974844
0.3412294923847028,0.35441375
0.3301384668374508,0.34753388
0.307973577455688,0.31559584
0.2448237439261351,0.24568701
0.1911233307384604,0.18885833
0.1621239109492428,0.17256175
0.1195219904343757,0.11963523
1.0,1.0012033
0.8920271221249544,0.87264633
0.8119538288236281,0.8239678
0.7054213328518686,0.7115036
0.6206921860319594,0.6303977
0.5112747601916013,0.5134435
0.42168593643478,0.42604506
0.3093867156474776,0.3224599
0.2160865941396351,0.22628781
1.0,1.0009766
0.9625441709588174,0.9579095
0.9233852230691734,0.92391217
0.9109312294743036,0.90774816
0.8912789516532396,0.892382
0.8809436828649149,0.8863255
0.864198190103639,0.8719416
0.8078466908419328,0.8006295
0.7908290481857201,0.80977815
0.7263547427005365,0.7269898
0.7042346545454514,0.70286715
0.6442308950263594,0.6621573
0.5555649839314838,0.571385
0.485931300164712,0.4816169
0.326515789605194,0.33244807
0.3076577662386129,0.3176592
0.2626524704015376,0.28442472
0.2428317265112092,0.2519374
0.2243999175555829,0.23654605
0.2099974586709633,0.22601767
0.1865741585143011,0.20823108
0.1256213082544662,0.14133194
0.0813837800633331,0.06902048
1.0,1.0004133
0.9768334187096808,0.9711546
0.9241903102863184,0.92432505
0.8770543744420458,0.8970443
0.8525058990664135,0.84837437
0.8303399077576606,0.8405831
0.7979919268399777,0.80436134
0.7521445357249819,0.7558321
0.7031188580556793,0.72446936
0.6762330942955206,0.6998354
0.6551526131242595,0.6742638
0.6041313877795509,0.61688864
0.5730481230312665,0.5721797
0.524105625897914,0.52984804
0.487018887296477,0.505934
0.4693726172581205,0.46161804
0.409217516567731,0.42534918
0.3925419064132066,0.40069193
0.337106952512308,0.33705956
0.3032805441083605,0.32305068
0.2837989067508872,0.30362672
0.2234230433462898,0.22872686
0.2026580657407708,0.21325825
0.1323503972233275,0.16224977
0.1117834100315187,0.11390475
0.0899024970414384,0.08946177
1.0,1.0107056
0.9664074713254616,0.96544665
0.9311887503698568,0.93364644
0.920005250822536,0.920842
0.902210634083222,0.9030382
0.8929118770300284,0.899725
0.877963433671586,0.8855601
0.8273265092993022,0.81731963
0.8120681259186326,0.83986735
0.7543984090621603,0.7515783
0.7346449925789031,0.7415102
0.6804508780178382,0.70255303
0.6004172020232663,0.6032828
0.5379926408320066,0.548213
0.3950770304906646,0.38641495
0.3783979383188708,0.3776384
0.3381097278132331,0.35387713
0.3203948697688188,0.333228
0.3039028438335412,0.32267362
0.2910711028859684,0.31285912
0.2703697776051909,0.28501594
0.2164570574652123,0.21325949
0.1775393774233066,0.17621402
0.1358320343778489,0.13598332
0.1024077772847162,0.12025185
1.0,1.0103202
0.9806435427970224,0.9917291
0.9620992138147946,0.97505677
0.9491860135902572,0.95459837
0.8933888520220455,0.9046433
0.811060251314154,0.83044845
0.7373166572225486,0.76071584
0.6095571063391185,0.63406396
0.5739081451802194,0.57711506
0.5285962805611135,0.5424474
0.4854263117029682,0.4919866
0.4289899160445137,0.441738
0.3942025987450199,0.41347653
0.3809723709094578,0.39432275
0.3286388262158741,0.34251827
0.3160522184628436,0.33105856
0.2911834668099232,0.3161376
0.2780403266838464,0.29393345
0.2166706147911065,0.23925805
0.114460545939472,0.12828386
1.0,1.0082989
0.977732665224365,0.97955287
0.9192619297808652,0.9242147
0.8967276052209862,0.9065914
0.8416271018249816,0.85785586
0.759573456884081,0.77066493
0.6935063874298528,0.71304953
0.5546936226216623,0.56521326
0.5383174855759959,0.5234892
0.4950610373480035,0.49149606
0.4754500972549087,0.46333557
0.457498267480249,0.45644963
0.4410128215508703,0.4445798
0.4182821437657368,0.4114222
0.36400465906927,0.37265018
0.3182862288389863,0.3270594
0.2798395410672819,0.29488608
0.2450267778533298,0.2544428
0.1723895930065263,0.22141491
0.0842750748403703,0.08205664
1.0,0.98806846
0.8556629345903941,0.87430334
0.8349227072273633,0.8460193
0.7854986991651753,0.79966486
0.7586118029726939,0.7582121
0.7099058076694977,0.71866524
0.6756002783446899,0.67941016
0.6318365761554472,0.63233244
0.5507712721504927,0.5619829
0.4930832556000025,0.48594344
0.4523900990306895,0.45538324
0.4343221332445512,0.43930912
0.4125174358334483,0.42512485
0.398949763299069,0.42999703
0.3432088029608631,0.34703737
0.1914013191315654,0.21116748
0.1753411001615346,0.18688211
0.1098482510959515,0.10928926
0.0882536348099046,0.08814837
1.0,1.0039077
0.893759432197093,0.8799446
0.8150205236203913,0.82993346
0.7101918948146297,0.72191435
0.6268760089709847,0.63647753
0.5192314828254045,0.5262393
0.431140874577276,0.43491068
0.3206734602336341,0.33581886
0.228959707004515,0.24457368
0.1154111044216216,0.113074034
1.0,1.0112225
0.9667442354734388,0.9663509
0.9318530280938212,0.93564916
0.9207716681101914,0.92238367
0.9031301971260598,0.9051317
0.8939149248347137,0.9014917
0.8791126857423697,0.8863834
0.8289576995277869,0.81987166
0.813825574752374,0.84179246
0.7567069336730288,0.7545406
0.7371319969016645,0.74378496
0.6834172467709492,0.70485866
0.6041008202521281,0.60584986
0.5422660002770938,0.5498758
0.4006940588102766,0.38972062
0.3841917755736667,0.381672
0.3442831394155479,0.35923812
0.3267324900754357,0.3379212
0.3103898456350206,0.3282433
0.297681111486473,0.31774524
0.2771837577504441,0.29226214
0.2238089385477188,0.21711102
