Actual,Predicted
0.1547009884375639,0.14997429
1.0,1.01224
0.9816793983173564,1.0008212
0.9667213705027732,0.9798511
0.9436756035588983,0.9584873
0.8929753933188946,0.9145284
0.8521646940048881,0.8693972
0.8143916787693548,0.81732106
0.7818394617097203,0.8083379
0.7150001920239024,0.72784597
0.6318219874811093,0.64391315
0.5566140067978358,0.55954665
0.4096092133144311,0.41203475
0.3931526706501655,0.39940494
0.3429802094067301,0.35522467
0.3293154923881995,0.3389461
0.3049622813531401,0.32115537
0.293232955174267,0.29794425
0.2697238042927008,0.27417612
0.2027928622957848,0.19665813
0.1457157447372252,0.14945054
0.1147192813141108,0.121453576
1.0,1.0268439
0.94507318238239,0.953347
0.9306080766576666,0.9280438
0.9092122584639146,0.8841979
0.8957898666009119,0.8863408
0.8796337615188649,0.8514521
0.8318108506639981,0.8302809
0.8152114311813305,0.7907047
0.791313699190106,0.7930626
0.7773046383311218,0.78870684
0.7296464075780502,0.73744625
0.7078625589570138,0.70689744
0.6850995830581702,0.6812926
0.6692458149543616,0.66927207
0.650212007356112,0.6445694
0.6008525541266205,0.61112005
0.5847013490252633,0.5803727
0.5576319777753005,0.5805234
0.5418187935102456,0.55293745
0.5088618790766738,0.5173565
0.4708793067198563,0.48138428
0.4480145046421107,0.45165116
0.4285860573559809,0.45093244
0.4139903113338679,0.40007734
0.3644452099395077,0.38563418
0.3415831101363551,0.34859776
0.3144663662232833,0.33544517
0.2995742902712752,0.3030601
0.2790119497119245,0.29468295
0.2186396662507207,0.2182086
0.2030009460568176,0.21576358
0.1788024399513093,0.1841312
0.165615282219448,0.13823798
0.1033525466560906,0.10843902
0.0821343341230103,0.09437837
0.0574083501472859,0.081055306
0.0394459563879675,0.049108535
1.0,1.0433196
0.8691829654954318,0.87415916
0.8506840062740099,0.86440474
0.8059004984111328,0.80576634
0.7816370402251082,0.780459
0.7377861877575504,0.7359004
0.7068314839989317,0.70587945
0.6670101640114712,0.66539884
0.5933470839281969,0.60815346
0.5410096357806748,0.5416768
0.5041769001660752,0.49072415
0.4878434875111356,0.47925764
0.4679881320577911,0.45562845
0.4556724945878033,0.45293874
0.4053490252422186,0.4083674
0.2682885448429561,0.28059486
0.2541644115321647,0.25621575
0.1956024604330217,0.20058802
0.1767213008155159,0.1814707
0.1230703463100436,0.12056379
0.0847687221446962,0.09004683
1.0,0.9859883
0.9513554358622066,0.87606233
0.8388429274701994,0.89069533
0.7356438544197084,0.7406721
0.6799311342874541,0.7078035
0.6310778937164802,0.6358508
0.5590993789559366,0.5262554
0.4557946653323022,0.5283181
0.3407144469031257,0.3326649
0.2788286729991407,0.29927093
0.2301351568418533,0.15434343
0.111572699287721,0.13679832
1.0,1.0213779
0.9577711205230256,0.9660192
0.9004791798416233,0.90183973
0.7644191962689559,0.76513106
0.7447751902665369,0.7575555
0.6964132532483753,0.6963563
0.6818242645546988,0.69451267
0.6616027784867672,0.6657916
0.6466751601982617,0.65719175
0.5820519544875223,0.5827163
0.4860884825098175,0.50393814
0.4480279931593103,0.44963235
0.3795215307676888,0.37118107
0.3531461053026639,0.35080934
0.2917635586853262,0.29243487
0.2541457375731728,0.25277328
0.1740951519325053,0.16374204
1.0,1.0147654
0.9796514764342834,0.9935993
0.9601769409403944,0.97948426
0.94659260156661,0.97186553
0.8880165141790395,0.9016792
0.8014946425284835,0.8288671
0.7238105845435295,0.73584414
0.5891410481039969,0.5957483
0.5514088856681197,0.56459063
0.5035914418746685,0.5132329
0.4580299634788689,0.46006727
0.3983441338416346,0.41450143
0.361601268828383,0.37965024
0.3476379974760308,0.35153717
0.2924154577077655,0.3069675
0.2791142303725284,0.29505676
0.2529048143384355,0.26493686
0.2390110407218758,0.24578509
0.1742129760046443,0.17899178
1.0,1.0168307
0.9781619148324902,0.98979306
0.9286281695156324,0.9384045
0.8843759957845186,0.8972304
0.8614361498198917,0.85317147
0.8405850775218966,0.84553796
0.8101746995847559,0.80541015
0.7670630360996598,0.7713043
0.7210978844056731,0.7169898
0.6958532617447248,0.6975184
0.676048540997132,0.6827501
0.6280806728312264,0.63005173
0.5988931751800248,0.6015092
0.553083860795011,0.5543672
0.5182233156313862,0.5171487
0.5016546699445543,0.49606472
0.4450639198828162,0.446886
0.4294176067348966,0.43252528
0.3774548119003847,0.36892927
0.3457061953610529,0.34536302
0.3274918712339413,0.3358372
0.2709402521198296,0.27841592
0.2515403220756504,0.25100482
0.1859072111712957,0.19671935
0.166796827937895,0.17364112
0.1466088847640138,0.14115515
0.0816144224649615,0.079420015
1.0,1.000908
0.9453411600001486,0.9188198
0.8880976234092216,0.8722451
0.8698689982606538,0.856545
0.8412768759350633,0.8280635
0.8261376701954726,0.81202984
0.8013506308577979,0.7832552
0.7178492981637954,0.73760605
0.6925852611780388,0.71977156
0.5956530424710734,0.6427622
0.5622619597913725,0.58108604
0.4728008284690093,0.48986864
0.339679819914887,0.34018183
1.0,0.90444076
0.8336663122432637,0.8272194
0.6739858693015597,0.81492245
0.5595888110018878,0.45221555
1.0,0.9877264
0.934087480405678,0.8878342
0.8650006478323298,0.8475864
0.842965654897747,0.81788325
0.8085919021284654,0.802905
0.7902902774423841,0.7850646
0.7600919402888461,0.7320022
0.6585529951057081,0.67448163
0.6277247494335523,0.639249
0.508286515642643,0.5397241
0.4670384885372773,0.4560247
0.3577928840661607,0.3456455
0.1942135534108356,0.19237134
1.0,1.0091745
0.9466204626827583,0.9624332
0.9094116064335568,0.91501766
0.8908904768455099,0.8901919
0.86942854866801,0.87818784
0.85574050135697,0.86447966
0.8029303374754533,0.79197663
0.6653235904062589,0.662968
0.6495045056776412,0.6586261
0.5888733328104407,0.5960719
0.5698072434675527,0.5874615
0.5154729645684071,0.51827353
0.4763321068892245,0.47497845
0.4278093469115944,0.42016214
0.3380354328855161,0.3375122
0.2827027211196444,0.29515475
0.2364451570791691,0.23736754
0.2164671945391969,0.2162178
0.1965392489218766,0.20515637
0.1806693759915318,0.18440591
1.0,1.0211469
0.9654954944321849,0.9660678
0.9293624750823536,0.9284992
0.9178905736919796,0.9101208
0.8996656211394566,0.8855918
0.8901291750985745,0.8689822
0.8747663066393044,0.86255217
0.8228253291809401,0.81644535
0.8071653472822832,0.8216616
0.747936949862634,0.7602168
0.7276314160531117,0.752783
0.6720998868516677,0.68941677
0.5900895932428705,0.60434693
0.5260005472726712,0.5486543
0.3793212712979988,0.37577868
0.3621458764532751,0.36923516
0.3207835638049199,0.3248697
0.3025990456222248,0.30701673
0.2856812068765743,0.29678658
0.272504217396355,0.2744547
0.2511928748567432,0.25888497
0.1957116342750986,0.201142
0.1556476775677012,0.16411325
0.1124950612902608,0.11488211
0.0777618519625537,0.06898996
1.0,1.00947
0.94801319330527,0.9648423
0.9118009404788288,0.92235154
0.8937625491753884,0.8930421
0.8728282284228137,0.8809176
0.8594816861181982,0.8698222
0.8081517455424494,0.7997843
0.6742460898309788,0.669904
0.6589337989139481,0.6674219
0.599942805400388,0.6039787
0.5814298981737236,0.59822273
0.5286769323402309,0.52378345
0.4906296787590065,0.49568635
0.4433794183442242,0.4364395
0.3560045907406343,0.3597685
0.3022056805159783,0.31452316
0.257293577802535,0.25996286
0.2379168846532876,0.23638092
0.2185592853722316,0.22095577
0.2031228325898365,0.20400386
1.0,1.0170962
0.9779813210481868,0.9894383
0.927949745694811,0.93834805
0.883249829414367,0.8964801
0.8600797734346264,0.8535429
0.839020110371816,0.8455937
0.8083049197480568,0.80545783
0.7647511917392955,0.77134603
0.7183235361450817,0.71635216
0.6928257105057611,0.6976363
0.6728224958158794,0.6822044
0.6243716699830896,0.6291333
0.5949020396738192,0.60042226
0.5486307869112854,0.5539567
0.5134369296889754,0.51726925
0.4966971932383515,0.49527436
0.4395460034948154,0.4463308
0.4237535455710578,0.43119657
0.3712607461662591,0.3687989
0.3391986719651244,0.34418905
0.3207748589111122,0.33508462
0.2636505859271867,0.27599478
0.2440633630183415,0.24955128
0.1777822050631496,0.19562173
0.1585010586698911,0.17215309
0.138142672523444,0.13858959
0.0725271163925874,0.07613263
1.0,1.0065368
0.9725873852953116,0.96524376
0.9100572265529971,0.9232336
0.8538349850242325,0.8615349
0.8243078672503921,0.80600417
0.7978604906049495,0.80535865
0.7592062593565373,0.7516951
0.704306280410322,0.7150567
0.6451634812755518,0.65407664
0.6127958126043753,0.6227029
0.5874051791885837,0.61198235
0.5259781967144399,0.5382158
0.4884621226244705,0.47454834
0.4290158503841231,0.44374728
0.3843132759011586,0.39765936
0.3630041198677584,0.36447614
0.2904417004162349,0.31916562
0.2702240652185061,0.27725726
0.20256210029551,0.20696881
0.1612175368717028,0.16874279
0.1373427984463737,0.14329407
0.0622824432485142,0.07477144
1.0,1.026741
0.948835802219775,0.95884776
0.9354010584681682,0.93840224
0.9154613918479096,0.8949192
0.9029692456157924,0.89155275
0.88792412388883,0.86459637
0.843510927104167,0.84114647
0.8280808276468885,0.7962803
0.8058460843684447,0.8046911
0.792818818823415,0.8001267
0.7485536494062784,0.75361073
0.7283775195005007,0.7294135
0.7072335835329413,0.69826424
0.6925198266195356,0.6886547
0.6748538312084218,0.66641086
0.6291314530044809,0.63523334
0.6141845494024667,0.60348135
0.5890654654470999,0.60238975
0.5744037691224871,0.5827458
0.5438955196510429,0.5373184
0.5087731251139918,0.50959617
0.4875757592321489,0.48976666
0.4695705638235536,0.48430026
0.4560448586464325,0.43108177
0.4102215085566075,0.4249298
0.3890814063740334,0.38628227
0.3639462720664287,0.37385666
0.3501704418699335,0.3613327
0.3311470989494809,0.33752227
0.2755133906861053,0.27940375
0.2611325355187367,0.25150514
0.2388284948648187,0.23571646
0.2266896971772499,0.18336503
0.1697006193346082,0.17741609
0.1505069154437973,0.14964616
0.1283726724948086,0.13919774
0.1126178412576175,0.11357075
0.0958469316508658,0.10095375
0.040083863537656,0.03923654
1.0,1.022125
0.9579862693839136,0.9786868
0.9471373280853224,0.9716666
0.9307439781369024,0.9357908
0.9205157260025264,0.9250224
0.9081855176010238,0.9051161
0.872058536639963,0.87832534
0.8594845207046388,0.83786553
0.8412332892590527,0.8424564
0.8305880554753,0.8444398
0.7945299394784995,0.8141354
0.7782786197314908,0.7872087
0.7610061044510263,0.7558444
0.7490044715088858,0.7498046
0.7346025093556905,0.7375799
0.6976420482764881,0.7028746
0.685646967214679,0.6745926
0.665228247641814,0.6676467
0.6533509989666249,0.65965635
0.6287638237423054,0.6259183
0.6005261247173146,0.5988838
0.5833047525677207,0.58127815
0.5686519474548053,0.56997085
0.5576842449229958,0.56511885
0.5207679681193682,0.5395
0.5037393876739726,0.506095
0.4832517395764926,0.48577052
0.4721043491778277,0.479751
0.4566689909118666,0.4750952
0.4119540395243429,0.409217
0.40040527747893,0.3992656
0.382359890684086,0.38244396
0.3726378662449883,0.36916345
0.3271711748240079,0.337076
0.3120624327056817,0.31442648
0.294402603785996,0.29440358
0.2819350850839941,0.28729367
0.2687702134899188,0.2692569
0.2270767126306199,0.22317554
0.2096583122739462,0.21836473
0.1915221527966266,0.19077313
0.179147734869732,0.17390707
0.1362608818842493,0.13816115
0.1187167229868142,0.11445969
0.0986385502280673,0.10410008
0.0844140367233344,0.0807425
0.0665355012077323,0.055301264
0.0224687310997078,0.014369972
1.0,1.0297178
0.788194999096473,0.8188178
0.7296289103660766,0.7452331
0.6472703069754897,0.73070264
0.5945732480864165,0.67790437
0.5312043326455782,0.53615147
0.3281588800385214,0.5268201
0.2598378320974355,0.4628446
0.163822250212814,0.41156048
1.0,1.0229841
0.9577214589840568,0.9655811
0.9003415830660468,0.90291095
0.7640994032812003,0.7635969
0.744419234071415,0.7557206
0.6959945393810467,0.6936803
0.681382088541622,0.69342333
0.6611342911384266,0.6646557
0.6461867860956108,0.65719
0.581491963207338,0.5810802
0.4854129766700776,0.5014545
0.4472929163388337,0.44730246
0.3786890099980776,0.368025
0.3522692323593767,0.34840864
0.2907761778765653,0.28771025
0.2530884424613445,0.2493607
0.1728952563468716,0.1605545
1.0,0.9960398
0.962793480690436,0.9267615
0.8774930099092405,0.9039355
0.8003202386834344,0.81068957
0.7592082290904396,0.76291955
0.7226834946431128,0.7188345
0.6690939473642168,0.6670773
0.5926199271777033,0.61775714
0.5091014153356868,0.51641756
0.4635422285367343,0.4622432
0.42777113771083,0.42297882
0.3412248728717649,0.33762962
0.288101117423339,0.30632687
0.2030537089174576,0.21625164
0.1391094005842705,0.1494918
1.0,1.004006
0.9404579874857828,0.9462851
0.8987801346774559,0.881369
0.8780048903154821,0.8745474
0.8540894868707093,0.8583866
0.8387818177607783,0.84202856
0.7794117944698955,0.7475206
0.6248118736712365,0.6258566
0.6066732087855857,0.6147624
0.5384013700180643,0.55263555
0.5167522788215844,0.5191801
0.4551227138523795,0.46086955
0.4109740339241986,0.3970564
0.3565985867624264,0.34828544
0.2556110657095987,0.25904325
0.1929868288738842,0.2016827
0.140254743875766,0.14694014
0.1174536122239574,0.12526308
0.0947557606693302,0.108999565
1.0,0.99556386
0.9676495253710826,0.9615681
0.936681657382416,0.9361119
0.9149509523932804,0.92453885
0.8212822012538742,0.8225259
0.6808961136991261,0.7008508
0.5529572086899381,0.5713045
0.3269366830409537,0.32083827
0.2623997572487385,0.25782213
0.1812045745230013,0.19408563
1.0,1.0393877
0.8590636280266922,0.87010175
0.8389013411822617,0.8526728
0.7906554212705017,0.7931033
0.7644438663959213,0.7695477
0.7169751953334038,0.7173023
0.6835258129174495,0.6873345
0.6407622823369381,0.63870484
0.5615873602702521,0.58666587
0.5052679454737312,0.5081403
0.4655541452517714,0.467331
0.4479312935530741,0.44431323
0.4266157318810158,0.4172088
0.4133637352347553,0.40899456
0.358975226897238,0.34891713
0.2109257493124735,0.20975617
0.1953616423727112,0.19024268
0.1317059035904898,0.13608512
0.1109476737097577,0.10974468
0.0504804366600702,0.03218747
1.0,1.0300215
0.7997696011108099,0.8217984
0.7704270060766759,0.7914812
0.701252730465522,0.69153124
0.6632320352678486,0.65977234
0.5937478698025863,0.5786314
0.5448933406682466,0.5476213
0.4833000586424274,0.4830451
0.3684872532412978,0.32873994
0.286345933106418,0.26448584
0.2280981885846005,0.23467778
0.2020945990446533,0.19502613
0.1710850573160915,0.1866537
0.1516124757063985,0.15350726
1.0,1.0301859
0.8993986783110293,0.9085574
0.8248727465677091,0.8272118
0.7254653575494685,0.7346429
0.6465775103193998,0.64937234
0.5445619197661824,0.5322123
0.4612031188615004,0.47103864
0.3565661265952663,0.35860735
0.2698374830916428,0.2662453
0.1628065541214096,0.16372465
1.0,1.0260117
0.8927941117919986,0.9034291
0.8133231966061533,0.8171107
0.7075425529239142,0.71753305
0.6234442514339653,0.628204
0.5148230556209978,0.49321437
0.4259187577658513,0.4345712
0.3144292635352878,0.31682155
0.2218363850495541,0.21747816
1.0,1.0134343
0.9996794544340544,1.0193453
0.9986429967802009,1.0109278
0.9962251823628416,1.020175
0.994764196818045,1.0135235
0.991977690035584,1.0192167
0.9865792439731064,1.0153689
0.9815390801101616,0.9840162
0.9814188360561048,1.0014639
0.9783378940486456,1.0036017
0.9781324713509714,0.9957383
0.9756839146954004,1.001313
0.9662367994952538,1.0137424
0.9598281050969488,0.9782903
0.9490056279825716,0.9960257
0.9393969358009762,0.96708214
0.9311730743263916,0.9266072
0.932556406911911,0.9352264
0.9339744192706,0.9488416
0.9334112735216094,0.9368409
0.931285117050757,0.95127684
0.9289791694258464,0.97638625
0.925774536228978,0.9515225
0.9205989756343363,0.9276488
0.9198979832526636,0.91272664
0.921034886400132,0.9244859
0.9190394213620464,0.9186925
0.9170496763175636,0.9015486
0.918051829287968,0.92352295
0.9040297422865144,0.95144796
0.8891611578081995,0.91711336
0.879221034664211,0.8297453
0.8831687981172153,0.8877015
0.8773141802130244,0.84669185
0.8799255347039139,0.88922405
0.876164644205066,0.8682718
0.8734293235778829,0.8542291
0.8746017231633108,0.8846407
0.8661742562970169,0.84755117
0.8680559451348693,0.8471963
0.867331361054398,0.85453516
0.8657884214747821,0.8782029
0.8614794796415512,0.8802242
0.8538965322191124,0.87083286
0.8490841478480715,0.8434067
0.8494889680368933,0.843167
0.8482732026965286,0.8417337
0.8481809946615997,0.83677626
0.8479139873287593,0.8320128
0.8472888596939246,0.8149499
0.8466923424026422,0.8597875
0.8436207911713647,0.85711104
0.843610344944158,0.842237
0.8423877470840432,0.86199915
0.8363246414875489,0.86096376
0.8335459865457011,0.8143388
0.8331923595087201,0.8514644
0.8293400566470215,0.82215285
0.8301140410105008,0.847804
0.8255032547896577,0.844205
0.8162586871224896,0.800389
0.8092016904918936,0.85349035
0.7981472353375918,0.8456191
0.7891487988625183,0.83321273
0.7808613944198918,0.7710203
0.7831222730984868,0.7606224
0.7844124959403531,0.7650962
0.7839941947817677,0.8004081
0.7800704179008509,0.7937895
0.7784383469657681,0.7719627
0.7754300765482547,0.7873522
0.7705189242684779,0.7686215
0.7693578108518099,0.7783046
0.7711116402816822,0.7764498
0.7692676240141231,0.7724474
0.7671719406821693,0.75809264
0.7679945191658447,0.77615863
0.7503179004429821,0.8155324
0.7365629710802946,0.7524426
0.7271264954423693,0.73575383
0.7321811898849616,0.7357544
0.7252208176522583,0.7097937
0.7281691879651594,0.7259307
0.7237180565081691,0.7382236
0.722616098787852,0.7321866
0.7226647488344478,0.7761457
0.7130369617447874,0.7036373
0.7156518122900741,0.71698624
0.7144490968565456,0.7219603
0.7132618218267478,0.71291554
0.7076406952862397,0.78768814
0.6990373433867705,0.7109255
0.6959264559908777,0.6969937
0.6955064737825187,0.7019991
0.6954826595968175,0.68494916
