Actual,Predicted
0.0215309890124661,0.035255164
0.0175619952903367,0.027287792
0.0134328976456015,0.010119899
0.0145227508295915,0.02768641
0.0140743736866003,0.022561312
1.0,0.9969732
0.9490218591457548,0.9527404
0.9135238780896556,0.9292898
0.8958583019249643,0.9025417
0.8753290278207398,0.87832874
0.8622497073533834,0.87465554
0.8119750036103383,0.8188645
0.6806900622362683,0.67970127
0.6657362452272497,0.67630625
0.6079087206294534,0.60052794
0.5897866658018156,0.5986933
0.5381277738455452,0.5275273
0.500851909177332,0.5177435
0.4545099347494759,0.47941828
0.3688352287452119,0.3807701
0.3161008632555842,0.34092796
0.2721055309533787,0.2935906
0.253133302334229,0.26075613
0.2341722918494896,0.23835419
0.219045367145566,0.24392718
0.1547009884375639,0.13572305
1.0,1.0001891
0.9816793983173564,0.98466426
0.9667213705027732,0.9702742
0.9436756035588983,0.9442618
0.8929753933188946,0.8937674
0.8521646940048881,0.8568266
0.8143916787693548,0.8273359
0.7818394617097203,0.78104204
0.7150001920239024,0.71504015
0.6318219874811093,0.6272165
0.5566140067978358,0.56823534
0.4096092133144311,0.4282632
0.3931526706501655,0.41241837
0.3429802094067301,0.38019106
0.3293154923881995,0.3571539
0.3049622813531401,0.34382117
0.293232955174267,0.33128172
0.2697238042927008,0.28977746
0.2027928622957848,0.23696604
0.1457157447372252,0.1593603
0.1147192813141108,0.12402018
1.0,0.9833012
0.94507318238239,0.9426277
0.9306080766576666,0.9275783
0.9092122584639146,0.90839285
0.8957898666009119,0.89123034
0.8796337615188649,0.8675974
0.8318108506639981,0.8228385
0.8152114311813305,0.80828947
0.791313699190106,0.79743534
0.7773046383311218,0.79216176
0.7296464075780502,0.71796364
0.7078625589570138,0.7155788
0.6850995830581702,0.6855028
0.6692458149543616,0.68790025
0.650212007356112,0.6569884
0.6008525541266205,0.613141
0.5847013490252633,0.5936758
0.5576319777753005,0.59182674
0.5418187935102456,0.56846386
0.5088618790766738,0.508498
0.4708793067198563,0.5020121
0.4480145046421107,0.4838103
0.4285860573559809,0.4717243
0.4139903113338679,0.4361421
0.3644452099395077,0.38910288
0.3415831101363551,0.36246678
0.3144663662232833,0.36185718
0.2995742902712752,0.33875942
0.2790119497119245,0.29018685
0.2186396662507207,0.24982017
0.2030009460568176,0.22380945
0.1788024399513093,0.21926562
0.165615282219448,0.15465467
0.1033525466560906,0.12553765
0.0821343341230103,0.096367344
0.0574083501472859,0.07716868
0.0394459563879675,0.05642878
1.0,0.9929115
0.8691829654954318,0.88601494
0.8506840062740099,0.8507251
0.8059004984111328,0.7986339
0.7816370402251082,0.7909262
0.7377861877575504,0.7318123
0.7068314839989317,0.70423704
0.6670101640114712,0.6783316
0.5933470839281969,0.59425175
0.5410096357806748,0.54486835
0.5041769001660752,0.5038268
0.4878434875111356,0.49737266
0.4679881320577911,0.47991735
0.4556724945878033,0.47937983
0.4053490252422186,0.3964512
0.2682885448429561,0.29374713
0.2541644115321647,0.27729705
0.1956024604330217,0.21632686
0.1767213008155159,0.17990062
0.1230703463100436,0.1238096
0.0847687221446962,0.07680104
1.0,0.98378265
0.9513554358622066,0.88973755
0.8388429274701994,0.8604735
0.7356438544197084,0.72970027
0.6799311342874541,0.67112243
0.6310778937164802,0.6669254
0.5590993789559366,0.5570118
0.4557946653323022,0.48454475
0.3407144469031257,0.3508301
0.2788286729991407,0.30013525
0.2301351568418533,0.19177946
0.111572699287721,0.12841912
1.0,0.989762
0.9577711205230256,0.9641412
0.9004791798416233,0.88035434
0.7644191962689559,0.76817256
0.7447751902665369,0.74439734
0.6964132532483753,0.7076712
0.6818242645546988,0.6886585
0.6616027784867672,0.6731152
0.6466751601982617,0.65489244
0.5820519544875223,0.60164076
0.4860884825098175,0.50529104
0.4480279931593103,0.46130827
0.3795215307676888,0.39309108
0.3531461053026639,0.3879379
0.2917635586853262,0.31604332
0.2541457375731728,0.27339974
0.1740951519325053,0.1446142
1.0,0.99661523
0.9796514764342834,0.9784279
0.9601769409403944,0.9641878
0.94659260156661,0.9408611
0.8880165141790395,0.8895951
0.8014946425284835,0.8092672
0.7238105845435295,0.73079044
0.5891410481039969,0.60672575
0.5514088856681197,0.56992817
0.5035914418746685,0.52302015
0.4580299634788689,0.4917506
0.3983441338416346,0.4370976
0.361601268828383,0.40348256
0.3476379974760308,0.38024372
0.2924154577077655,0.32857752
0.2791142303725284,0.30828917
0.2529048143384355,0.28927925
0.2390110407218758,0.2480913
0.1742129760046443,0.16444388
1.0,1.000886
0.9781619148324902,0.9765319
0.9286281695156324,0.9264052
0.8843759957845186,0.9007771
0.8614361498198917,0.8617828
0.8405850775218966,0.8511385
0.8101746995847559,0.81044525
0.7670630360996598,0.77048105
0.7210978844056731,0.7139451
0.6958532617447248,0.7140844
0.676048540997132,0.6995501
0.6280806728312264,0.6344017
0.5988931751800248,0.59985805
0.553083860795011,0.55839294
0.5182233156313862,0.5337618
0.5016546699445543,0.5073286
0.4450639198828162,0.45848468
0.4294176067348966,0.4542148
0.3774548119003847,0.3775822
0.3457061953610529,0.37128657
0.3274918712339413,0.34726605
0.2709402521198296,0.28963315
0.2515403220756504,0.2559331
0.1859072111712957,0.21670163
0.166796827937895,0.1912047
0.1466088847640138,0.15431485
0.0816144224649615,0.088640675
1.0,0.97640723
0.9453411600001486,0.9535852
0.8880976234092216,0.88651603
0.8698689982606538,0.863527
0.8412768759350633,0.8434265
0.8261376701954726,0.83705777
0.8013506308577979,0.7943726
0.7178492981637954,0.72494644
0.6925852611780388,0.69292295
0.5956530424710734,0.6182089
0.5622619597913725,0.5510245
0.4728008284690093,0.5063318
0.339679819914887,0.33648923
1.0,0.9208326
0.8336663122432637,0.83069474
0.6739858693015597,0.8214837
0.5595888110018878,0.37739334
1.0,0.9638532
0.934087480405678,0.9336738
0.8650006478323298,0.8551101
0.842965654897747,0.8258551
0.8085919021284654,0.80315673
0.7902902774423841,0.79133064
0.7600919402888461,0.7333247
0.6585529951057081,0.66406906
0.6277247494335523,0.6171376
0.508286515642643,0.53194505
0.4670384885372773,0.4019984
0.3577928840661607,0.26202935
0.1942135534108356,0.17001285
1.0,0.9954774
0.9466204626827583,0.9502019
0.9094116064335568,0.92530555
0.8908904768455099,0.89966923
0.86942854866801,0.87543446
0.85574050135697,0.870248
0.8029303374754533,0.8079292
0.6653235904062589,0.67121136
0.6495045056776412,0.6616067
0.5888733328104407,0.58992106
0.5698072434675527,0.58733135
0.5154729645684071,0.5145907
0.4763321068892245,0.50053054
0.4278093469115944,0.4532327
0.3380354328855161,0.35652348
0.2827027211196444,0.31489873
0.2364451570791691,0.2613625
0.2164671945391969,0.23192546
0.1965392489218766,0.21946195
0.1806693759915318,0.21993497
1.0,0.99495476
0.9654954944321849,0.97297734
0.9293624750823536,0.9317321
0.9178905736919796,0.92150736
0.8996656211394566,0.9037263
0.8901291750985745,0.90383154
0.8747663066393044,0.8880847
0.8228253291809401,0.8264768
0.8071653472822832,0.81627685
0.747936949862634,0.7578067
0.7276314160531117,0.73722464
0.6720998868516677,0.6905043
0.5900895932428705,0.5941493
0.5260005472726712,0.53766257
0.3793212712979988,0.4029934
0.3621458764532751,0.3865382
0.3207835638049199,0.35555613
0.3025990456222248,0.33213624
0.2856812068765743,0.32216653
0.272504217396355,0.31015664
0.2511928748567432,0.27411267
0.1957116342750986,0.22253115
0.1556476775677012,0.16091949
0.1124950612902608,0.10942281
0.0777618519625537,0.0632257
1.0,0.9979761
0.94801319330527,0.9527995
0.9118009404788288,0.92900175
0.8937625491753884,0.90394074
0.8728282284228137,0.8789164
0.8594816861181982,0.8738459
0.8081517455424494,0.81815124
0.6742460898309788,0.67746043
0.6589337989139481,0.6719592
0.599942805400388,0.5973945
0.5814298981737236,0.59627813
0.5286769323402309,0.5245929
0.4906296787590065,0.51394874
0.4433794183442242,0.4708537
0.3560045907406343,0.37496102
0.3022056805159783,0.33392835
0.257293577802535,0.2836855
0.2379168846532876,0.25078526
0.2185592853722316,0.23143858
0.2031228325898365,0.23671485
1.0,1.0017989
0.9779813210481868,0.97652143
0.927949745694811,0.92664
0.883249829414367,0.9003597
0.8600797734346264,0.8625353
0.839020110371816,0.8516027
0.8083049197480568,0.8103505
0.7647511917392955,0.77043253
0.7183235361450817,0.7132558
0.6928257105057611,0.7140834
0.6728224958158794,0.6982062
0.6243716699830896,0.63321954
0.5949020396738192,0.5997677
0.5486307869112854,0.55746514
0.5134369296889754,0.5338041
0.4966971932383515,0.50718004
0.4395460034948154,0.45814556
0.4237535455710578,0.4533834
0.3712607461662591,0.3774127
0.3391986719651244,0.37060434
0.3207748589111122,0.3455258
0.2636505859271867,0.28703606
0.2440633630183415,0.25441453
0.1777822050631496,0.2160382
0.1585010586698911,0.19027847
0.138142672523444,0.15091306
0.0725271163925874,0.08545063
1.0,0.99773204
0.9725873852953116,0.9522052
0.9100572265529971,0.9065854
0.8538349850242325,0.8550363
0.8243078672503921,0.81808203
0.7978604906049495,0.8141183
0.7592062593565373,0.7533182
0.704306280410322,0.69986516
0.6451634812755518,0.6430071
0.6127958126043753,0.62888086
0.5874051791885837,0.6024243
0.5259781967144399,0.533701
0.4884621226244705,0.50161815
0.4290158503841231,0.44806647
0.3843132759011586,0.42391294
0.3630041198677584,0.36405215
0.2904417004162349,0.3326426
0.2702240652185061,0.29411668
0.20256210029551,0.206748
0.1612175368717028,0.19564149
0.1373427984463737,0.13952541
0.0622824432485142,0.08591719
1.0,0.9843386
0.948835802219775,0.9467302
0.9354010584681682,0.9336476
0.9154613918479096,0.91371936
0.9029692456157924,0.8986059
0.88792412388883,0.8775468
0.843510927104167,0.8334433
0.8280808276468885,0.8210064
0.8058460843684447,0.8084988
0.792818818823415,0.80527705
0.7485536494062784,0.73773426
0.7283775195005007,0.7329294
0.7072335835329413,0.70289105
0.6925198266195356,0.7065782
0.6748538312084218,0.6782965
0.6291314530044809,0.63293236
0.6141845494024667,0.6149289
0.5890654654470999,0.6139544
0.5744037691224871,0.5930611
0.5438955196510429,0.54047185
0.5087731251139918,0.5310659
0.4875757592321489,0.51517665
0.4695705638235536,0.5040789
0.4560448586464325,0.4721888
0.4102215085566075,0.43333882
0.3890814063740334,0.40405256
0.3639462720664287,0.40526664
0.3501704418699335,0.3829225
0.3311470989494809,0.34417275
0.2755133906861053,0.30602473
0.2611325355187367,0.27634528
0.2388284948648187,0.26565704
0.2266896971772499,0.21530199
0.1697006193346082,0.20507073
0.1505069154437973,0.17150572
0.1283726724948086,0.1510559
0.1126178412576175,0.13154422
0.0958469316508658,0.08739669
0.040083863537656,0.0401599
1.0,0.99213684
0.9579862693839136,0.9641302
0.9471373280853224,0.95617115
0.9307439781369024,0.9364551
0.9205157260025264,0.926533
0.9081855176010238,0.9128564
0.872058536639963,0.87357527
0.8594845207046388,0.86562747
0.8412332892590527,0.8468656
0.8305880554753,0.8448995
0.7945299394784995,0.8049197
0.7782786197314908,0.7876683
0.7610061044510263,0.7575695
0.7490044715088858,0.7591528
0.7346025093556905,0.75154036
0.6976420482764881,0.70139486
0.685646967214679,0.6880593
0.665228247641814,0.68086225
0.6533509989666249,0.67245907
0.6287638237423054,0.63374895
0.6005261247173146,0.6113416
0.5833047525677207,0.59124607
0.5686519474548053,0.5761931
0.5576842449229958,0.5692138
0.5207679681193682,0.5370346
0.5037393876739726,0.5144603
0.4832517395764926,0.50605476
0.4721043491778277,0.49619168
0.4566689909118666,0.47659212
0.4119540395243429,0.44433057
0.40040527747893,0.4162206
0.382359890684086,0.41353834
0.3726378662449883,0.40122718
0.3271711748240079,0.35685742
0.3120624327056817,0.34024668
0.294402603785996,0.32041904
0.2819350850839941,0.30785283
0.2687702134899188,0.28473598
0.2270767126306199,0.23336422
0.2096583122739462,0.21617392
0.1915221527966266,0.2120747
0.179147734869732,0.1999907
0.1362608818842493,0.14020759
0.1187167229868142,0.12316314
0.0986385502280673,0.107091
0.0844140367233344,0.08634504
0.0665355012077323,0.055295527
0.0224687310997078,0.009594648
1.0,0.99982053
0.788194999096473,0.826366
0.7296289103660766,0.7750827
0.6472703069754897,0.75620973
0.5945732480864165,0.6990605
0.5312043326455782,0.57207954
0.3281588800385214,0.53174454
0.2598378320974355,0.48384827
0.163822250212814,0.4758207
1.0,0.99114555
0.9577214589840568,0.96381044
0.9003415830660468,0.8810422
0.7640994032812003,0.76646274
0.744419234071415,0.7426392
0.6959945393810467,0.7069643
0.681382088541622,0.6871525
0.6611342911384266,0.6710336
0.6461867860956108,0.65428764
0.581491963207338,0.6008706
0.4854129766700776,0.5027001
0.4472929163388337,0.4587615
0.3786890099980776,0.3901894
0.3522692323593767,0.38496858
0.2907761778765653,0.31107324
0.2530884424613445,0.26928747
0.1728952563468716,0.13599631
1.0,0.99170595
0.962793480690436,0.92262226
0.8774930099092405,0.8761056
0.8003202386834344,0.79809874
0.7592082290904396,0.74764395
0.7226834946431128,0.7434644
0.6690939473642168,0.66410244
0.5926199271777033,0.59786266
0.5091014153356868,0.5167585
0.4635422285367343,0.4912448
0.42777113771083,0.43215162
0.3412248728717649,0.3297091
0.288101117423339,0.30932322
0.2030537089174576,0.21466607
0.1391094005842705,0.16668537
1.0,0.98403424
0.9404579874857828,0.9359858
0.8987801346774559,0.9083274
0.8780048903154821,0.87947536
0.8540894868707093,0.8535152
0.8387818177607783,0.8450255
0.7794117944698955,0.75844127
0.6248118736712365,0.6313195
0.6066732087855857,0.6057921
0.5384013700180643,0.5439865
0.5167522788215844,0.5402122
0.4551227138523795,0.45773584
0.4109740339241986,0.42778867
0.3565985867624264,0.34998322
0.2556110657095987,0.25237942
0.1929868288738842,0.21934767
0.140254743875766,0.1745638
0.1174536122239574,0.13355684
0.0947557606693302,0.120642886
1.0,0.9810682
0.9676495253710826,0.94670564
0.936681657382416,0.92871076
0.9149509523932804,0.886641
0.8212822012538742,0.7842621
0.6808961136991261,0.6852804
0.5529572086899381,0.5529699
0.3269366830409537,0.3436936
0.2623997572487385,0.27536595
0.1812045745230013,0.16458061
1.0,0.98147357
0.8590636280266922,0.8771798
0.8389013411822617,0.84390956
0.7906554212705017,0.7853591
0.7644438663959213,0.77586097
0.7169751953334038,0.7142183
0.6835258129174495,0.6866448
0.6407622823369381,0.6525009
0.5615873602702521,0.5782292
0.5052679454737312,0.5213372
0.4655541452517714,0.4799862
0.4479312935530741,0.4724407
0.4266157318810158,0.4541879
0.4133637352347553,0.4471023
0.358975226897238,0.34917638
0.2109257493124735,0.24496426
0.1953616423727112,0.21694846
0.1317059035904898,0.14392598
0.1109476737097577,0.107465126
0.0504804366600702,0.041853465
1.0,0.9853421
0.7997696011108099,0.80752915
0.7704270060766759,0.7890451
0.701252730465522,0.67813987
0.6632320352678486,0.6622574
0.5937478698025863,0.58175784
0.5448933406682466,0.5411728
0.4833000586424274,0.46259743
0.3684872532412978,0.34266388
0.286345933106418,0.28585544
0.2280981885846005,0.24254376
0.2020945990446533,0.22032507
0.1710850573160915,0.20774096
0.1516124757063985,0.16886076
1.0,0.9978587
0.8993986783110293,0.8949798
0.8248727465677091,0.8312759
0.7254653575494685,0.7316654
0.6465775103193998,0.64722747
0.5445619197661824,0.53911394
0.4612031188615004,0.47267404
0.3565661265952663,0.36571223
0.2698374830916428,0.2527237
0.1628065541214096,0.14959532
1.0,0.99268466
0.8927941117919986,0.88039273
0.8133231966061533,0.8191934
0.7075425529239142,0.7156316
0.6234442514339653,0.6288385
0.5148230556209978,0.51421195
0.4259187577658513,0.4410057
0.3144292635352878,0.3225931
0.2218363850495541,0.21211258
1.0,0.99958843
0.9996794544340544,0.9988313
0.9986429967802009,0.9931131
0.9962251823628416,0.99793655
0.994764196818045,1.0008729
0.991977690035584,0.98828095
0.9865792439731064,0.99036616
0.9815390801101616,0.9759255
0.9814188360561048,0.9763878
0.9783378940486456,0.98132056
0.9781324713509714,0.9721001
0.9756839146954004,0.9809168
0.9662367994952538,0.9725769
0.9598281050969488,0.95308524
0.9490056279825716,0.94490105
0.9393969358009762,0.9319513
0.9311730743263916,0.9231724
0.932556406911911,0.929964
0.9339744192706,0.93502957
0.9334112735216094,0.934181
0.931285117050757,0.946104
0.9289791694258464,0.9483366
0.925774536228978,0.93171686
0.9205989756343363,0.9126247
0.9198979832526636,0.91333
0.921034886400132,0.9189978
0.9190394213620464,0.9256616
0.9170496763175636,0.9099814
0.918051829287968,0.9295761
0.9040297422865144,0.8889808
0.8891611578081995,0.88431823
0.879221034664211,0.87272584
0.8831687981172153,0.89722717
0.8773141802130244,0.86623037
0.8799255347039139,0.88753885
0.876164644205066,0.88533026
0.8734293235778829,0.8818007
0.8746017231633108,0.88836575
0.8661742562970169,0.8673419
0.8680559451348693,0.866949
0.867331361054398,0.8885581
0.8657884214747821,0.8669894
0.8614794796415512,0.866011
0.8538965322191124,0.87958425
0.8490841478480715,0.8325501
0.8494889680368933,0.8702199
0.8482732026965286,0.83765525
0.8481809946615997,0.83779925
0.8479139873287593,0.8367378
0.8472888596939246,0.8440379
0.8466923424026422,0.85082597
0.8436207911713647,0.83827287
0.843610344944158,0.85663766
0.8423877470840432,0.84410745
0.8363246414875489,0.860329
0.8335459865457011,0.8183024
0.8331923595087201,0.8391842
0.8293400566470215,0.83370686
0.8301140410105008,0.83041966
0.8255032547896577,0.8391925
0.8162586871224896,0.8223279
0.8092016904918936,0.8267662
0.7981472353375918,0.8218458
0.7891487988625183,0.81010073
0.7808613944198918,0.7915464
0.7831222730984868,0.774395
0.7844124959403531,0.77024937
0.7839941947817677,0.7910508
0.7800704179008509,0.7944642
