Actual,Predicted
0.3983441338416346,0.40228188
0.361601268828383,0.38638985
0.3476379974760308,0.3626598
0.2924154577077655,0.30972487
0.2791142303725284,0.29496133
0.2529048143384355,0.26758885
0.2390110407218758,0.2348442
0.1742129760046443,0.15958436
1.0,1.0107365
0.9781619148324902,1.0013231
0.9286281695156324,0.9413177
0.8843759957845186,0.9198192
0.8614361498198917,0.84731275
0.8405850775218966,0.81398547
0.8101746995847559,0.82464087
0.7670630360996598,0.75336874
0.7210978844056731,0.7018983
0.6958532617447248,0.6826535
0.676048540997132,0.6652732
0.6280806728312264,0.6173031
0.5988931751800248,0.5780998
0.553083860795011,0.52588606
0.5182233156313862,0.5023949
0.5016546699445543,0.47244138
0.4450639198828162,0.4154661
0.4294176067348966,0.4266044
0.3774548119003847,0.35902047
0.3457061953610529,0.35251623
0.3274918712339413,0.3428411
0.2709402521198296,0.27187127
0.2515403220756504,0.258457
0.1859072111712957,0.18853752
0.166796827937895,0.15626465
0.1466088847640138,0.13821712
0.0816144224649615,0.083153255
1.0,0.98743373
0.9453411600001486,0.90917856
0.8880976234092216,0.87431544
0.8698689982606538,0.8493103
0.8412768759350633,0.83221173
0.8261376701954726,0.82462984
0.8013506308577979,0.77069455
0.7178492981637954,0.71009123
0.6925852611780388,0.6561209
0.5956530424710734,0.5992369
0.5622619597913725,0.525141
0.4728008284690093,0.39157468
0.339679819914887,0.28066507
1.0,0.90803796
0.8336663122432637,0.81231254
0.6739858693015597,0.8004356
0.5595888110018878,0.46378198
1.0,0.96484345
0.934087480405678,0.8772355
0.8650006478323298,0.8407042
0.842965654897747,0.8101137
0.8085919021284654,0.79150623
0.7902902774423841,0.77893937
0.7600919402888461,0.7150676
0.6585529951057081,0.64819044
0.6277247494335523,0.5558776
0.508286515642643,0.5020038
0.4670384885372773,0.38867062
0.3577928840661607,0.21330102
0.1942135534108356,0.12661311
1.0,1.021633
0.9466204626827583,0.9565269
0.9094116064335568,0.915006
0.8908904768455099,0.8893673
0.86942854866801,0.8662701
0.85574050135697,0.87497574
0.8029303374754533,0.83603257
0.6653235904062589,0.6342637
0.6495045056776412,0.649552
0.5888733328104407,0.5694578
0.5698072434675527,0.5644473
0.5154729645684071,0.48673522
0.4763321068892245,0.46010554
0.4278093469115944,0.41896522
0.3380354328855161,0.34572875
0.2827027211196444,0.30017632
0.2364451570791691,0.24576679
0.2164671945391969,0.19937296
0.1965392489218766,0.17958216
0.1806693759915318,0.18872882
1.0,1.0190179
0.9654954944321849,0.9652922
0.9293624750823536,0.92618877
0.9178905736919796,0.91234154
0.8996656211394566,0.894056
0.8901291750985745,0.8951903
0.8747663066393044,0.86907804
0.8228253291809401,0.81355315
0.8071653472822832,0.8187342
0.747936949862634,0.7424492
0.7276314160531117,0.7162046
0.6720998868516677,0.6612362
0.5900895932428705,0.5596152
0.5260005472726712,0.54578465
0.3793212712979988,0.38705415
0.3621458764532751,0.365195
0.3207835638049199,0.34371054
0.3025990456222248,0.31384602
0.2856812068765743,0.29529867
0.272504217396355,0.26035038
0.2511928748567432,0.2767642
0.1957116342750986,0.18762733
0.1556476775677012,0.16009985
0.1124950612902608,0.11535444
0.0777618519625537,0.06414718
1.0,1.0255079
0.94801319330527,0.95961326
0.9118009404788288,0.9186313
0.8937625491753884,0.89313257
0.8728282284228137,0.86978024
0.8594816861181982,0.8797503
0.8081517455424494,0.84568363
0.6742460898309788,0.6385378
0.6589337989139481,0.65703535
0.599942805400388,0.5769827
0.5814298981737236,0.5740599
0.5286769323402309,0.4937082
0.4906296787590065,0.47076076
0.4433794183442242,0.43403915
0.3560045907406343,0.36229393
0.3022056805159783,0.3196286
0.257293577802535,0.27079037
0.2379168846532876,0.22330825
0.2185592853722316,0.19344978
0.2031228325898365,0.2091739
1.0,1.010864
0.9779813210481868,1.000427
0.927949745694811,0.94140565
0.883249829414367,0.91966707
0.8600797734346264,0.8475036
0.839020110371816,0.8144804
0.8083049197480568,0.82414705
0.7647511917392955,0.75341344
0.7183235361450817,0.70165694
0.6928257105057611,0.68249756
0.6728224958158794,0.6650215
0.6243716699830896,0.61666304
0.5949020396738192,0.576924
0.5486307869112854,0.5258008
0.5134369296889754,0.5016641
0.4966971932383515,0.4713705
0.4395460034948154,0.41517675
0.4237535455710578,0.42542204
0.3712607461662591,0.3585258
0.3391986719651244,0.35218024
0.3207748589111122,0.34268537
0.2636505859271867,0.27067828
0.2440633630183415,0.25644213
0.1777822050631496,0.18783478
0.1585010586698911,0.15541257
0.138142672523444,0.1356817
0.0725271163925874,0.07987768
1.0,1.0007397
0.9725873852953116,0.94514865
0.9100572265529971,0.90569466
0.8538349850242325,0.8512195
0.8243078672503921,0.79874694
0.7978604906049495,0.7690323
0.7592062593565373,0.7363206
0.704306280410322,0.684031
0.6451634812755518,0.63340694
0.6127958126043753,0.6006517
0.5874051791885837,0.5658122
0.5259781967144399,0.51340115
0.4884621226244705,0.46212307
0.4290158503841231,0.41994894
0.3843132759011586,0.40584427
0.3630041198677584,0.3358053
0.2904417004162349,0.29431558
0.2702240652185061,0.26148096
0.20256210029551,0.18708518
0.1612175368717028,0.17297144
0.1373427984463737,0.13090105
0.0622824432485142,0.075202435
1.0,1.0063326
0.948835802219775,0.94479084
0.9354010584681682,0.93660676
0.9154613918479096,0.9034104
0.9029692456157924,0.89337945
0.88792412388883,0.855197
0.843510927104167,0.8274197
0.8280808276468885,0.8087004
0.8058460843684447,0.78951794
0.792818818823415,0.77531636
0.7485536494062784,0.72468346
0.7283775195005007,0.7174008
0.7072335835329413,0.6879619
0.6925198266195356,0.68236053
0.6748538312084218,0.6477422
0.6291314530044809,0.6140771
0.6141845494024667,0.5973408
0.5890654654470999,0.5720317
0.5744037691224871,0.55849457
0.5438955196510429,0.5149042
0.5087731251139918,0.49687278
0.4875757592321489,0.4713039
0.4695705638235536,0.45994937
0.4560448586464325,0.422395
0.4102215085566075,0.4114191
0.3890814063740334,0.387739
0.3639462720664287,0.35144508
0.3501704418699335,0.35900402
0.3311470989494809,0.3116591
0.2755133906861053,0.27752545
0.2611325355187367,0.25584686
0.2388284948648187,0.2263094
0.2266896971772499,0.1935336
0.1697006193346082,0.16234602
0.1505069154437973,0.14978613
0.1283726724948086,0.13129482
0.1126178412576175,0.12077269
0.0958469316508658,0.069455124
0.040083863537656,0.029284162
1.0,1.0183574
0.9579862693839136,0.96940744
0.9471373280853224,0.96424496
0.9307439781369024,0.9287725
0.9205157260025264,0.92266756
0.9081855176010238,0.90967417
0.872058536639963,0.8666752
0.8594845207046388,0.8545956
0.8412332892590527,0.830609
0.8305880554753,0.82486016
0.7945299394784995,0.79131883
0.7782786197314908,0.7697887
0.7610061044510263,0.7410968
0.7490044715088858,0.73464245
0.7346025093556905,0.7217223
0.6976420482764881,0.6860115
0.685646967214679,0.6774096
0.665228247641814,0.65018827
0.6533509989666249,0.64466494
0.6287638237423054,0.6144345
0.6005261247173146,0.58167255
0.5833047525677207,0.55377555
0.5686519474548053,0.5406791
0.5576842449229958,0.5330812
0.5207679681193682,0.5065179
0.5037393876739726,0.48840466
0.4832517395764926,0.44765136
0.4721043491778277,0.4603735
0.4566689909118666,0.44980925
0.4119540395243429,0.3993274
0.40040527747893,0.3945681
0.382359890684086,0.3706591
0.3726378662449883,0.37149894
0.3271711748240079,0.327057
0.3120624327056817,0.3248542
0.294402603785996,0.28461203
0.2819350850839941,0.27928942
0.2687702134899188,0.2681081
0.2270767126306199,0.20170934
0.2096583122739462,0.18487005
0.1915221527966266,0.1664419
0.179147734869732,0.16431381
0.1362608818842493,0.13827486
0.1187167229868142,0.12086082
0.0986385502280673,0.08508971
0.0844140367233344,0.07186032
0.0665355012077323,0.043466046
0.0224687310997078,0.007213639
1.0,0.95805466
0.788194999096473,0.8087551
0.7296289103660766,0.7814988
0.6472703069754897,0.7450012
0.5945732480864165,0.71273607
0.5312043326455782,0.5006967
0.3281588800385214,0.53246105
0.2598378320974355,0.464208
0.163822250212814,0.44651693
1.0,1.0065826
0.9577214589840568,0.97560865
0.9003415830660468,0.93081397
0.7640994032812003,0.73488027
0.744419234071415,0.7289544
0.6959945393810467,0.68864006
0.681382088541622,0.67240655
0.6611342911384266,0.65201205
0.6461867860956108,0.62209326
0.581491963207338,0.5495175
0.4854129766700776,0.4622262
0.4472929163388337,0.45132482
0.3786890099980776,0.3513084
0.3522692323593767,0.34541684
0.2907761778765653,0.29884243
0.2530884424613445,0.23634265
0.1728952563468716,0.18381588
1.0,0.9907451
0.962793480690436,0.89529824
0.8774930099092405,0.85536593
0.8003202386834344,0.7673034
0.7592082290904396,0.7271701
0.7226834946431128,0.69616634
0.6690939473642168,0.6196684
0.5926199271777033,0.5551142
0.5091014153356868,0.504917
0.4635422285367343,0.45613882
0.42777113771083,0.39107293
0.3412248728717649,0.32057118
0.288101117423339,0.24604066
0.2030537089174576,0.18731298
0.1391094005842705,0.16312714
1.0,1.0009532
0.9404579874857828,0.93876594
0.8987801346774559,0.8938206
0.8780048903154821,0.8679679
0.8540894868707093,0.8438099
0.8387818177607783,0.84446734
0.7794117944698955,0.78481615
0.6248118736712365,0.6018307
0.6066732087855857,0.5961223
0.5384013700180643,0.5197802
0.5167522788215844,0.5036673
0.4551227138523795,0.43138835
0.4109740339241986,0.39098623
0.3565985867624264,0.32572654
0.2556110657095987,0.24013574
0.1929868288738842,0.18433508
0.140254743875766,0.15412717
0.1174536122239574,0.12948205
0.0947557606693302,0.11002723
1.0,0.98671395
0.9676495253710826,0.94221973
0.936681657382416,0.9198373
0.9149509523932804,0.8654244
0.8212822012538742,0.73844117
0.6808961136991261,0.6130443
0.5529572086899381,0.59928626
0.3269366830409537,0.31503153
0.2623997572487385,0.2760019
0.1812045745230013,0.16498595
1.0,1.0124651
0.8590636280266922,0.8679957
0.8389013411822617,0.8432656
0.7906554212705017,0.77191526
0.7644438663959213,0.75633425
0.7169751953334038,0.69925606
0.6835258129174495,0.65877247
0.6407622823369381,0.6238083
0.5615873602702521,0.5386165
0.5052679454737312,0.4845627
0.4655541452517714,0.45531446
0.4479312935530741,0.43283093
0.4266157318810158,0.41336542
0.4133637352347553,0.4215947
0.358975226897238,0.4130533
0.2109257493124735,0.1975608
0.1953616423727112,0.21565698
0.1317059035904898,0.14368682
0.1109476737097577,0.11078411
0.0504804366600702,0.034990758
1.0,0.95875454
0.7997696011108099,0.7837491
0.7704270060766759,0.7536744
0.701252730465522,0.66584104
0.6632320352678486,0.64678705
0.5937478698025863,0.5721278
0.5448933406682466,0.50699604
0.4833000586424274,0.41130263
0.3684872532412978,0.3003577
0.286345933106418,0.25969145
0.2280981885846005,0.22430089
0.2020945990446533,0.1837019
0.1710850573160915,0.16503684
0.1516124757063985,0.1489709
1.0,1.0239547
0.8993986783110293,0.94511414
0.8248727465677091,0.8356804
0.7254653575494685,0.7623737
0.6465775103193998,0.6604994
0.5445619197661824,0.564227
0.4612031188615004,0.478585
0.3565661265952663,0.3947597
0.2698374830916428,0.30271292
0.1628065541214096,0.1584258
1.0,1.0161952
0.8927941117919986,0.9161529
0.8133231966061533,0.82497865
0.7075425529239142,0.7369187
0.6234442514339653,0.6512417
0.5148230556209978,0.5357342
0.4259187577658513,0.45695817
0.3144292635352878,0.35387188
0.2218363850495541,0.25377476
1.0,1.0007287
0.9996794544340544,1.0103194
0.9986429967802009,1.0065448
0.9962251823628416,1.0202785
0.994764196818045,1.0248278
0.991977690035584,1.0242437
0.9865792439731064,1.0187551
0.9815390801101616,0.9623137
0.9814188360561048,0.99008363
0.9783378940486456,0.9883669
0.9781324713509714,0.9795998
0.9756839146954004,1.0327313
0.9662367994952538,1.0104451
0.9598281050969488,1.020162
0.9490056279825716,1.0065937
0.9393969358009762,0.9732446
0.9311730743263916,0.8790197
0.932556406911911,0.9005208
0.9339744192706,0.9266426
0.9334112735216094,0.93226814
0.931285117050757,0.96867305
0.9289791694258464,0.9591666
0.925774536228978,0.9436268
0.9205989756343363,0.8913333
0.9198979832526636,0.89352274
0.921034886400132,0.9075446
0.9190394213620464,0.9124666
0.9170496763175636,0.87560934
0.918051829287968,0.9677145
0.9040297422865144,0.9849175
0.8891611578081995,0.90979415
0.879221034664211,0.83957314
0.8831687981172153,0.87545395
0.8773141802130244,0.81747776
0.8799255347039139,0.872969
0.876164644205066,0.85470587
0.8734293235778829,0.79914904
0.8746017231633108,0.9075157
0.8661742562970169,0.8266887
0.8680559451348693,0.8528939
0.867331361054398,0.8662473
0.8657884214747821,0.8481204
0.8614794796415512,0.8887934
0.8538965322191124,0.879149
0.8490841478480715,0.7922796
0.8494889680368933,0.850329
0.8482732026965286,0.80241114
0.8481809946615997,0.8205162
0.8479139873287593,0.8155709
0.8472888596939246,0.82348603
0.8466923424026422,0.82541436
0.8436207911713647,0.802226
0.843610344944158,0.85498935
0.8423877470840432,0.8850205
0.8363246414875489,0.8585084
0.8335459865457011,0.7959131
0.8331923595087201,0.8187099
0.8293400566470215,0.7945002
0.8301140410105008,0.80477375
0.8255032547896577,0.8638552
0.8162586871224896,0.7997828
0.8092016904918936,0.857183
0.7981472353375918,0.8376204
0.7891487988625183,0.7935143
0.7808613944198918,0.6758453
0.7831222730984868,0.71992457
0.7844124959403531,0.7473882
0.7839941947817677,0.7564361
0.7800704179008509,0.75720793
0.7784383469657681,0.7485216
0.7754300765482547,0.7869006
0.7705189242684779,0.7039497
0.7693578108518099,0.7055108
0.7711116402816822,0.7345142
0.7692676240141231,0.7333537
0.7671719406821693,0.7005666
0.7679945191658447,0.8124962
0.7503179004429821,0.7982336
0.7365629710802946,0.73214114
0.7271264954423693,0.66325647
0.7321811898849616,0.7087993
0.7252208176522583,0.6357453
0.7281691879651594,0.693322
0.7237180565081691,0.6531619
0.722616098787852,0.6499496
0.7226647488344478,0.751674
0.7130369617447874,0.6530738
0.7156518122900741,0.6826281
0.7144490968565456,0.7078777
0.7132618218267478,0.6820705
0.7076406952862397,0.72093636
0.6990373433867705,0.6671198
0.6959264559908777,0.6244195
0.6955064737825187,0.6619202
0.6954826595968175,0.646293
0.6941701603179649,0.6379455
0.6945911839907296,0.65238553
0.6935860440533108,0.6494663
0.6933298219571293,0.6650757
0.6894951636038553,0.630653
0.6878463847366334,0.6522135
0.687036331963938,0.7099965
0.680784516246937,0.64907974
0.6795706195044839,0.62743044
0.6792069225183588,0.65731364
0.6741531379258467,0.60609347
0.6760113865489168,0.64357156
0.6691271237220535,0.68498486
0.6610007324079105,0.6209657
0.6518837923471363,0.66875124
0.6407378374683773,0.6275112
0.6323830969550834,0.6189865
0.6249506873036537,0.50531524
0.6265459698765012,0.544691
0.6278265002090111,0.5594595
0.6277127566543058,0.5871903
0.6223870695277371,0.5536998
0.6215958704956533,0.576346
0.6172636771738739,0.5847328
0.6137031639210935,0.52841157
0.6124800418154139,0.5202763
0.6143224679100299,0.55758035
0.612492734119894,0.5670082
0.6109474727929414,0.53575164
0.6110738783351238,0.64995724
0.5904773342251897,0.6007083
0.5773745002346373,0.56287014
0.5673535728481243,0.4625494
0.574002289361008,0.57337326
0.5667056037775922,0.45562786
0.5696271880836322,0.5347628
0.5655849169196062,0.47862753
0.5650373024811994,0.5048562
0.5631089533513495,0.5973328
0.553101204065733,0.46078897
0.555987861591737,0.5090686
0.5534189676987278,0.49480784
0.5539940939251635,0.52180135
0.5460537508109358,0.52045363
0.538649226888532,0.48744166
0.5360236656470085,0.4520515
0.5342502135519627,0.46546274
0.5358087042216305,0.47759455
0.5342810384920427,0.45382977
0.5346120920247803,0.4729545
0.5336014418164297,0.47122234
0.5332860290742101,0.49840504
0.5289812438339718,0.44272444
0.5260245172113325,0.42842543
0.524335578591423,0.4992038
0.5191841886693769,0.4541077
0.5189207519599668,0.4531215
0.5178497857605615,0.48833418
0.5131729076507454,0.4041257
0.515193835298812,0.49364632
0.5054860979180605,0.463425
0.4999054026132619,0.50054115
0.488401039682645,0.48996374
0.4778265064740911,0.4690992
0.4689571048937451,0.4694351
0.464546857867862,0.36045828
0.4636179088996293,0.3594917
0.4650283699681341,0.3980346
0.4649691140959489,0.45568871
0.4594273996075094,0.3924564
0.4585562433196358,0.4468696
0.4529417407593314,0.4089699
0.4511692893778543,0.3757495
0.4498583686238886,0.35405678
0.4509831211907373,0.410774
0.4487301619246133,0.41803038
0.447974606138995,0.3945735
0.4475837690009625,0.5467377
0.4243653856569481,0.44059607
0.4122697664038264,0.43933523
0.400108546885989,0.19368981
0.4090593934205193,0.46354795
0.4024458215450157,0.29760018
0.4046275525959836,0.4042587
0.4024557609967361,0.40595838
0.4003882604342909,0.39700174
0.3960258444519455,0.4633816
0.3872168916460399,0.2889292
0.3901432313721716,0.36277586
0.3866526007666326,0.3170632
0.3884875093398263,0.42029804
0.3795938671879337,0.39669207
0.3716264969450559,0.33226174
0.3712485454629171,0.33983925
0.3674102000234658,0.29228365
0.3698434292564549,0.34184727
0.3687410136952005,0.324278
0.3685367151886346,0.34012654
0.3671640618517077,0.33318615
0.3668315928860458,0.3737048
0.3643261324090633,0.33802107
0.3606835171757953,0.31088114
0.3561275587901504,0.32501695
0.3521202062409676,0.31028956
0.3523327154207208,0.3167857
0.3507130280658209,0.35241967
0.3465721613770027,0.25889328
0.3484890216460907,0.3987875
0.3376826769318964,0.31581086
0.3318997707177842,0.40944868
0.319452425666342,0.37146947
0.3089530337533263,0.3439306
0.2988837650743958,0.2618074
0.2991272634284848,0.28636894
0.2962219350189532,0.20326307
0.2970810688920671,0.24315935
0.2964151547168826,0.3175315
0.2903508900087143,0.21347626
