Actual,Predicted
0.4545099347494759,0.43374708
0.3688352287452119,0.35258216
0.3161008632555842,0.3100265
0.2721055309533787,0.27288267
0.253133302334229,0.2393182
0.2341722918494896,0.21236996
0.219045367145566,0.23714197
0.1547009884375639,0.10706094
1.0,0.9788112
0.9816793983173564,0.97282904
0.9667213705027732,0.95347697
0.9436756035588983,0.90283763
0.8929753933188946,0.89007896
0.8521646940048881,0.8598571
0.8143916787693548,0.8104545
0.7818394617097203,0.76736057
0.7150001920239024,0.6935148
0.6318219874811093,0.6198517
0.5566140067978358,0.5116026
0.4096092133144311,0.4190842
0.3931526706501655,0.40994748
0.3429802094067301,0.35652253
0.3293154923881995,0.3404702
0.3049622813531401,0.31688073
0.293232955174267,0.30239066
0.2697238042927008,0.2376725
0.2027928622957848,0.21887146
0.1457157447372252,0.1513939
0.1147192813141108,0.13164309
1.0,0.93374795
0.94507318238239,0.93361586
0.9306080766576666,0.9178699
0.9092122584639146,0.908229
0.8957898666009119,0.89268637
0.8796337615188649,0.82696325
0.8318108506639981,0.8365697
0.8152114311813305,0.8116715
0.791313699190106,0.80048895
0.7773046383311218,0.75175023
0.7296464075780502,0.7454634
0.7078625589570138,0.71013033
0.6850995830581702,0.6923816
0.6692458149543616,0.67752826
0.650212007356112,0.61183333
0.6008525541266205,0.6091336
0.5847013490252633,0.57946885
0.5576319777753005,0.5588151
0.5418187935102456,0.54860574
0.5088618790766738,0.50842637
0.4708793067198563,0.47329164
0.4480145046421107,0.44513983
0.4285860573559809,0.43371952
0.4139903113338679,0.37336195
0.3644452099395077,0.37217444
0.3415831101363551,0.34118253
0.3144663662232833,0.32005975
0.2995742902712752,0.31115052
0.2790119497119245,0.25824922
0.2186396662507207,0.22534744
0.2030009460568176,0.19717263
0.1788024399513093,0.19209546
0.165615282219448,0.15514922
0.1033525466560906,0.115293264
0.0821343341230103,0.10742168
0.0574083501472859,0.07336326
0.0394459563879675,0.058639783
1.0,0.93587345
0.8691829654954318,0.86807793
0.8506840062740099,0.85517955
0.8059004984111328,0.80376273
0.7816370402251082,0.74199224
0.7377861877575504,0.7308802
0.7068314839989317,0.67998916
0.6670101640114712,0.65636265
0.5933470839281969,0.580902
0.5410096357806748,0.5196153
0.5041769001660752,0.49169207
0.4878434875111356,0.466527
0.4679881320577911,0.44390306
0.4556724945878033,0.46194518
0.4053490252422186,0.4148097
0.2682885448429561,0.2516556
0.2541644115321647,0.26997355
0.1956024604330217,0.19753657
0.1767213008155159,0.19778584
0.1230703463100436,0.12377618
0.0847687221446962,0.090672016
1.0,0.92674726
0.9513554358622066,0.82356983
0.8388429274701994,0.7571345
0.7356438544197084,0.7536085
0.6799311342874541,0.6652321
0.6310778937164802,0.5917988
0.5590993789559366,0.50359577
0.4557946653323022,0.3255886
0.3407144469031257,0.3339666
0.2788286729991407,0.29158023
0.2301351568418533,0.17886554
0.111572699287721,0.14396675
1.0,0.96314114
0.9577711205230256,0.9122137
0.9004791798416233,0.82727563
0.7644191962689559,0.7586034
0.7447751902665369,0.750039
0.6964132532483753,0.7090395
0.6818242645546988,0.685247
0.6616027784867672,0.6721117
0.6466751601982617,0.6237823
0.5820519544875223,0.5582541
0.4860884825098175,0.46975148
0.4480279931593103,0.44752824
0.3795215307676888,0.35247624
0.3531461053026639,0.33373615
0.2917635586853262,0.2916569
0.2541457375731728,0.2532387
0.1740951519325053,0.1674065
1.0,0.9825787
0.9796514764342834,0.96692264
0.9601769409403944,0.95868444
0.94659260156661,0.9013958
0.8880165141790395,0.82242095
0.8014946425284835,0.7816404
0.7238105845435295,0.6790334
0.5891410481039969,0.60601246
0.5514088856681197,0.57680047
0.5035914418746685,0.52040315
0.4580299634788689,0.44879946
0.3983441338416346,0.40820062
0.361601268828383,0.38078663
0.3476379974760308,0.35203394
0.2924154577077655,0.30786029
0.2791142303725284,0.28968415
0.2529048143384355,0.26789004
0.2390110407218758,0.2365523
0.1742129760046443,0.16304736
1.0,0.97477764
0.9781619148324902,0.947104
0.9286281695156324,0.92425436
0.8843759957845186,0.9023984
0.8614361498198917,0.8484528
0.8405850775218966,0.82337964
0.8101746995847559,0.81726795
0.7670630360996598,0.75115275
0.7210978844056731,0.7188612
0.6958532617447248,0.70703447
0.676048540997132,0.6825596
0.6280806728312264,0.63726616
0.5988931751800248,0.58048606
0.553083860795011,0.56138957
0.5182233156313862,0.5399952
0.5016546699445543,0.47778606
0.4450639198828162,0.4290751
0.4294176067348966,0.4052855
0.3774548119003847,0.35379052
0.3457061953610529,0.3481725
0.3274918712339413,0.31633937
0.2709402521198296,0.2654917
0.2515403220756504,0.22811976
0.1859072111712957,0.20121707
0.166796827937895,0.17129143
0.1466088847640138,0.15100743
0.0816144224649615,0.1035406
1.0,0.9437196
0.9453411600001486,0.8756947
0.8880976234092216,0.8874592
0.8698689982606538,0.8543263
0.8412768759350633,0.8469579
0.8261376701954726,0.81747085
0.8013506308577979,0.71415615
0.7178492981637954,0.72776955
0.6925852611780388,0.68932414
0.5956530424710734,0.6063476
0.5622619597913725,0.5277161
0.4728008284690093,0.36664262
0.339679819914887,0.266553
1.0,0.9149797
0.8336663122432637,0.85006213
0.6739858693015597,0.827815
0.5595888110018878,0.19452791
1.0,0.9202676
0.934087480405678,0.83853567
0.8650006478323298,0.85559666
0.842965654897747,0.815488
0.8085919021284654,0.8104077
0.7902902774423841,0.7757677
0.7600919402888461,0.64815634
0.6585529951057081,0.6515112
0.6277247494335523,0.6101713
0.508286515642643,0.5125405
0.4670384885372773,0.36203173
0.3577928840661607,0.2247759
0.1942135534108356,0.13382661
1.0,0.96423817
0.9466204626827583,0.9212792
0.9094116064335568,0.90966874
0.8908904768455099,0.8870446
0.86942854866801,0.8748558
0.85574050135697,0.84061307
0.8029303374754533,0.76403767
0.6653235904062589,0.64610547
0.6495045056776412,0.6608714
0.5888733328104407,0.57494813
0.5698072434675527,0.5675751
0.5154729645684071,0.48742273
0.4763321068892245,0.4733418
0.4278093469115944,0.41153666
0.3380354328855161,0.33002257
0.2827027211196444,0.28254947
0.2364451570791691,0.2416356
0.2164671945391969,0.21100228
0.1965392489218766,0.19517007
0.1806693759915318,0.20895399
1.0,0.97694755
0.9654954944321849,0.9363704
0.9293624750823536,0.93174064
0.9178905736919796,0.91486937
0.8996656211394566,0.90373415
0.8901291750985745,0.8887864
0.8747663066393044,0.8334533
0.8228253291809401,0.8188072
0.8071653472822832,0.8244181
0.747936949862634,0.7516403
0.7276314160531117,0.70831406
0.6720998868516677,0.65832126
0.5900895932428705,0.5815611
0.5260005472726712,0.5256534
0.3793212712979988,0.37705684
0.3621458764532751,0.35439444
0.3207835638049199,0.33478045
0.3025990456222248,0.31027138
0.2856812068765743,0.29629603
0.272504217396355,0.26385927
0.2511928748567432,0.2588574
0.1957116342750986,0.2005213
0.1556476775677012,0.15292937
0.1124950612902608,0.12016475
0.0777618519625537,0.06263609
1.0,0.96857816
0.94801319330527,0.9263835
0.9118009404788288,0.91333294
0.8937625491753884,0.89164776
0.8728282284228137,0.8793332
0.8594816861181982,0.84895873
0.8081517455424494,0.77293056
0.6742460898309788,0.6531904
0.6589337989139481,0.66727954
0.599942805400388,0.5820117
0.5814298981737236,0.5725537
0.5286769323402309,0.500754
0.4906296787590065,0.4842331
0.4433794183442242,0.42744976
0.3560045907406343,0.3460726
0.3022056805159783,0.30246156
0.257293577802535,0.2642997
0.2379168846532876,0.22966887
0.2185592853722316,0.20589499
0.2031228325898365,0.22871315
1.0,0.9745755
0.9779813210481868,0.9466924
0.927949745694811,0.9239274
0.883249829414367,0.90214807
0.8600797734346264,0.84811294
0.839020110371816,0.8231739
0.8083049197480568,0.8172423
0.7647511917392955,0.7512158
0.7183235361450817,0.71848404
0.6928257105057611,0.7066145
0.6728224958158794,0.6825135
0.6243716699830896,0.637154
0.5949020396738192,0.57934135
0.5486307869112854,0.5615129
0.5134369296889754,0.53969455
0.4966971932383515,0.47615436
0.4395460034948154,0.42888293
0.4237535455710578,0.4039409
0.3712607461662591,0.35301712
0.3391986719651244,0.347569
0.3207748589111122,0.31612912
0.2636505859271867,0.2642841
0.2440633630183415,0.22697793
0.1777822050631496,0.20074825
0.1585010586698911,0.17040955
0.138142672523444,0.14858188
0.0725271163925874,0.0987882
1.0,0.96181023
0.9725873852953116,0.9101952
0.9100572265529971,0.87681353
0.8538349850242325,0.8668916
0.8243078672503921,0.8112004
0.7978604906049495,0.770767
0.7592062593565373,0.7626223
0.704306280410322,0.6674506
0.6451634812755518,0.6387309
0.6127958126043753,0.62890494
0.5874051791885837,0.5822277
0.5259781967144399,0.5496053
0.4884621226244705,0.440804
0.4290158503841231,0.42162758
0.3843132759011586,0.41420642
0.3630041198677584,0.32139644
0.2904417004162349,0.30257303
0.2702240652185061,0.24760737
0.20256210029551,0.19256969
0.1612175368717028,0.18378459
0.1373427984463737,0.12492837
0.0622824432485142,0.08639409
1.0,0.93973905
0.948835802219775,0.938326
0.9354010584681682,0.92346555
0.9154613918479096,0.9135006
0.9029692456157924,0.8985057
0.88792412388883,0.838982
0.843510927104167,0.8458549
0.8280808276468885,0.8221267
0.8058460843684447,0.8109182
0.792818818823415,0.7684663
0.7485536494062784,0.76112735
0.7283775195005007,0.7307002
0.7072335835329413,0.71447974
0.6925198266195356,0.70024776
0.6748538312084218,0.63366663
0.6291314530044809,0.6329026
0.6141845494024667,0.6040879
0.5890654654470999,0.5815898
0.5744037691224871,0.5720068
0.5438955196510429,0.54995906
0.5087731251139918,0.5287704
0.4875757592321489,0.4821707
0.4695705638235536,0.47119707
0.4560448586464325,0.41267282
0.4102215085566075,0.41333705
0.3890814063740334,0.38472885
0.3639462720664287,0.35759956
0.3501704418699335,0.35873288
0.3311470989494809,0.31019577
0.2755133906861053,0.2799893
0.2611325355187367,0.25060797
0.2388284948648187,0.23614839
0.2266896971772499,0.20517394
0.1697006193346082,0.17950936
0.1505069154437973,0.16299793
0.1283726724948086,0.1306991
0.1126178412576175,0.10936473
0.0958469316508658,0.07651101
0.040083863537656,0.036593575
1.0,0.967913
0.9579862693839136,0.955677
0.9471373280853224,0.94777083
0.9307439781369024,0.9328913
0.9205157260025264,0.9244699
0.9081855176010238,0.88798696
0.872058536639963,0.88069737
0.8594845207046388,0.8570721
0.8412332892590527,0.8464147
0.8305880554753,0.82537484
0.7945299394784995,0.8075238
0.7782786197314908,0.78654873
0.7610061044510263,0.7669347
0.7490044715088858,0.7585002
0.7346025093556905,0.71497506
0.6976420482764881,0.7103724
0.685646967214679,0.6820543
0.665228247641814,0.6668904
0.6533509989666249,0.6570049
0.6287638237423054,0.6291958
0.6005261247173146,0.59776914
0.5833047525677207,0.56743956
0.5686519474548053,0.5601061
0.5576842449229958,0.55645823
0.5207679681193682,0.5181576
0.5037393876739726,0.4978423
0.4832517395764926,0.45698607
0.4721043491778277,0.46784836
0.4566689909118666,0.4559741
0.4119540395243429,0.40447012
0.40040527747893,0.3899886
0.382359890684086,0.374247
0.3726378662449883,0.3781091
0.3271711748240079,0.33132687
0.3120624327056817,0.317842
0.294402603785996,0.28452855
0.2819350850839941,0.27820757
0.2687702134899188,0.2646481
0.2270767126306199,0.21036111
0.2096583122739462,0.1902467
0.1915221527966266,0.18540752
0.179147734869732,0.185407
0.1362608818842493,0.1367263
0.1187167229868142,0.115649685
0.0986385502280673,0.09879118
0.0844140367233344,0.089560166
0.0665355012077323,0.046196748
0.0224687310997078,-0.009858688
1.0,0.7674402
0.788194999096473,0.82026374
0.7296289103660766,0.7678488
0.6472703069754897,0.7667111
0.5945732480864165,0.7214873
0.5312043326455782,0.45238644
0.3281588800385214,0.5715789
0.2598378320974355,0.4800713
0.163822250212814,0.45118895
1.0,0.96253145
0.9577214589840568,0.9109981
0.9003415830660468,0.8252921
0.7640994032812003,0.7575621
0.744419234071415,0.7482244
0.6959945393810467,0.7076385
0.681382088541622,0.6840205
0.6611342911384266,0.67056084
0.6461867860956108,0.6222134
0.581491963207338,0.55583096
0.4854129766700776,0.46784472
0.4472929163388337,0.44482005
0.3786890099980776,0.34934756
0.3522692323593767,0.33050793
0.2907761778765653,0.2882628
0.2530884424613445,0.24903475
0.1728952563468716,0.15625632
1.0,0.94676054
0.962793480690436,0.8664045
0.8774930099092405,0.8223387
0.8003202386834344,0.81356204
0.7592082290904396,0.74639857
0.7226834946431128,0.68798923
0.6690939473642168,0.6557461
0.5926199271777033,0.5487474
0.5091014153356868,0.51425326
0.4635422285367343,0.47792017
0.42777113771083,0.37375405
0.3412248728717649,0.32450238
0.288101117423339,0.22705904
0.2030537089174576,0.19593637
0.1391094005842705,0.17128193
1.0,0.94678307
0.9404579874857828,0.8977259
0.8987801346774559,0.89429635
0.8780048903154821,0.8659224
0.8540894868707093,0.8552332
0.8387818177607783,0.8037221
0.7794117944698955,0.70245147
0.6248118736712365,0.61559844
0.6066732087855857,0.6015432
0.5384013700180643,0.54877
0.5167522788215844,0.48817444
0.4551227138523795,0.42314777
0.4109740339241986,0.39659607
0.3565985867624264,0.31510815
0.2556110657095987,0.23854224
0.1929868288738842,0.18572839
0.140254743875766,0.16381285
0.1174536122239574,0.12550794
0.0947557606693302,0.11201267
1.0,0.9690616
0.9676495253710826,0.94046247
0.936681657382416,0.92610615
0.9149509523932804,0.8118392
0.8212822012538742,0.67675173
0.6808961136991261,0.59625757
0.5529572086899381,0.3847797
0.3269366830409537,0.3122483
0.2623997572487385,0.26494348
0.1812045745230013,0.17519419
1.0,0.90447813
0.8590636280266922,0.8632823
0.8389013411822617,0.83339006
0.7906554212705017,0.79537
0.7644438663959213,0.7255756
0.7169751953334038,0.70937747
0.6835258129174495,0.6575093
0.6407622823369381,0.624499
0.5615873602702521,0.54763657
0.5052679454737312,0.4821723
0.4655541452517714,0.46714425
0.4479312935530741,0.43943846
0.4266157318810158,0.42111844
0.4133637352347553,0.42221376
0.358975226897238,0.3654198
0.2109257493124735,0.20922129
0.1953616423727112,0.21623908
0.1317059035904898,0.14221345
0.1109476737097577,0.1252614
0.0504804366600702,0.03083079
1.0,0.8023516
0.7997696011108099,0.80766624
0.7704270060766759,0.7415153
0.701252730465522,0.69339925
0.6632320352678486,0.6043731
0.5937478698025863,0.5785662
0.5448933406682466,0.51870227
0.4833000586424274,0.38179162
0.3684872532412978,0.29062262
0.286345933106418,0.2444241
0.2280981885846005,0.22702514
0.2020945990446533,0.19976053
0.1710850573160915,0.18632795
0.1516124757063985,0.1500205
1.0,0.94380456
0.8993986783110293,0.8913086
0.8248727465677091,0.78726345
0.7254653575494685,0.74368614
0.6465775103193998,0.63687235
0.5445619197661824,0.56431574
0.4612031188615004,0.47596592
0.3565661265952663,0.36011177
0.2698374830916428,0.29890576
0.1628065541214096,0.15640147
1.0,0.92632776
0.8927941117919986,0.884508
0.8133231966061533,0.7730507
0.7075425529239142,0.72657096
0.6234442514339653,0.61656964
0.5148230556209978,0.5314075
0.4259187577658513,0.44116157
0.3144292635352878,0.32849833
0.2218363850495541,0.25760308
1.0,0.9872517
0.9996794544340544,0.9889645
0.9986429967802009,0.98376906
0.9962251823628416,0.9973318
0.994764196818045,0.9936601
0.991977690035584,0.9840075
0.9865792439731064,0.9863285
0.9815390801101616,0.9660868
0.9814188360561048,0.9732559
0.9783378940486456,0.9748168
0.9781324713509714,0.97124976
0.9756839146954004,1.0004001
0.9662367994952538,0.9778852
0.9598281050969488,0.979131
0.9490056279825716,0.96406716
0.9393969358009762,0.93933266
0.9311730743263916,0.9318234
0.932556406911911,0.9258471
0.9339744192706,0.9339114
0.9334112735216094,0.92741907
0.931285117050757,0.9381612
0.9289791694258464,0.9351808
0.925774536228978,0.9236779
0.9205989756343363,0.92628413
0.9198979832526636,0.9198958
0.921034886400132,0.9257903
0.9190394213620464,0.9146824
0.9170496763175636,0.9108666
0.918051829287968,0.923686
0.9040297422865144,0.94032073
0.8891611578081995,0.8914156
0.879221034664211,0.8177525
0.8831687981172153,0.8887249
0.8773141802130244,0.85641295
0.8799255347039139,0.88387394
0.876164644205066,0.88566494
0.8734293235778829,0.84332347
0.8746017231633108,0.8728857
0.8661742562970169,0.8284726
0.8680559451348693,0.8561501
0.867331361054398,0.85538024
0.8657884214747821,0.87660956
0.8614794796415512,0.8688976
0.8538965322191124,0.84665215
0.8490841478480715,0.83014405
0.8494889680368933,0.83279765
0.8482732026965286,0.83371544
0.8481809946615997,0.84180504
0.8479139873287593,0.83847904
0.8472888596939246,0.83591706
0.8466923424026422,0.8480278
0.8436207911713647,0.83953357
0.843610344944158,0.85475004
0.8423877470840432,0.8455751
0.8363246414875489,0.81853074
0.8335459865457011,0.8195419
0.8331923595087201,0.8325001
0.8293400566470215,0.8156087
0.8301140410105008,0.8459771
0.8255032547896577,0.8597476
0.8162586871224896,0.81710774
0.8092016904918936,0.83726007
0.7981472353375918,0.8170495
0.7891487988625183,0.7955399
0.7808613944198918,0.73266035
0.7831222730984868,0.75898063
0.7844124959403531,0.7725587
0.7839941947817677,0.7860239
0.7800704179008509,0.7817209
0.7784383469657681,0.76416576
0.7754300765482547,0.7838306
0.7705189242684779,0.7593578
0.7693578108518099,0.74560523
0.7711116402816822,0.77249706
0.7692676240141231,0.75164825
0.7671719406821693,0.7432835
0.7679945191658447,0.8090029
0.7503179004429821,0.7947314
0.7365629710802946,0.75303257
0.7271264954423693,0.6426085
0.7321811898849616,0.7391447
0.7252208176522583,0.6706489
0.7281691879651594,0.7240589
0.7237180565081691,0.6832325
0.722616098787852,0.6858025
0.7226647488344478,0.7451395
