Actual,Predicted
0.0798523387896259,0.27603972
0.082125965121628,0.1570071
0.0732706694637397,0.11501086
0.075703555955911,0.16445956
0.0711653228929904,0.15047508
0.0727682388702948,0.1385335
0.0693963930728673,0.11196715
0.0696347424097619,0.2177617
0.0658698439510904,0.095063806
0.0669766105619434,0.14263836
0.0640534858437573,0.25004113
0.0601322226640647,0.20463476
0.0586488729007613,0.14736989
0.053505540983184,0.08606064
0.0536570049236505,0.1084584
0.0503171211215872,0.102125525
0.0470249952483077,0.119060755
0.0451081098457796,0.09706193
0.0459486875633602,0.114848495
0.0414892235519096,0.09472495
0.040748907752971,0.11276138
0.0407945723338004,0.104972124
0.0367689260289366,0.13224706
0.0366866974105896,0.086830735
0.0321547574903898,0.100705445
0.034020562259896,0.08183825
0.032647788848743,0.08408767
0.0293063424775087,0.08598739
0.029979581775867,0.09611112
0.0256270691013942,0.07260835
0.026000007018451,0.12869349
0.0229691347701679,0.05459541
0.0238947996769207,0.09312761
0.0215309890124661,0.079018116
0.0175619952903367,0.07060003
0.0134328976456015,0.05304402
0.0145227508295915,0.063824356
0.0140743736866003,0.08357024
1.0,0.8963179
0.9490218591457548,0.9168185
0.9135238780896556,0.8918557
0.8958583019249643,0.9008759
0.8753290278207398,0.8935046
0.8622497073533834,0.91489106
0.8119750036103383,0.8009949
0.6806900622362683,0.6701362
0.6657362452272497,0.7218929
0.6079087206294534,0.51734143
0.5897866658018156,0.56728446
0.5381277738455452,0.5349271
0.500851909177332,0.61309516
0.4545099347494759,0.5160038
0.3688352287452119,0.2870403
0.3161008632555842,0.33465824
0.2721055309533787,0.25227088
0.253133302334229,0.26374376
0.2341722918494896,0.25353447
0.219045367145566,0.368697
0.1547009884375639,0.14105785
1.0,0.93420714
0.9816793983173564,0.9301438
0.9667213705027732,0.9290914
0.9436756035588983,0.8839122
0.8929753933188946,0.91395813
0.8521646940048881,0.83361244
0.8143916787693548,0.83753955
0.7818394617097203,0.804461
0.7150001920239024,0.7318677
0.6318219874811093,0.6575234
0.5566140067978358,0.48317194
0.4096092133144311,0.50207025
0.3931526706501655,0.30753845
0.3429802094067301,0.37209043
0.3293154923881995,0.30648977
0.3049622813531401,0.33162293
0.293232955174267,0.36490217
0.2697238042927008,0.26066744
0.2027928622957848,0.28246543
0.1457157447372252,0.2286923
0.1147192813141108,0.19052714
1.0,0.94068015
0.94507318238239,0.91811734
0.9306080766576666,0.9137626
0.9092122584639146,0.90424275
0.8957898666009119,0.9020051
0.8796337615188649,0.85425353
0.8318108506639981,0.86176014
0.8152114311813305,0.8201331
0.791313699190106,0.83534557
0.7773046383311218,0.83617455
0.7296464075780502,0.7196268
0.7078625589570138,0.7508515
0.6850995830581702,0.6805615
0.6692458149543616,0.69709504
0.650212007356112,0.6618278
0.6008525541266205,0.56045854
0.5847013490252633,0.53573614
0.5576319777753005,0.52963614
0.5418187935102456,0.6040898
0.5088618790766738,0.48126423
0.4708793067198563,0.55727917
0.4480145046421107,0.47380716
0.4285860573559809,0.49171782
0.4139903113338679,0.44429332
0.3644452099395077,0.3071461
0.3415831101363551,0.321493
0.3144663662232833,0.36588204
0.2995742902712752,0.30387157
0.2790119497119245,0.2217283
0.2186396662507207,0.28252938
0.2030009460568176,0.24474764
0.1788024399513093,0.25986767
0.165615282219448,0.2601806
0.1033525466560906,0.21650267
0.0821343341230103,0.19152299
0.0574083501472859,0.15229815
0.0394459563879675,0.13567507
1.0,0.89496243
0.8691829654954318,0.8335203
0.8506840062740099,0.9294808
0.8059004984111328,0.80949116
0.7816370402251082,0.7781817
0.7377861877575504,0.77327454
0.7068314839989317,0.7630577
0.6670101640114712,0.7234256
0.5933470839281969,0.55640125
0.5410096357806748,0.58465993
0.5041769001660752,0.51670724
0.4878434875111356,0.56812793
0.4679881320577911,0.5034159
0.4556724945878033,0.5514812
0.4053490252422186,0.36915648
0.2682885448429561,0.3522206
0.2541644115321647,0.38503173
0.1956024604330217,0.21990639
0.1767213008155159,0.20787546
0.1230703463100436,0.18458742
0.0847687221446962,0.15412909
1.0,0.91961527
0.9513554358622066,0.80819595
0.8388429274701994,0.8783859
0.7356438544197084,0.66492707
0.6799311342874541,0.5908089
0.6310778937164802,0.6233173
0.5590993789559366,0.37472653
0.4557946653323022,0.42041624
0.3407144469031257,0.31086904
0.2788286729991407,0.2548063
0.2301351568418533,0.22897136
0.111572699287721,0.18816242
1.0,0.95071405
0.9577711205230256,0.95028126
0.9004791798416233,0.8096938
0.7644191962689559,0.8291209
0.7447751902665369,0.7246369
0.6964132532483753,0.7439728
0.6818242645546988,0.6801925
0.6616027784867672,0.67412645
0.6466751601982617,0.64951295
0.5820519544875223,0.5762615
0.4860884825098175,0.37259728
0.4480279931593103,0.45870697
0.3795215307676888,0.37321872
0.3531461053026639,0.31605452
0.2917635586853262,0.35344365
0.2541457375731728,0.3791361
0.1740951519325053,0.15877426
1.0,0.9420148
0.9796514764342834,0.9216447
0.9601769409403944,0.9211551
0.94659260156661,0.9269695
0.8880165141790395,0.86791754
0.8014946425284835,0.8445358
0.7238105845435295,0.78579783
0.5891410481039969,0.54495794
0.5514088856681197,0.6686921
0.5035914418746685,0.45267308
0.4580299634788689,0.5653605
0.3983441338416346,0.42043
0.361601268828383,0.3609226
0.3476379974760308,0.27062324
0.2924154577077655,0.29601288
0.2791142303725284,0.27168602
0.2529048143384355,0.2713702
0.2390110407218758,0.23826715
0.1742129760046443,0.17490011
1.0,0.94515014
0.9781619148324902,0.890509
0.9286281695156324,0.9579895
0.8843759957845186,0.8562337
0.8614361498198917,0.8557417
0.8405850775218966,0.8972758
0.8101746995847559,0.75206155
0.7670630360996598,0.81559163
0.7210978844056731,0.71841794
0.6958532617447248,0.6874933
0.676048540997132,0.77555346
0.6280806728312264,0.617826
0.5988931751800248,0.6026948
0.553083860795011,0.6244181
0.5182233156313862,0.5855181
0.5016546699445543,0.5476396
0.4450639198828162,0.5035543
0.4294176067348966,0.30265516
0.3774548119003847,0.36392385
0.3457061953610529,0.3329047
0.3274918712339413,0.29651812
0.2709402521198296,0.27341914
0.2515403220756504,0.23027274
0.1859072111712957,0.24910173
0.166796827937895,0.2317853
0.1466088847640138,0.21216303
0.0816144224649615,0.074040234
1.0,0.9203115
0.9453411600001486,0.89430124
0.8880976234092216,0.9010151
0.8698689982606538,0.8811236
0.8412768759350633,0.8680011
0.8261376701954726,0.8500268
0.8013506308577979,0.7682173
0.7178492981637954,0.7200621
0.6925852611780388,0.652283
0.5956530424710734,0.55711824
0.5622619597913725,0.5612073
0.4728008284690093,0.33967674
0.339679819914887,0.2574717
1.0,0.9046123
0.8336663122432637,0.85659903
0.6739858693015597,0.84617627
0.5595888110018878,0.18064833
1.0,0.90883344
0.934087480405678,0.87564766
0.8650006478323298,0.8818772
0.842965654897747,0.85637295
0.8085919021284654,0.8397002
0.7902902774423841,0.81165683
0.7600919402888461,0.6878165
0.6585529951057081,0.5979638
0.6277247494335523,0.5408106
0.508286515642643,0.54412305
0.4670384885372773,0.32017687
0.3577928840661607,0.20362768
0.1942135534108356,0.17340514
1.0,0.89487153
0.9466204626827583,0.91364557
0.9094116064335568,0.8905901
0.8908904768455099,0.89850247
0.86942854866801,0.8911277
0.85574050135697,0.9090748
0.8029303374754533,0.78969896
0.6653235904062589,0.6551116
0.6495045056776412,0.7100241
0.5888733328104407,0.5147371
0.5698072434675527,0.55367094
0.5154729645684071,0.5242998
0.4763321068892245,0.58621013
0.4278093469115944,0.48856765
0.3380354328855161,0.27627885
0.2827027211196444,0.29897624
0.2364451570791691,0.2382738
0.2164671945391969,0.24977851
0.1965392489218766,0.24647799
0.1806693759915318,0.30299348
1.0,0.93573624
0.9654954944321849,0.9214379
0.9293624750823536,0.9264503
0.9178905736919796,0.9177868
0.8996656211394566,0.8975093
0.8901291750985745,0.8911941
0.8747663066393044,0.86715174
0.8228253291809401,0.8433073
0.8071653472822832,0.7903634
0.747936949862634,0.7701271
0.7276314160531117,0.7227849
0.6720998868516677,0.69652283
0.5900895932428705,0.6240664
0.5260005472726712,0.32460597
0.3793212712979988,0.33447644
0.3621458764532751,0.29605308
0.3207835638049199,0.28878057
0.3025990456222248,0.30003402
0.2856812068765743,0.31516963
0.272504217396355,0.37915668
0.2511928748567432,0.27123496
0.1957116342750986,0.20815974
0.1556476775677012,0.22676009
0.1124950612902608,0.20525536
0.0777618519625537,0.15259463
1.0,0.89679563
0.94801319330527,0.9164792
0.9118009404788288,0.8923992
0.8937625491753884,0.9014632
0.8728282284228137,0.8942219
0.8594816861181982,0.91363955
0.8081517455424494,0.7980192
0.6742460898309788,0.6667792
0.6589337989139481,0.7187709
0.599942805400388,0.5164211
0.5814298981737236,0.5641896
0.5286769323402309,0.5320023
0.4906296787590065,0.6054805
0.4433794183442242,0.5069524
0.3560045907406343,0.28402176
0.3022056805159783,0.32290238
0.257293577802535,0.2480321
0.2379168846532876,0.2580803
0.2185592853722316,0.25077572
0.2031228325898365,0.3543482
1.0,0.94505495
0.9779813210481868,0.89057904
0.927949745694811,0.95787984
0.883249829414367,0.85592365
0.8600797734346264,0.85594517
0.839020110371816,0.89693093
0.8083049197480568,0.75219494
0.7647511917392955,0.8153537
0.7183235361450817,0.717729
0.6928257105057611,0.68746805
0.6728224958158794,0.77491474
0.6243716699830896,0.6170763
0.5949020396738192,0.6020343
0.5486307869112854,0.62444615
0.5134369296889754,0.584879
0.4966971932383515,0.5459708
0.4395460034948154,0.5031985
0.4237535455710578,0.3020829
0.3712607461662591,0.36323592
0.3391986719651244,0.33291492
0.3207748589111122,0.29562882
0.2636505859271867,0.27324092
0.2440633630183415,0.23084357
0.1777822050631496,0.24890661
0.1585010586698911,0.23097318
0.138142672523444,0.21002913
0.0725271163925874,0.0774709
1.0,0.9386976
0.9725873852953116,0.8744145
0.9100572265529971,0.94376004
0.8538349850242325,0.8273385
0.8243078672503921,0.82353073
0.7978604906049495,0.85434335
0.7592062593565373,0.68170077
0.704306280410322,0.7286437
0.6451634812755518,0.5711923
0.6127958126043753,0.5584979
0.5874051791885837,0.64109296
0.5259781967144399,0.55665517
0.4884621226244705,0.56179506
0.4290158503841231,0.51596195
0.3843132759011586,0.4395729
0.3630041198677584,0.42773634
0.2904417004162349,0.3672202
0.2702240652185061,0.23344088
0.20256210029551,0.24070075
0.1612175368717028,0.22637898
0.1373427984463737,0.199346
0.0622824432485142,0.16198486
1.0,0.94367796
0.948835802219775,0.92036825
0.9354010584681682,0.9170649
0.9154613918479096,0.9075134
0.9029692456157924,0.90554273
0.88792412388883,0.8625085
0.843510927104167,0.86808044
0.8280808276468885,0.8303332
0.8058460843684447,0.84475744
0.792818818823415,0.85129523
0.7485536494062784,0.7496004
0.7283775195005007,0.772743
0.7072335835329413,0.71598434
0.6925198266195356,0.73328334
0.6748538312084218,0.6811399
0.6291314530044809,0.5801636
0.6141845494024667,0.54181576
0.5890654654470999,0.5371522
0.5744037691224871,0.6037874
0.5438955196510429,0.5371041
0.5087731251139918,0.5876838
0.4875757592321489,0.50592244
0.4695705638235536,0.5083955
0.4560448586464325,0.5007186
0.4102215085566075,0.3515472
0.3890814063740334,0.37606326
0.3639462720664287,0.41717774
0.3501704418699335,0.35841087
0.3311470989494809,0.26129377
0.2755133906861053,0.32871976
0.2611325355187367,0.26233613
0.2388284948648187,0.27373058
0.2266896971772499,0.27347717
0.1697006193346082,0.25081706
0.1505069154437973,0.21491787
0.1283726724948086,0.22863609
0.1126178412576175,0.21978348
0.0958469316508658,0.15761477
0.040083863537656,0.103622615
1.0,0.9569665
0.9579862693839136,0.92843425
0.9471373280853224,0.9294293
0.9307439781369024,0.9187391
0.9205157260025264,0.92037135
0.9081855176010238,0.89222646
0.872058536639963,0.890536
0.8594845207046388,0.8595269
0.8412332892590527,0.87139565
0.8305880554753,0.8968112
0.7945299394784995,0.81251633
0.7782786197314908,0.8316892
0.7610061044510263,0.79802233
0.7490044715088858,0.8078235
0.7346025093556905,0.77400005
0.6976420482764881,0.7237854
0.685646967214679,0.6612923
0.665228247641814,0.6605239
0.6533509989666249,0.6983969
0.6287638237423054,0.5592166
0.6005261247173146,0.59264237
0.5833047525677207,0.516159
0.5686519474548053,0.53936255
0.5576842449229958,0.6015294
0.5207679681193682,0.5195153
0.5037393876739726,0.5259693
0.4832517395764926,0.49945748
0.4721043491778277,0.5091419
0.4566689909118666,0.4034761
0.4119540395243429,0.48887503
0.40040527747893,0.32811448
0.382359890684086,0.41986218
0.3726378662449883,0.46282405
0.3271711748240079,0.32930553
0.3120624327056817,0.31700468
0.294402603785996,0.30240673
0.2819350850839941,0.29455766
0.2687702134899188,0.23065293
0.2270767126306199,0.23996145
0.2096583122739462,0.24247402
0.1915221527966266,0.24181977
0.179147734869732,0.2674886
0.1362608818842493,0.22209525
0.1187167229868142,0.20424792
0.0986385502280673,0.18223658
0.0844140367233344,0.18269527
0.0665355012077323,0.12497324
0.0224687310997078,0.02259767
1.0,0.8487666
0.788194999096473,0.85235465
0.7296289103660766,0.80403185
0.6472703069754897,0.7967271
0.5945732480864165,0.74351376
0.5312043326455782,0.5223659
0.3281588800385214,0.5564267
0.2598378320974355,0.48284087
0.163822250212814,0.4920953
1.0,0.95043087
0.9577214589840568,0.9498161
0.9003415830660468,0.8083649
0.7640994032812003,0.82764566
0.744419234071415,0.7228056
0.6959945393810467,0.74187094
0.681382088541622,0.6778107
0.6611342911384266,0.6708329
0.6461867860956108,0.64884824
0.581491963207338,0.5733178
0.4854129766700776,0.3707856
0.4472929163388337,0.45745462
0.3786890099980776,0.37064523
0.3522692323593767,0.31194633
0.2907761778765653,0.3477639
0.2530884424613445,0.37641025
0.1728952563468716,0.16096038
1.0,0.92975026
0.962793480690436,0.8460031
0.8774930099092405,0.9193555
0.8003202386834344,0.76335216
0.7592082290904396,0.72910523
0.7226834946431128,0.765855
0.6690939473642168,0.61779577
0.5926199271777033,0.60424626
0.5091014153356868,0.5211609
0.4635422285367343,0.46691495
0.42777113771083,0.39024293
0.3412248728717649,0.27858084
0.288101117423339,0.29081208
0.2030537089174576,0.22859499
0.1391094005842705,0.19453189
1.0,0.8879897
0.9404579874857828,0.89980924
0.8987801346774559,0.8831233
0.8780048903154821,0.88492846
0.8540894868707093,0.8787296
0.8387818177607783,0.88461816
0.7794117944698955,0.7541014
0.6248118736712365,0.57147545
0.6066732087855857,0.6680674
0.5384013700180643,0.51790786
0.5167522788215844,0.48134923
0.4551227138523795,0.48417744
0.4109740339241986,0.5094615
0.3565985867624264,0.40734726
0.2556110657095987,0.23541525
0.1929868288738842,0.23754302
0.140254743875766,0.21175337
0.1174536122239574,0.21310899
0.0947557606693302,0.20043391
1.0,0.9346047
0.9676495253710826,0.9063634
0.936681657382416,0.90293276
0.9149509523932804,0.8746641
0.8212822012538742,0.76101387
0.6808961136991261,0.6379434
0.5529572086899381,0.40245554
0.3269366830409537,0.2409231
0.2623997572487385,0.34286818
0.1812045745230013,0.2071287
1.0,0.8878503
0.8590636280266922,0.828716
0.8389013411822617,0.91939414
0.7906554212705017,0.79725784
0.7644438663959213,0.75402737
0.7169751953334038,0.752455
0.6835258129174495,0.7350567
0.6407622823369381,0.7034899
0.5615873602702521,0.5403569
0.5052679454737312,0.57124037
0.4655541452517714,0.5046272
0.4479312935530741,0.534343
0.4266157318810158,0.48965347
0.4133637352347553,0.5083792
0.358975226897238,0.3696077
0.2109257493124735,0.30636925
0.1953616423727112,0.28223357
0.1317059035904898,0.2171179
0.1109476737097577,0.19030944
0.0504804366600702,0.10098034
1.0,0.8172473
0.7997696011108099,0.7548149
0.7704270060766759,0.8336564
0.701252730465522,0.63890284
0.6632320352678486,0.61382127
0.5937478698025863,0.59878504
0.5448933406682466,0.5968829
0.4833000586424274,0.4420147
0.3684872532412978,0.26743716
0.286345933106418,0.27817184
0.2280981885846005,0.2370416
0.2020945990446533,0.25579092
0.1710850573160915,0.24544373
0.1516124757063985,0.22875986
1.0,0.92612743
0.8993986783110293,0.81941605
0.8248727465677091,0.8728688
0.7254653575494685,0.6881677
0.6465775103193998,0.76454264
0.5445619197661824,0.39235318
0.4612031188615004,0.47215545
0.3565661265952663,0.23299742
0.2698374830916428,0.34736592
0.1628065541214096,0.19915074
1.0,0.9205775
0.8927941117919986,0.81108814
0.8133231966061533,0.8601918
0.7075425529239142,0.67014045
0.6234442514339653,0.75109565
0.5148230556209978,0.358499
0.4259187577658513,0.4433954
0.3144292635352878,0.22611457
0.2218363850495541,0.31214628
1.0,0.95373684
0.9996794544340544,0.93693024
0.9986429967802009,0.96397996
0.9962251823628416,0.9249362
0.994764196818045,0.9087844
0.991977690035584,0.89042956
0.9865792439731064,0.8975986
0.9815390801101616,0.95487404
0.9814188360561048,0.959738
0.9783378940486456,0.89457214
0.9781324713509714,0.9768857
0.9756839146954004,0.911517
0.9662367994952538,0.9208607
0.9598281050969488,0.89254564
0.9490056279825716,0.9026387
0.9393969358009762,0.9264666
0.9311730743263916,0.9500897
0.932556406911911,0.9035933
0.9339744192706,0.91631263
0.9334112735216094,0.9131598
0.931285117050757,0.8317676
0.9289791694258464,0.89497626
0.925774536228978,0.89660096
0.9205989756343363,0.948591
0.9198979832526636,0.89934975
0.921034886400132,0.9536433
0.9190394213620464,0.91108394
0.9170496763175636,0.92808855
0.918051829287968,0.888227
0.9040297422865144,0.84032136
0.8891611578081995,0.9033989
0.879221034664211,0.44140047
0.8831687981172153,0.9671641
0.8773141802130244,0.8505294
0.8799255347039139,0.9350095
