Actual,Predicted
0.9957544363083384,0.9897896
0.9924063397634456,0.98845
0.9909937521906946,0.98538494
0.9915058783734544,0.98996043
0.9883042640799612,0.9810755
0.9790674642984848,0.9764466
0.9689299437283648,0.96120054
0.9636975140582138,0.9567495
0.9577178113458944,0.9512279
0.9621615662943964,0.9660399
0.958575710689928,0.96220535
0.9565579397698812,0.9553174
0.9540095571414554,0.9502376
0.9558431404768376,0.9655104
0.948841921395598,0.94610244
0.9508053294303992,0.9619382
0.9472025199190516,0.9467556
0.9485079859581248,0.95967567
0.9458130794185556,0.9499566
0.9460471254346972,0.95433205
0.9430757834003892,0.9460442
0.94398273786479,0.9522492
0.9416521197523484,0.9418731
0.9385853165889064,0.9385588
0.9374421049489752,0.9469046
0.9334172202873284,0.9276338
0.9335438127236936,0.9383001
0.9309430879697744,0.93895835
0.9283717106112028,0.9309043
0.926877752464464,0.91807336
0.9275395170155646,0.93476504
0.9241007803526124,0.9218802
0.9235179205383176,0.9240859
0.9235596519024531,0.9287901
0.9204520408792988,0.919695
0.9203891891569456,0.93065035
0.9168853098622696,0.914416
0.918344296301506,0.9295493
0.9173348009342857,0.92537135
0.9147675364848225,0.9136028
0.915307913999324,0.9226903
0.9119694416496128,0.90415937
0.9123003911520228,0.9216247
0.9099766433808264,0.9074779
0.910703269691168,0.91498095
0.9088904746838145,0.9165931
0.9058976909673276,0.9070827
0.9027832572092842,0.8845252
0.9037060766372846,0.906324
0.9033617994126047,0.9014716
0.9006668571715718,0.9061186
0.8882903522974818,0.89645064
0.8781734879504065,0.8680743
0.8715585130841234,0.8405859
0.870266416422616,0.8605622
0.8739607443014776,0.8884975
0.8679921843212913,0.84854466
0.869503374850765,0.85461307
0.8676585535892232,0.8774815
0.8628438386002555,0.8555663
0.8592247345058498,0.8532262
0.8612837131646068,0.85617554
0.8597329441470195,0.85787416
0.8583550878856425,0.85275686
0.8556891526710494,0.8413536
0.8571453221783191,0.8554577
0.853508514463855,0.8427865
0.8545500682374779,0.843689
0.8536398922314848,0.8470719
0.8511314368177798,0.8489658
0.8473355986163353,0.8315486
0.8439965633364985,0.8260978
0.8432650124767016,0.83905846
0.8402764654376087,0.8230906
0.8388774923923549,0.8240236
0.8371642678521245,0.83265656
0.8362557032048659,0.8320081
0.8341112589187608,0.8233008
0.8345071689761394,0.83080375
0.8328338157060057,0.8290532
0.831976138912294,0.83108324
0.8294109214045464,0.8173505
0.8288657133574542,0.83193386
0.8267358285063919,0.8143233
0.827019984054439,0.8222411
0.8259825646344056,0.8178037
0.825280414704697,0.8324614
0.8211542613185743,0.8090144
0.8226798660835802,0.81604916
0.820504317854007,0.80964535
0.8210330171056687,0.82179165
0.8177681012277256,0.80598617
0.8153379780846592,0.81008166
0.8120138985423657,0.8007125
0.8138705349192084,0.8100608
0.8120288768756813,0.81984246
0.8049831951594549,0.83080393
0.7935907048337518,0.7837507
0.7862195944550103,0.7675441
0.7799348693168393,0.7562135
0.7813726508939138,0.7662828
0.7831898718071826,0.7976631
0.7758049255010069,0.7601333
0.7768530996795446,0.77675885
0.7769197584721361,0.782221
0.7702646362390492,0.7546532
0.7706596549294071,0.7623511
0.7684021827456154,0.757632
0.7691649637047591,0.765066
0.7672811684842438,0.76631916
0.7664997782389359,0.7621718
0.7657975235889993,0.77475643
0.7643395237355748,0.76204133
0.7619726462530807,0.75401807
0.7600833159580691,0.7579993
0.7601710284709441,0.77323204
0.755643435888099,0.7552787
0.7524876420884142,0.7423545
0.7504790157590397,0.73644274
0.7487299019630084,0.7405403
0.7475526147504672,0.7426373
0.7456028402789182,0.7430783
0.7430052216349621,0.72945875
0.7417444050485223,0.74086404
0.7429327778622858,0.7455999
0.7390385164430853,0.73565555
0.7404857734417397,0.74528676
0.7365640116466147,0.7315291
0.7375211875138505,0.7398229
0.7365043612451418,0.73592174
0.7339253947300509,0.73078245
0.7344105989160236,0.73615426
0.7312726277458166,0.72774667
0.7307817052221958,0.73216844
0.7307905332370586,0.74288607
0.7295666710252307,0.7310374
0.7274696740504025,0.7264898
0.725317147919846,0.72084254
0.7217292406071245,0.7116603
0.7210909575557731,0.7251492
0.7218784624379513,0.7270143
0.7184682341541362,0.7248733
0.7087803462953417,0.7198378
0.6979166646877946,0.6799261
0.6923038804743387,0.6820096
0.6858625276690735,0.66921806
0.6906196712974091,0.6807493
0.686773938983927,0.6834362
0.6846110044150173,0.68538016
0.681889776877219,0.6845554
0.683883258253069,0.69003254
0.6763755396831195,0.65961134
0.6784975223748113,0.6739279
0.6746154497517547,0.6701693
0.6760028016695876,0.67156076
0.6731091195398283,0.6661146
0.6733419195438133,0.67173016
0.6701411252157718,0.660741
0.6711130497557505,0.6657761
0.6686214101689056,0.6676161
0.6653196993905273,0.66079026
0.6641188616671924,0.6565378
0.6598070687753732,0.644564
0.6599377396165043,0.65365475
0.6571125049717398,0.64602333
0.654347693089993,0.64088184
0.6527468918846606,0.6439123
0.6534588682960113,0.65948915
0.6497731732619574,0.63914996
0.6491528782711977,0.64944565
0.649196275761453,0.6530506
0.6458601371451327,0.6467745
0.645792204974419,0.64059186
0.6420366295959898,0.6417601
0.643600393112399,0.6413399
0.6425285779813872,0.6388847
0.6397685168986652,0.63804066
0.6403421821470172,0.63903505
0.6367527931826515,0.6282922
0.6370991792161101,0.6374302
0.6346013369228455,0.6288314
0.6353835828435578,0.6330187
0.6334609898266399,0.6274108
0.6302259782974822,0.6217381
0.6268737236132783,0.61648774
0.6278781456718776,0.62862676
0.627510008520261,0.634255
0.6246176200097631,0.64349174
0.6113114158702615,0.6370906
0.6004176609720981,0.5855853
0.5933070449168514,0.5723929
0.5919232489648376,0.589876
0.5959012694639938,0.61218494
0.5894686351752729,0.56882167
0.5910729899729261,0.60295767
0.5890985558469972,0.5916296
0.5838790623235675,0.57602006
0.5799873738395342,0.5751313
0.582191378101116,0.5873725
0.5805150222646214,0.5853691
0.5790400066387772,0.5816831
0.576158293147675,0.57505935
0.5777219947765719,0.58940744
0.5737994760661528,0.5807461
0.5749129249812653,0.5751427
0.573919138668979,0.5913461
0.5712236359065466,0.58625233
0.5671482465862552,0.56763023
0.5635524978469333,0.5631033
0.5627498527671938,0.5629716
0.5595330649469696,0.55566514
0.5580254268323064,0.55787694
0.5561802330711827,0.56918037
0.5552039123822454,0.55644655
0.5529072948706572,0.5491404
0.5533256260500633,0.5659813
0.5515175520851789,0.55239624
0.5505699908686104,0.5677008
0.5477996820222832,0.54550856
0.5471926945122272,0.55676806
0.5449047931408738,0.55768436
0.5452063809764705,0.54639345
0.5440554064254821,0.55407435
0.5433117357760934,0.55752033
0.5388874624317823,0.5414076
0.5405496444092146,0.54937184
0.5382147574859225,0.5466303
0.5387888951925708,0.55240786
0.5352831534235045,0.54168516
0.5326889550547792,0.54210967
0.5291250433373786,0.5311316
0.5311092420845812,0.5473019
0.5291370024410758,0.5388103
0.5215772844620477,0.55695975
0.5093455385925563,0.5267157
0.5014534799572201,0.5081895
0.4947273194105199,0.48747548
0.4962440366480294,0.51409763
0.4982018025114525,0.5484621
0.4903004159837809,0.50400525
0.4914092973741801,0.50010055
0.4914731677942994,0.5249502
0.4843332126661952,0.49854812
0.4847318932409448,0.5026987
0.4823070909461571,0.4875367
0.4831083602944841,0.49715585
0.4810869858124093,0.50232726
0.4802417798858531,0.4930971
0.4794914590701574,0.49701783
0.4779318941835112,0.49250177
0.4754067240664038,0.493327
0.473407789732107,0.48475724
0.4734956545687504,0.4993292
0.4686707560724542,0.47185254
0.465308710584419,0.47564378
0.4631887474393791,0.4615316
0.4613342365288959,0.46224433
0.4600651964787596,0.4684784
0.45797572440094,0.482399
0.4551766750978664,0.45066994
0.4538504849897055,0.46594787
0.4551145731122284,0.48638505
0.4509834713592825,0.45930195
0.4525202605039083,0.4764062
0.4483141027585923,0.45801467
0.449327678918512,0.47837552
0.4482187130216728,0.465802
0.4454578557951778,0.45716897
0.44593981344188,0.4701131
0.4425871576885709,0.47539625
0.4420567697102714,0.45436746
0.4420663427203454,0.46908084
0.4407393350275397,0.45798406
0.438497382679095,0.45253423
0.4361956608936116,0.45391002
0.4323722211737377,0.4531136
0.4316776508863591,0.4473524
0.4325092518293624,0.4723922
0.4288612002120665,0.4647613
0.4185312257572664,0.47926185
0.406968758646974,0.38029212
0.401009051647949,0.41336352
0.3941726170608582,0.380352
0.3992254278848673,0.4297961
0.3951380389751904,0.40759903
0.3928128583352381,0.42903787
0.3898905797514834,0.39791703
0.3919733933356238,0.42954585
0.3840080840010396,0.36321488
0.3862370882746238,0.40013757
0.3821321587828545,0.39983898
0.3836069923229711,0.3864656
0.3805654283945326,0.38366535
0.3808029994281482,0.40699247
0.3774311429093959,0.37147695
0.3784462649896414,0.40596524
0.3758011871210708,0.41702464
0.3723207024374456,0.40297437
0.3710322604944197,0.39034504
0.3664790978314287,0.38960668
0.3666053487182886,0.40325332
0.363636048866876,0.37808287
0.3607180045873827,0.3659868
0.3590137627768509,0.37863955
0.3597720618949813,0.4072708
0.3558726426386346,0.39351898
0.3552046432673166,0.39169925
0.3552539352122611,0.40667108
0.3517457763939939,0.37700817
0.3516731124606904,0.38513443
0.347715254310845,0.38182083
0.3493646072266776,0.38662803
0.3482203911462743,0.3889332
0.3452998905525565,0.376088
0.3459110243003792,0.38719887
0.3421494806596444,0.37050486
0.3425356903674033,0.36926877
0.3399065012746428,0.36763847
0.3407244103427439,0.40071166
0.3386936842000654,0.37214
0.3352915425281707,0.36997902
0.3317550990645895,0.33984405
0.3327905739037784,0.37147298
0.332390652081865,0.39342952
0.3293200990013938,0.40647027
0.3153032679658069,0.37853214
0.3038326655205728,0.30223036
0.2963575111127874,0.27837583
0.2949101815213681,0.28248042
0.2990941406968572,0.32072145
0.2923260036516394,0.28817424
0.2939965066972939,0.33004838
0.2919147356609013,0.28331777
0.2864525359104883,0.2673178
0.2823877371347711,0.2673918
0.2847094820171956,0.3064816
0.2829592090887853,0.28098005
0.2814015411799849,0.27279443
0.2783837991079002,0.26538423
0.2800212357439852,0.300337
0.2759203989401827,0.26925728
0.2770880215196387,0.27869007
0.2760654959451872,0.30410555
0.2732321615948205,0.28225815
0.2689385829055557,0.27057177
0.2651625476633822,0.2447977
0.264308950470923,0.250653
0.2609328286983456,0.2448021
0.25935302647079,0.24551003
0.2574138484664816,0.23711325
0.2563662264864194,0.24047644
0.2539562311736871,0.24385643
0.2544017045284902,0.2376412
0.25249456944334,0.24962829
0.251513452737636,0.24831598
0.248594019643669,0.24766502
0.2479560555097989,0.23732579
0.2455299441349934,0.23768768
0.2458461663971798,0.2453364
0.2446265968191273,0.23848855
0.2438404462464883,0.23991147
0.2391455057454755,0.22810714
0.2408750213005973,0.24851133
0.2384098729044842,0.23166764
0.2390158119581047,0.24337701
0.2353013134043923,0.24134849
0.2325410012197233,0.24019304
0.2287736690200162,0.22711855
0.2308772304959461,0.22552215
0.2288004589422937,0.21324632
0.2207858600506742,0.24139193
0.2079054132082288,0.23674878
0.1995849933558734,0.21130322
0.1924533747531173,0.17474765
0.1940423643926651,0.20409995
0.1960641054092684,0.24818756
0.1877524100595452,0.18401238
0.1888919848347923,0.20458302
0.1889391286891405,0.20674467
0.1813726760421585,0.17771831
0.1817900325610284,0.19705206
0.1792445323001402,0.18182322
0.1800771983673136,0.20768788
0.177957815981771,0.19553818
0.1770535868186394,0.20211035
0.1762636827275496,0.18191478
0.174605881438525,0.19863732
0.1719361522529608,0.1735535
0.1698246136798408,0.17446561
0.1698995720903164,0.1999189
0.1647971742127557,0.17477566
0.1612409468432504,0.16743623
0.1589915993225958,0.16468044
0.1570298621650411,0.1627795
0.1556898552260588,0.16570476
0.1534991298859043,0.16849934
0.1505545860793409,0.15220866
0.1491374738271653,0.15457623
0.1504932612293327,0.16191803
0.1460876126544407,0.15222819
0.1477119262755417,0.16354738
0.1432559860915512,0.14758806
0.1443427438618381,0.14780904
0.1431721686837321,0.15407148
0.1402482930135018,0.14586866
0.1407633313341574,0.15011421
0.1371718418796466,0.15021907
0.1365899043728401,0.14457317
0.1366117613911091,0.14519022
0.1352034604792579,0.144198
0.1328337089548997,0.14283863
0.1303983447061804,0.13836235
0.1263089124366684,0.14060645
0.1255357896730201,0.1330979
0.1264223901839425,0.14269061
0.1225188996861725,0.1292215
0.1112659546771552,0.117296115
0.0986553859550547,0.10481131
0.0921569830278178,0.09786104
0.084646599846789,0.09691529
0.0900938569174319,0.10528952
0.085650417312294,0.09995033
0.0830859602920479,0.09033461
0.0798523387896259,0.08229336
0.082125965121628,0.09069483
0.0732706694637397,0.08417556
0.075703555955911,0.09136064
0.0711653228929904,0.082526356
0.0727682388702948,0.08794929
0.0693963930728673,0.084146574
0.0696347424097619,0.07932283
0.0658698439510904,0.08019993
0.0669766105619434,0.08219293
0.0640534858437573,0.06330474
0.0601322226640647,0.06473306
0.0586488729007613,0.069539726
0.053505540983184,0.06340918
0.0536570049236505,0.06754883
0.0503171211215872,0.06630571
0.0470249952483077,0.058375448
0.0451081098457796,0.050258514
0.0459486875633602,0.06543641
0.0414892235519096,0.054277256
0.040748907752971,0.05338579
0.0407945723338004,0.058520805
0.0367689260289366,0.045683544
0.0366866974105896,0.054973558
0.0321547574903898,0.04279057
0.034020562259896,0.058818005
0.032647788848743,0.049706623
0.0293063424775087,0.042576507
0.029979581775867,0.04420151
0.0256270691013942,0.03850618
0.026000007018451,0.043222003
0.0229691347701679,0.0390181
0.0238947996769207,0.040611923
0.0215309890124661,0.034487188
0.0175619952903367,0.02912457
0.0134328976456015,0.024565311
0.0145227508295915,0.03665673
0.0140743736866003,0.033961404
1.0,0.99560875
0.9490218591457548,0.9726665
0.9135238780896556,0.9325083
0.8958583019249643,0.9000729
0.8753290278207398,0.87838465
0.8622497073533834,0.88396794
0.8119750036103383,0.84267867
0.6806900622362683,0.65718806
0.6657362452272497,0.6640481
0.6079087206294534,0.59134775
0.5897866658018156,0.574177
0.5381277738455452,0.51473224
0.500851909177332,0.4978131
0.4545099347494759,0.4371218
0.3688352287452119,0.3674256
0.3161008632555842,0.3127244
0.2721055309533787,0.2694479
0.253133302334229,0.2392628
0.2341722918494896,0.22131501
0.219045367145566,0.22012606
0.1547009884375639,0.15464997
1.0,1.0073204
0.9816793983173564,0.99723965
0.9667213705027732,0.9839803
0.9436756035588983,0.9610413
0.8929753933188946,0.9265247
0.8521646940048881,0.8626537
0.8143916787693548,0.8256162
0.7818394617097203,0.7944692
0.7150001920239024,0.74253184
0.6318219874811093,0.63316864
0.5566140067978358,0.5672845
0.4096092133144311,0.41411895
0.3931526706501655,0.40123698
0.3429802094067301,0.35242173
0.3293154923881995,0.33584175
0.3049622813531401,0.3153275
0.293232955174267,0.29926622
0.2697238042927008,0.27292866
0.2027928622957848,0.20574148
0.1457157447372252,0.14968058
0.1147192813141108,0.11778377
1.0,1.0254649
0.94507318238239,0.9557379
0.9306080766576666,0.94657016
0.9092122584639146,0.90428275
0.8957898666009119,0.8976616
0.8796337615188649,0.8615645
0.8318108506639981,0.82064486
0.8152114311813305,0.79156476
0.791313699190106,0.778761
0.7773046383311218,0.7893891
0.7296464075780502,0.7083127
0.7078625589570138,0.6962865
0.6850995830581702,0.66798866
0.6692458149543616,0.66002
0.650212007356112,0.6360597
0.6008525541266205,0.5863623
0.5847013490252633,0.5736927
0.5576319777753005,0.5600549
0.5418187935102456,0.5452699
0.5088618790766738,0.52097946
0.4708793067198563,0.48356536
0.4480145046421107,0.44801533
0.4285860573559809,0.4378857
0.4139903113338679,0.42018777
0.3644452099395077,0.3645421
0.3415831101363551,0.34265992
0.3144663662232833,0.33288965
0.2995742902712752,0.30434188
0.2790119497119245,0.27868262
0.2186396662507207,0.23217797
0.2030009460568176,0.20468374
0.1788024399513093,0.19931377
0.165615282219448,0.13909009
0.1033525466560906,0.1122649
0.0821343341230103,0.0903202
0.0574083501472859,0.071401864
0.0394459563879675,0.058517516
1.0,1.0223608
0.8691829654954318,0.86655736
0.8506840062740099,0.85511225
0.8059004984111328,0.78524315
0.7816370402251082,0.77116936
0.7377861877575504,0.7198397
0.7068314839989317,0.69516796
0.6670101640114712,0.6673344
0.5933470839281969,0.5923329
0.5410096357806748,0.5367715
0.5041769001660752,0.48703027
0.4878434875111356,0.47874606
0.4679881320577911,0.44525838
0.4556724945878033,0.45515233
0.4053490252422186,0.405318
0.2682885448429561,0.26405543
0.2541644115321647,0.24651787
0.1956024604330217,0.20142047
0.1767213008155159,0.17183916
0.1230703463100436,0.11032921
0.0847687221446962,0.08278903
1.0,0.9868637
0.9513554358622066,0.8805063
0.8388429274701994,0.86716735
0.7356438544197084,0.7341902
0.6799311342874541,0.67186534
0.6310778937164802,0.62234306
0.5590993789559366,0.52662194
0.4557946653323022,0.47228953
0.3407144469031257,0.32829204
0.2788286729991407,0.27892947
0.2301351568418533,0.16102242
0.111572699287721,0.12120463
1.0,1.0175546
0.9577711205230256,0.994858
0.9004791798416233,0.9029281
0.7644191962689559,0.75523067
0.7447751902665369,0.7555553
0.6964132532483753,0.6882746
0.6818242645546988,0.667435
0.6616027784867672,0.65600747
0.6466751601982617,0.64440143
0.5820519544875223,0.602717
0.4860884825098175,0.4929282
0.4480279931593103,0.44605395
0.3795215307676888,0.37294903
0.3531461053026639,0.36360407
0.2917635586853262,0.29879814
0.2541457375731728,0.24272087
0.1740951519325053,0.16638611
1.0,1.0075493
0.9796514764342834,0.9924408
0.9601769409403944,0.9787404
