Actual,Predicted
0.8318108506639981,0.8258341
0.8152114311813305,0.7855372
0.791313699190106,0.79419875
0.7773046383311218,0.8103494
0.7296464075780502,0.73582625
0.7078625589570138,0.7070958
0.6850995830581702,0.64993155
0.6692458149543616,0.6694064
0.650212007356112,0.6268143
0.6008525541266205,0.57352847
0.5847013490252633,0.5848932
0.5576319777753005,0.5562296
0.5418187935102456,0.5252693
0.5088618790766738,0.4879065
0.4708793067198563,0.47211555
0.4480145046421107,0.47303224
0.4285860573559809,0.45240203
0.4139903113338679,0.39815712
0.3644452099395077,0.29871646
0.3415831101363551,0.33635086
0.3144663662232833,0.32109863
0.2995742902712752,0.30336064
0.2790119497119245,0.2999211
0.2186396662507207,0.23644398
0.2030009460568176,0.20342249
0.1788024399513093,0.18390918
0.165615282219448,0.16548541
0.1033525466560906,0.095102176
0.0821343341230103,0.0774592
0.0574083501472859,0.06294837
0.0394459563879675,0.042416926
1.0,1.0749846
0.8691829654954318,0.865013
0.8506840062740099,0.8659401
0.8059004984111328,0.8084661
0.7816370402251082,0.7880477
0.7377861877575504,0.74569887
0.7068314839989317,0.6781135
0.6670101640114712,0.6817008
0.5933470839281969,0.5712516
0.5410096357806748,0.51545316
0.5041769001660752,0.4809259
0.4878434875111356,0.45703185
0.4679881320577911,0.45041892
0.4556724945878033,0.43090057
0.4053490252422186,0.42076486
0.2682885448429561,0.27362588
0.2541644115321647,0.2741896
0.1956024604330217,0.2060312
0.1767213008155159,0.20446421
0.1230703463100436,0.10882467
0.0847687221446962,0.071305655
1.0,0.9743169
0.9513554358622066,0.8933608
0.8388429274701994,0.86169595
0.7356438544197084,0.7590562
0.6799311342874541,0.68109876
0.6310778937164802,0.5961748
0.5590993789559366,0.49015284
0.4557946653323022,0.52529037
0.3407144469031257,0.33438754
0.2788286729991407,0.28420782
0.2301351568418533,0.2248334
0.111572699287721,0.16505638
1.0,1.0388039
0.9577711205230256,0.99299204
0.9004791798416233,0.90561074
0.7644191962689559,0.75320923
0.7447751902665369,0.75542086
0.6964132532483753,0.69542897
0.6818242645546988,0.68933535
0.6616027784867672,0.67004335
0.6466751601982617,0.63262475
0.5820519544875223,0.57237756
0.4860884825098175,0.48034477
0.4480279931593103,0.44697636
0.3795215307676888,0.37935096
0.3531461053026639,0.349052
0.2917635586853262,0.29511514
0.2541457375731728,0.26526186
0.1740951519325053,0.17222229
1.0,1.0082958
0.9796514764342834,0.99230933
0.9601769409403944,0.9779806
0.94659260156661,0.9669288
0.8880165141790395,0.8907528
0.8014946425284835,0.84047043
0.7238105845435295,0.7282692
0.5891410481039969,0.5784929
0.5514088856681197,0.55834854
0.5035914418746685,0.4964402
0.4580299634788689,0.4427204
0.3983441338416346,0.39846718
0.361601268828383,0.38660073
0.3476379974760308,0.352983
0.2924154577077655,0.29562467
0.2791142303725284,0.28992856
0.2529048143384355,0.26852924
0.2390110407218758,0.26110554
0.1742129760046443,0.23627979
1.0,1.0026826
0.9781619148324902,1.0034184
0.9286281695156324,0.96274173
0.8843759957845186,0.8915538
0.8614361498198917,0.86161906
0.8405850775218966,0.8088881
0.8101746995847559,0.8054846
0.7670630360996598,0.75779164
0.7210978844056731,0.7091547
0.6958532617447248,0.7027938
0.676048540997132,0.65744406
0.6280806728312264,0.6280193
0.5988931751800248,0.5813654
0.553083860795011,0.5319724
0.5182233156313862,0.52547365
0.5016546699445543,0.46720022
0.4450639198828162,0.4187342
0.4294176067348966,0.43046024
0.3774548119003847,0.36545396
0.3457061953610529,0.34535015
0.3274918712339413,0.32781276
0.2709402521198296,0.27694574
0.2515403220756504,0.24381272
0.1859072111712957,0.2033065
0.166796827937895,0.1373561
0.1466088847640138,0.13680042
0.0816144224649615,0.06743653
1.0,1.0001807
0.9453411600001486,0.91171855
0.8880976234092216,0.86223704
0.8698689982606538,0.8430791
0.8412768759350633,0.82786685
0.8261376701954726,0.8108737
0.8013506308577979,0.7865273
0.7178492981637954,0.7293827
0.6925852611780388,0.69920844
0.5956530424710734,0.6208221
0.5622619597913725,0.5613471
0.4728008284690093,0.48006734
0.339679819914887,0.32999676
1.0,0.9265315
0.8336663122432637,0.82494247
0.6739858693015597,0.79367065
0.5595888110018878,0.38997126
1.0,0.9888878
0.934087480405678,0.9071471
0.8650006478323298,0.8394083
0.842965654897747,0.81805086
0.8085919021284654,0.78885
0.7902902774423841,0.7772723
0.7600919402888461,0.7218774
0.6585529951057081,0.6724779
0.6277247494335523,0.6018495
0.508286515642643,0.51577157
0.4670384885372773,0.46383092
0.3577928840661607,0.33894703
0.1942135534108356,0.21224934
1.0,1.0306131
0.9466204626827583,0.96356183
0.9094116064335568,0.93429136
0.8908904768455099,0.89530873
0.86942854866801,0.8685974
0.85574050135697,0.8588663
0.8029303374754533,0.8097779
0.6653235904062589,0.6411204
0.6495045056776412,0.6308726
0.5888733328104407,0.56208575
0.5698072434675527,0.5654727
0.5154729645684071,0.486393
0.4763321068892245,0.46513402
0.4278093469115944,0.40348464
0.3380354328855161,0.34848347
0.2827027211196444,0.28558555
0.2364451570791691,0.2518566
0.2164671945391969,0.22237356
0.1965392489218766,0.18348673
0.1806693759915318,0.21477535
1.0,1.0347486
0.9654954944321849,0.9628184
0.9293624750823536,0.9347889
0.9178905736919796,0.92580646
0.8996656211394566,0.9062584
0.8901291750985745,0.8971567
0.8747663066393044,0.8456915
0.8228253291809401,0.8131188
0.8071653472822832,0.80348974
0.747936949862634,0.7589148
0.7276314160531117,0.74942863
0.6720998868516677,0.6846347
0.5900895932428705,0.59768593
0.5260005472726712,0.5294014
0.3793212712979988,0.38363305
0.3621458764532751,0.35211948
0.3207835638049199,0.32355264
0.3025990456222248,0.3088348
0.2856812068765743,0.29293534
0.272504217396355,0.28741202
0.2511928748567432,0.27560103
0.1957116342750986,0.17846471
0.1556476775677012,0.16710655
0.1124950612902608,0.10089999
0.0777618519625537,0.06337569
1.0,1.0320431
0.94801319330527,0.9638505
0.9118009404788288,0.9385492
0.8937625491753884,0.9012432
0.8728282284228137,0.8738147
0.8594816861181982,0.86331004
0.8081517455424494,0.8160295
0.6742460898309788,0.64934766
0.6589337989139481,0.6403743
0.599942805400388,0.57177645
0.5814298981737236,0.57709956
0.5286769323402309,0.4907632
0.4906296787590065,0.47959122
0.4433794183442242,0.4119442
0.3560045907406343,0.36551043
0.3022056805159783,0.30033594
0.257293577802535,0.2726395
0.2379168846532876,0.24346142
0.2185592853722316,0.20140582
0.2031228325898365,0.23081684
1.0,1.0028166
0.9779813210481868,1.003152
0.927949745694811,0.9630091
0.883249829414367,0.8905423
0.8600797734346264,0.8621746
0.839020110371816,0.80879855
0.8083049197480568,0.80569017
0.7647511917392955,0.75773174
0.7183235361450817,0.7087975
0.6928257105057611,0.7032526
0.6728224958158794,0.6570625
0.6243716699830896,0.6261087
0.5949020396738192,0.58065355
0.5486307869112854,0.5314807
0.5134369296889754,0.52611136
0.4966971932383515,0.466724
0.4395460034948154,0.4182909
0.4237535455710578,0.42939925
0.3712607461662591,0.36485913
0.3391986719651244,0.34472036
0.3207748589111122,0.32716
0.2636505859271867,0.2766892
0.2440633630183415,0.24224149
0.1777822050631496,0.2021934
0.1585010586698911,0.13616881
0.138142672523444,0.13348633
0.0725271163925874,0.06465023
1.0,0.9929709
0.9725873852953116,0.96980697
0.9100572265529971,0.9504716
0.8538349850242325,0.8401355
0.8243078672503921,0.8068926
0.7978604906049495,0.77378714
0.7592062593565373,0.75032175
0.704306280410322,0.71609104
0.6451634812755518,0.6266371
0.6127958126043753,0.6178918
0.5874051791885837,0.57711625
0.5259781967144399,0.52346784
0.4884621226244705,0.46637905
0.4290158503841231,0.4064305
0.3843132759011586,0.3997047
0.3630041198677584,0.35597697
0.2904417004162349,0.31296104
0.2702240652185061,0.287835
0.20256210029551,0.19651054
0.1612175368717028,0.15047583
0.1373427984463737,0.13479145
0.0622824432485142,0.071728796
1.0,1.0447879
0.948835802219775,0.9578658
0.9354010584681682,0.9522007
0.9154613918479096,0.91207314
0.9029692456157924,0.90149575
0.88792412388883,0.8576108
0.843510927104167,0.8326938
0.8280808276468885,0.79921085
0.8058460843684447,0.80738586
0.792818818823415,0.8239028
0.7485536494062784,0.7524833
0.7283775195005007,0.73378795
0.7072335835329413,0.6719893
0.6925198266195356,0.6818926
0.6748538312084218,0.65489453
0.6291314530044809,0.5999447
0.6141845494024667,0.6176507
0.5890654654470999,0.5817918
0.5744037691224871,0.5455693
0.5438955196510429,0.5216449
0.5087731251139918,0.50557494
0.4875757592321489,0.5081761
0.4695705638235536,0.47961053
0.4560448586464325,0.42742252
0.4102215085566075,0.3411876
0.3890814063740334,0.379345
0.3639462720664287,0.35788715
0.3501704418699335,0.35794938
0.3311470989494809,0.33074003
0.2755133906861053,0.27911597
0.2611325355187367,0.26152655
0.2388284948648187,0.24640125
0.2266896971772499,0.21443324
0.1697006193346082,0.15281363
0.1505069154437973,0.13615365
0.1283726724948086,0.1333361
0.1126178412576175,0.10247749
0.0958469316508658,0.11459325
0.040083863537656,0.032958232
1.0,1.038045
0.9579862693839136,0.9727403
0.9471373280853224,0.97387767
0.9307439781369024,0.9406008
0.9205157260025264,0.93907183
0.9081855176010238,0.91313857
0.872058536639963,0.8692443
0.8594845207046388,0.86738455
0.8412332892590527,0.838342
0.8305880554753,0.84498906
0.7945299394784995,0.8007928
0.7782786197314908,0.7889399
0.7610061044510263,0.75565046
0.7490044715088858,0.741368
0.7346025093556905,0.7349048
0.6976420482764881,0.7014331
0.685646967214679,0.6962086
0.665228247641814,0.6664929
0.6533509989666249,0.6557935
0.6287638237423054,0.61337095
0.6005261247173146,0.5730358
0.5833047525677207,0.556974
0.5686519474548053,0.557116
0.5576842449229958,0.5376551
0.5207679681193682,0.49719337
0.5037393876739726,0.48150444
0.4832517395764926,0.4727241
0.4721043491778277,0.45811945
0.4566689909118666,0.46903762
0.4119540395243429,0.4058778
0.40040527747893,0.39969587
0.382359890684086,0.38308132
0.3726378662449883,0.36211264
0.3271711748240079,0.32628912
0.3120624327056817,0.31287023
0.294402603785996,0.287054
0.2819350850839941,0.27771375
0.2687702134899188,0.2826818
0.2270767126306199,0.21977957
0.2096583122739462,0.19935763
0.1915221527966266,0.17847307
0.179147734869732,0.20065992
0.1362608818842493,0.12023264
0.1187167229868142,0.09869109
0.0986385502280673,0.08693597
0.0844140367233344,0.06945355
0.0665355012077323,0.058511615
0.0224687310997078,0.008122273
1.0,1.0649852
0.788194999096473,0.81498545
0.7296289103660766,0.72253066
0.6472703069754897,0.56767404
0.5945732480864165,0.5760496
0.5312043326455782,0.5672389
0.3281588800385214,0.30669248
0.2598378320974355,0.32110757
0.163822250212814,0.42565572
1.0,1.0400034
0.9577214589840568,0.99266857
0.9003415830660468,0.9070067
0.7640994032812003,0.75228494
0.744419234071415,0.7540774
0.6959945393810467,0.69432086
0.681382088541622,0.68766886
0.6611342911384266,0.66821927
0.6461867860956108,0.63268876
0.581491963207338,0.57050854
0.4854129766700776,0.47712564
0.4472929163388337,0.44442204
0.3786890099980776,0.3761885
0.3522692323593767,0.34659842
0.2907761778765653,0.29111192
0.2530884424613445,0.26283982
0.1728952563468716,0.15925911
1.0,0.98426616
0.962793480690436,0.92457753
0.8774930099092405,0.91158795
0.8003202386834344,0.8060264
0.7592082290904396,0.7607881
0.7226834946431128,0.69329697
0.6690939473642168,0.65187955
0.5926199271777033,0.61741906
0.5091014153356868,0.50058055
0.4635422285367343,0.50400436
0.42777113771083,0.4011231
0.3412248728717649,0.32107309
0.288101117423339,0.2798209
0.2030537089174576,0.2310365
0.1391094005842705,0.14917612
1.0,1.0145513
0.9404579874857828,0.95747805
0.8987801346774559,0.91224897
0.8780048903154821,0.8669615
0.8540894868707093,0.8439928
0.8387818177607783,0.8334101
0.7794117944698955,0.76110816
0.6248118736712365,0.5994131
0.6066732087855857,0.588078
0.5384013700180643,0.52329767
0.5167522788215844,0.51928216
0.4551227138523795,0.42097294
0.4109740339241986,0.39431715
0.3565985867624264,0.34935656
0.2556110657095987,0.26319113
0.1929868288738842,0.19556414
0.140254743875766,0.14149748
0.1174536122239574,0.11321664
0.0947557606693302,0.09694579
1.0,0.9953469
0.9676495253710826,0.96597147
0.936681657382416,0.941523
0.9149509523932804,0.9304919
0.8212822012538742,0.8209498
0.6808961136991261,0.7042831
0.5529572086899381,0.5207139
0.3269366830409537,0.3080961
0.2623997572487385,0.27578673
0.1812045745230013,0.16767016
1.0,1.0723552
0.8590636280266922,0.85873115
0.8389013411822617,0.855828
0.7906554212705017,0.81078196
0.7644438663959213,0.77386314
0.7169751953334038,0.72086376
0.6835258129174495,0.6566744
0.6407622823369381,0.6533621
0.5615873602702521,0.5419094
0.5052679454737312,0.48375672
0.4655541452517714,0.453544
0.4479312935530741,0.42920336
0.4266157318810158,0.42194316
0.4133637352347553,0.3889416
0.358975226897238,0.3678877
0.2109257493124735,0.22428791
0.1953616423727112,0.22497849
0.1317059035904898,0.13274159
0.1109476737097577,0.119257346
0.0504804366600702,0.03230895
1.0,1.0556122
0.7997696011108099,0.7965825
0.7704270060766759,0.82397115
0.701252730465522,0.672532
0.6632320352678486,0.6375852
0.5937478698025863,0.54761
0.5448933406682466,0.51987815
0.4833000586424274,0.49842286
0.3684872532412978,0.32531443
0.286345933106418,0.27279994
0.2280981885846005,0.23378618
0.2020945990446533,0.1942922
0.1710850573160915,0.16108915
0.1516124757063985,0.13562596
1.0,1.05333
0.8993986783110293,0.9099674
0.8248727465677091,0.83773863
0.7254653575494685,0.72374326
0.6465775103193998,0.6401277
0.5445619197661824,0.5417228
0.4612031188615004,0.45441356
0.3565661265952663,0.36103886
0.2698374830916428,0.37619808
0.1628065541214096,0.15384462
1.0,1.0538228
0.8927941117919986,0.9005705
0.8133231966061533,0.8310602
0.7075425529239142,0.7043318
0.6234442514339653,0.6166305
0.5148230556209978,0.49421135
0.4259187577658513,0.4183398
0.3144292635352878,0.3093745
0.2218363850495541,0.29293826
1.0,0.9919444
0.9996794544340544,1.0050836
0.9986429967802009,0.9993578
0.9962251823628416,1.0102932
0.994764196818045,1.0243583
0.991977690035584,1.023318
0.9865792439731064,1.0263569
0.9815390801101616,0.96888214
0.9814188360561048,0.9946236
0.9783378940486456,0.9809832
0.9781324713509714,0.9894504
0.9756839146954004,1.0273464
0.9662367994952538,1.0374315
0.9598281050969488,1.0046809
0.9490056279825716,0.9997286
0.9393969358009762,0.9741967
0.9311730743263916,0.9216487
0.932556406911911,0.90664774
0.9339744192706,0.9481649
0.9334112735216094,0.9305071
0.931285117050757,0.95841455
0.9289791694258464,0.97997874
0.925774536228978,0.9584477
0.9205989756343363,0.9325477
0.9198979832526636,0.9077676
0.921034886400132,0.92239165
0.9190394213620464,0.91237867
0.9170496763175636,0.8813821
0.918051829287968,0.90276104
0.9040297422865144,0.95875615
0.8891611578081995,0.942679
0.879221034664211,0.87148064
0.8831687981172153,0.87573963
0.8773141802130244,0.8184638
0.8799255347039139,0.8709658
0.876164644205066,0.85522616
0.8734293235778829,0.82653075
0.8746017231633108,0.88613665
0.8661742562970169,0.872852
0.8680559451348693,0.86452806
0.867331361054398,0.8703307
0.8657884214747821,0.83668387
0.8614794796415512,0.89439505
0.8538965322191124,0.8842124
0.8490841478480715,0.80803066
0.8494889680368933,0.8500506
0.8482732026965286,0.81622905
0.8481809946615997,0.8446037
0.8479139873287593,0.81966174
0.8472888596939246,0.82979155
0.8466923424026422,0.8251159
0.8436207911713647,0.83217597
0.843610344944158,0.8480512
0.8423877470840432,0.8880407
0.8363246414875489,0.87691396
0.8335459865457011,0.8039965
0.8331923595087201,0.826709
0.8293400566470215,0.8226202
0.8301140410105008,0.8121949
0.8255032547896577,0.84793836
0.8162586871224896,0.809395
0.8092016904918936,0.8509827
0.7981472353375918,0.85311675
0.7891487988625183,0.84782
0.7808613944198918,0.7387184
0.7831222730984868,0.74982136
0.7844124959403531,0.7708263
0.7839941947817677,0.76791537
0.7800704179008509,0.782123
0.7784383469657681,0.76262105
0.7754300765482547,0.8127421
0.7705189242684779,0.75845397
0.7693578108518099,0.7420098
0.7711116402816822,0.76412064
0.7692676240141231,0.7597754
0.7671719406821693,0.7371642
0.7679945191658447,0.7622066
0.7503179004429821,0.7762063
0.7365629710802946,0.78231436
0.7271264954423693,0.6936447
0.7321811898849616,0.7365591
0.7252208176522583,0.68657744
0.7281691879651594,0.7137781
0.7237180565081691,0.7070115
0.722616098787852,0.6969653
0.7226647488344478,0.75617105
0.7130369617447874,0.7058252
0.7156518122900741,0.7164491
0.7144490968565456,0.7536835
0.7132618218267478,0.6984261
0.7076406952862397,0.76412696
0.6990373433867705,0.71061647
0.6959264559908777,0.66385114
0.6955064737825187,0.71853423
0.6954826595968175,0.66274303
0.6941701603179649,0.66300887
0.6945911839907296,0.6658618
0.6935860440533108,0.65899885
0.6933298219571293,0.6899019
0.6894951636038553,0.676478
0.6878463847366334,0.68695575
0.687036331963938,0.7203775
0.680784516246937,0.6904013
0.6795706195044839,0.6515776
0.6792069225183588,0.69392186
0.6741531379258467,0.65527654
0.6760113865489168,0.6491979
0.6691271237220535,0.69295454
0.6610007324079105,0.6380365
0.6518837923471363,0.6466829
0.6407378374683773,0.6523414
0.6323830969550834,0.60555786
0.6249506873036537,0.5781427
0.6265459698765012,0.6126983
0.6278265002090111,0.5918398
0.6277127566543058,0.6218397
0.6223870695277371,0.6008598
0.6215958704956533,0.6108059
0.6172636771738739,0.58655256
0.6137031639210935,0.579477
