Actual,Predicted
0.5191841886693769,0.5171607
0.5189207519599668,0.4772658
0.5178497857605615,0.5201417
0.5131729076507454,0.4881274
0.515193835298812,0.477847
0.5054860979180605,0.4815132
0.4999054026132619,0.4740509
0.488401039682645,0.49620497
0.4778265064740911,0.46918005
0.4689571048937451,0.4400933
0.464546857867862,0.46676657
0.4636179088996293,0.447052
0.4650283699681341,0.4288633
0.4649691140959489,0.48639318
0.4594273996075094,0.457765
0.4585562433196358,0.46529794
0.4529417407593314,0.41489312
0.4511692893778543,0.47254658
0.4498583686238886,0.42079818
0.4509831211907373,0.42440948
0.4487301619246133,0.4465559
0.447974606138995,0.41041908
0.4475837690009625,0.43664896
0.4243653856569481,0.4162773
0.4122697664038264,0.3999375
0.400108546885989,0.36361524
0.4090593934205193,0.415869
0.4024458215450157,0.36178848
0.4046275525959836,0.42387295
0.4024557609967361,0.4052329
0.4003882604342909,0.40023878
0.3960258444519455,0.4215868
0.3872168916460399,0.3833418
0.3901432313721716,0.3467797
0.3866526007666326,0.37515956
0.3884875093398263,0.40588254
0.3795938671879337,0.38338086
0.3716264969450559,0.32616207
0.3712485454629171,0.33059952
0.3674102000234658,0.3295876
0.3698434292564549,0.3519963
0.3687410136952005,0.3296128
0.3685367151886346,0.33830923
0.3671640618517077,0.3444408
0.3668315928860458,0.39009768
0.3643261324090633,0.3659708
0.3606835171757953,0.35096645
0.3561275587901504,0.32991004
0.3521202062409676,0.32423624
0.3523327154207208,0.32002005
0.3507130280658209,0.3524054
0.3465721613770027,0.31224275
0.3484890216460907,0.3515185
0.3376826769318964,0.28883344
0.3318997707177842,0.3604129
0.319452425666342,0.3287292
0.3089530337533263,0.306463
0.2988837650743958,0.30292505
0.2991272634284848,0.2591102
0.2962219350189532,0.25129855
0.2970810688920671,0.25071785
0.2964151547168826,0.28541094
0.2903508900087143,0.26520634
0.2892699249306851,0.24812132
0.2834079619646775,0.27174357
0.2843199572014195,0.25788024
0.2820884892030256,0.23239625
0.2823212396141759,0.25167966
0.2792077135549689,0.2504897
0.2792279396433363,0.23010199
0.2777200235474203,0.29051363
0.2543449060258932,0.24785444
0.2407154979890273,0.30899778
0.2312289231161856,0.20743267
0.2380696139632104,0.24015333
0.2333920450380465,0.19539979
0.2342767487018056,0.2375829
0.2319353873315152,0.22391963
0.2297678490451864,0.22199896
0.223656678237997,0.21961887
0.2156484632017687,0.19330524
0.2192132775187906,0.20410126
0.2152890975541239,0.18045199
0.2176608924363546,0.24906927
0.2071084411333408,0.21626544
0.199019301887918,0.17208777
0.1998945273835378,0.18645361
0.19528844992971,0.17740774
0.198233494280316,0.17142248
0.1972105537090235,0.1648405
0.196845175674064,0.17093931
0.1950708941428208,0.17961682
0.1938105782404007,0.19359598
0.1931411516863675,0.21259598
0.1906205163961535,0.18674383
0.183253206067889,0.1611171
0.1786167592052926,0.14880802
0.1798908391436311,0.1549919
0.1778528890614682,0.16443962
0.1748477395988915,0.13276106
0.1758746387139868,0.17079458
0.164730678248292,0.15177801
0.1560870023365713,0.16068298
0.1438340267733027,0.18638766
0.1325094316799192,0.12639695
0.1216164358120936,0.10860345
0.1228566514209673,0.120274924
0.1217136566795004,0.09213898
0.1215491871085115,0.103829905
0.1193782552664004,0.10990442
0.1139465984058004,0.10029891
0.1124743348255885,0.11303803
0.1062097767124359,0.08484091
0.1078005753050673,0.10457662
0.1056548509452269,0.081866585
0.1056534867695421,0.087430954
0.1021368763355737,0.08999234
0.1023746162847101,0.08351099
0.0968795318146139,0.10021951
0.0730697487974534,0.08437372
0.0584788089297528,0.09881705
0.0513513820664859,0.059715785
0.0547928535215624,0.0642795
0.051718471402001,0.050517462
0.0512459260460421,0.07211883
0.0483768338580332,0.07243038
0.045794867897955,0.03771495
0.0375703691796839,0.04587666
0.0325003041976229,0.032748558
0.0347398500794347,0.04141358
0.0322690938913676,0.02680876
0.0330692188642465,0.05375275
0.0187677025345891,0.012453638
0.0102076197541004,-0.0001276631
0.0107624348479904,0.016153906
0.0061413049304182,-0.00073874334
0.0089593985280284,0.009906275
0.0080700629659355,0.0047656056
0.0076023044448941,0.007325912
0.0056481420395431,0.00803454
0.0040390779773361,-0.00078277773
1.0,1.0162587
0.9562672304295036,0.97102624
0.9449186349169828,0.9630412
0.9278621766500856,0.9330307
0.9172107593873436,0.92687154
0.9043764114667387,0.9143111
0.8667464581476918,0.86909854
0.8536525251885395,0.85234654
0.8346906733998241,0.8389787
0.823611034397489,0.8587465
0.7860945156273196,0.7919603
0.7691490668783965,0.77846736
0.7511896895662821,0.74813217
0.7387103167398841,0.74163413
0.7237307090264548,0.7258366
0.6852511664622927,0.70167744
0.6727471057014558,0.66486067
0.651517108694832,0.6534759
0.6391523834390938,0.6439409
0.6135362924406879,0.62577546
0.5841186941412924,0.58660436
0.5662117110400288,0.5723303
0.5509614728166261,0.5539874
0.5395481987072401,0.546981
0.5011084888340553,0.5042039
0.4833683103177909,0.4857533
0.4620772197449663,0.4709787
0.4504732441469563,0.464899
0.4344129993109733,0.44002593
0.3878445275076621,0.40359402
0.3758142677790714,0.36642566
0.3570456085079777,0.362416
0.3469149820501975,0.34368724
0.2995532697522524,0.2971198
0.2837710630229748,0.28701022
0.2653503142807432,0.26820377
0.2523414114678068,0.256248
0.2385973431989269,0.24150339
0.1950363606173558,0.19312242
0.1768692125925589,0.17235427
0.1579804754570685,0.16579936
0.1450782983962908,0.14793508
0.1001298004580214,0.107077986
0.0814876911442817,0.08642365
0.0601158938066044,0.064639464
0.0448534238074093,0.050540604
1.0,1.0183756
0.9808930166468908,0.99778986
0.9625980386736064,0.97716975
0.9498642528404132,0.9747324
0.8947934371372419,0.92642593
0.8135534506830155,0.847053
0.7408177364760251,0.7665687
0.6147940262615545,0.62874305
0.5796630069910607,0.598284
0.5349838542482551,0.54107565
0.492415620795069,0.4998534
0.4368009835123049,0.4399395
0.4025098908806553,0.4156481
0.3894712930904164,0.38409892
0.3378817132405919,0.33209053
0.3254826845441129,0.3217285
0.3009636056853574,0.29992208
0.2880174657947835,0.28318012
0.2275433922611804,0.2174981
0.1268994036648503,0.12931994
1.0,1.019072
0.9491445083586276,0.9594725
0.9137406655494544,0.93245494
0.8961077660685999,0.9041177
0.8756204661549359,0.88138705
0.8625641350960019,0.89057094
0.812416254217892,0.84146297
0.6814833029567668,0.6838522
0.6665636967563793,0.6932057
0.6088911795331611,0.59239954
0.5908118014162715,0.58196145
0.5393068671184746,0.51809406
0.5021303652408351,0.507159
0.455911560902406,0.4520518
0.3704770116594119,0.35293332
0.3178944124736953,0.31659973
0.274036227940031,0.26600382
0.2551197858480283,0.242762
0.2362201491323936,0.21235976
0.22113506577175,0.21571836
0.1569903452147369,0.18535167
1.0,0.98093605
0.8881947915244445,0.8806528
0.8085918069346378,0.7741876
0.7687278622506273,0.7237262
0.7234560940625212,0.71792614
0.6941506489769782,0.7298771
0.5782681655653967,0.59405255
0.2671788542963386,0.27367616
0.2290906553242632,0.23150343
0.0888970566318753,0.10227692
1.0,1.013284
0.9810376845904488,0.9956132
0.9655311536852736,0.9769068
0.9415834104881656,0.95598876
0.8889018574338077,0.91299003
0.8464824030479958,0.86679596
0.8071061571498628,0.8099408
0.7733050195697421,0.78348196
0.7040103992778984,0.7154847
0.6177562188749592,0.6237442
0.5395291369080791,0.5429174
0.386588795296642,0.38679212
0.3693957139708902,0.36308688
0.3172273785328976,0.31669885
0.3030025390261464,0.2916819
0.2777116074240949,0.27777338
0.265489934815558,0.26442638
0.240920808386141,0.2365152
0.1710393634261537,0.17573605
0.1111508246264026,0.101811096
0.0780134001405014,0.0744101
1.0,1.0152432
0.8268163506383688,0.8156842
0.8016568624815891,0.8080294
0.7421204465242572,0.7419466
0.7095541652593155,0.7085693
0.650255859551965,0.633051
0.6085402736893704,0.614312
0.5557136148688226,0.569901
0.4575189321446117,0.44434974
0.3874274221152659,0.36909366
0.3379050008585378,0.3222589
0.3159178341731385,0.31731063
0.2895922741513083,0.28997043
0.2731371557335549,0.26413846
0.2054085982077682,0.22652948
1.0,1.0249932
0.914711812549584,0.8998784
0.8917335022548875,0.8759588
0.8584412904511569,0.84097826
0.8374079408468957,0.81473714
0.8121002906979388,0.7570395
0.7362111728441434,0.7150661
0.7098838422603768,0.69311595
0.6722731478964594,0.6750591
0.6500298624188117,0.6670954
0.5737992905239828,0.55246305
0.5382936024591437,0.5308068
0.5018799075637684,0.49772453
0.4764535359604105,0.48917183
0.4458518309581276,0.40905386
0.3650443393538319,0.33202064
0.33852315585596,0.2994291
0.2949928142301471,0.29743353
0.2694375690388515,0.26642433
0.215300833207281,0.21771443
0.1519374183056975,0.14230835
0.1143579194866755,0.11550884
0.0822400122395925,0.10057262
1.0,1.0188643
0.9767582075502446,0.9939414
0.9155335722183996,0.9359384
0.8919533487823287,0.90755576
0.8345673917330904,0.8713045
0.7490906464926956,0.76420856
0.6800506063678273,0.7075974
0.535120677824275,0.5416365
0.5179180875253964,0.5213106
0.4727371729671235,0.46177128
0.4522855596820916,0.45245585
0.4335791012830237,0.44579953
0.4163930152389189,0.42604622
0.3926305729973024,0.37152964
0.335866304986585,0.33628005
0.2880145187585409,0.28700373
0.2476315730297082,0.24391864
0.2111228275597815,0.21383181
0.1351052603498056,0.13622393
1.0,1.0179783
0.9637548985688512,0.97223836
0.9258282285920192,0.9312136
0.9137732392339268,0.91469926
0.8947103270233222,0.89241385
0.8847017630344611,0.8973558
0.8685144197622322,0.8742654
0.8139727652703526,0.81148756
0.7975173648546939,0.8386209
0.7351945844366539,0.7346372
0.7138222078606945,0.72293335
0.6556765716498172,0.6709405
0.5697871601305313,0.5836805
0.5024345965988415,0.5004207
0.348340425292199,0.34592798
0.3301682737354594,0.32050723
0.2866863863835754,0.28229463
0.2675497404244591,0.26181555
0.2497465116071724,0.25076923
0.235854154405102,0.23253128
0.2132876292937752,0.20689471
0.1546340165268663,0.1590894
0.1122474787224531,0.10504727
0.0652744578778291,0.0581631
1.0,1.0061884
0.9380929880454184,0.9678026
0.853541446900097,0.8667686
0.6500854721582517,0.6657131
0.6203227256934494,0.61737764
0.5471868083820821,0.5469091
0.5251033593816747,0.5102829
0.4947169635138719,0.50254726
0.4721721552806552,0.4790961
0.3745752832504517,0.37055966
0.2285022833730799,0.22174919
0.1692337071490219,0.15145475
0.0605805850478857,0.039059978
1.0,1.012454
0.9461830639792992,0.9539654
0.9086549320631117,0.92627877
0.8899736370187211,0.8955441
0.8683427316430105,0.8717741
0.854542507420431,0.88393724
0.8012638463850802,0.8235868
0.6625061509658072,0.6733073
0.6465116123232131,0.672883
0.5853610031876089,0.5771265
0.5661117592255663,0.5635184
0.5112724630339356,0.49945858
0.4717871048733428,0.48579413
0.4228722021112626,0.42408574
0.3323470017019351,0.3153723
0.2765271379111889,0.2775436
0.2298293019997438,0.22399037
0.2096524696290944,0.20206013
0.1895485521757549,0.18465322
0.1735389463838521,0.17963125
1.0,1.0172162
0.9825743552551608,1.0006005
0.9683756276185788,0.9839572
0.9465421381361188,0.9690255
0.8985171065425286,0.92556417
0.8598817287404904,0.8860413
0.8242158197940285,0.83088446
0.7933440872471131,0.80907845
0.7298401200534147,0.7583939
0.6508145871345938,0.6578305
0.5796002029981693,0.5792294
0.4403034470209009,0.42522728
0.4248027704310027,0.41172582
0.3772679306310229,0.3689289
0.3643357859463961,0.35529515
0.3412294923847028,0.33814168
0.3301384668374508,0.32975417
0.307973577455688,0.29312038
0.2448237439261351,0.23303439
0.1911233307384604,0.17514087
0.1621239109492428,0.17198522
0.1195219904343757,0.114089
1.0,1.026589
0.8920271221249544,0.90607035
0.8119538288236281,0.81883
0.7054213328518686,0.696057
0.6206921860319594,0.63337326
0.5112747601916013,0.49294576
0.42168593643478,0.42334
0.3093867156474776,0.290505
0.2160865941396351,0.21339865
1.0,1.0160724
0.9625441709588174,0.96958053
0.9233852230691734,0.9282551
0.9109312294743036,0.9113307
0.8912789516532396,0.88861215
0.8809436828649149,0.893044
0.864198190103639,0.8684288
0.8078466908419328,0.8053651
0.7908290481857201,0.8317089
0.7263547427005365,0.7260554
0.7042346545454514,0.7113802
0.6442308950263594,0.654104
0.5555649839314838,0.5689573
0.485931300164712,0.4802304
0.326515789605194,0.32336247
0.3076577662386129,0.2980463
0.2626524704015376,0.26372254
0.2428317265112092,0.23702446
0.2243999175555829,0.22514778
0.2099974586709633,0.2119032
0.1865741585143011,0.18302882
0.1256213082544662,0.1301236
0.0813837800633331,0.076506674
1.0,1.012241
0.9768334187096808,0.9876587
0.9241903102863184,0.9520803
0.8770543744420458,0.8927836
0.8525058990664135,0.84895205
0.8303399077576606,0.84611535
0.7979919268399777,0.8145256
0.7521445357249819,0.7599837
0.7031188580556793,0.69073606
0.6762330942955206,0.70182306
0.6551526131242595,0.6717403
0.6041313877795509,0.62976694
0.5730481230312665,0.5782442
0.524105625897914,0.52659404
0.487018887296477,0.4977876
0.4693726172581205,0.46581483
0.409217516567731,0.42012358
0.3925419064132066,0.38703698
0.337106952512308,0.31251472
0.3032805441083605,0.30087107
0.2837989067508872,0.27601814
0.2234230433462898,0.21123874
0.2026580657407708,0.19311331
0.1323503972233275,0.15193343
0.1117834100315187,0.103055134
0.0899024970414384,0.08025056
1.0,1.0275023
0.9664074713254616,0.98059577
0.9311887503698568,0.93626857
0.920005250822536,0.9241333
0.902210634083222,0.90078306
0.8929118770300284,0.90809655
0.877963433671586,0.8889897
0.8273265092993022,0.82299507
0.8120681259186326,0.8518083
0.7543984090621603,0.7513018
0.7346449925789031,0.7485211
0.6804508780178382,0.71229017
0.6004172020232663,0.6115353
0.5379926408320066,0.5505401
0.3950770304906646,0.3906809
0.3783979383188708,0.36842597
0.3381097278132331,0.3313617
0.3203948697688188,0.3172188
0.3039028438335412,0.3067941
0.2910711028859684,0.29268533
0.2703697776051909,0.2614991
0.2164570574652123,0.19920367
0.1775393774233066,0.16633932
0.1358320343778489,0.12210762
0.1024077772847162,0.09571442
1.0,1.0182267
0.9806435427970224,0.99691397
0.9620992138147946,0.9770261
0.9491860135902572,0.9750726
0.8933888520220455,0.9217025
0.811060251314154,0.84426916
0.7373166572225486,0.7643155
0.6095571063391185,0.6272904
0.5739081451802194,0.59463584
0.5285962805611135,0.5396061
0.4854263117029682,0.49471027
0.4289899160445137,0.436398
0.3942025987450199,0.4107731
0.3809723709094578,0.37799406
0.3286388262158741,0.3244564
0.3160522184628436,0.3137719
0.2911834668099232,0.29160044
0.2780403266838464,0.27041548
0.2166706147911065,0.20243818
0.114460545939472,0.11700455
1.0,1.0217133
0.977732665224365,0.9975666
0.9192619297808652,0.9383435
0.8967276052209862,0.91730076
0.8416271018249816,0.8828884
0.759573456884081,0.7703789
0.6935063874298528,0.72274446
0.5546936226216623,0.55371416
0.5383174855759959,0.5358838
0.4950610373480035,0.47445923
0.4754500972549087,0.46652532
0.457498267480249,0.46105024
0.4410128215508703,0.44327885
0.4182821437657368,0.3941201
0.36400465906927,0.35219568
0.3182862288389863,0.3166253
0.2798395410672819,0.27701262
0.2450267778533298,0.23994166
0.1723895930065263,0.17979375
0.0842750748403703,0.08430953
1.0,1.0153612
0.8556629345903941,0.8617805
0.8349227072273633,0.8382708
0.7854986991651753,0.7920259
0.7586118029726939,0.76068914
0.7099058076694977,0.705901
0.6756002783446899,0.6840763
0.6318365761554472,0.63831687
0.5507712721504927,0.55199784
0.4930832556000025,0.4895067
0.4523900990306895,0.44499487
0.4343221332445512,0.44053102
0.4125174358334483,0.41443658
0.398949763299069,0.40071857
0.3432088029608631,0.3327103
0.1914013191315654,0.1982141
0.1753411001615346,0.18205348
0.1098482510959515,0.11656149
0.0882536348099046,0.08861435
1.0,1.0287458
0.893759432197093,0.91063523
0.8150205236203913,0.8252289
0.7101918948146297,0.7013092
0.6268760089709847,0.63965476
0.5192314828254045,0.50479895
0.431140874577276,0.43287885
0.3206734602336341,0.29934376
0.228959707004515,0.22991347
0.1154111044216216,0.09963402
1.0,1.0287143
0.9667442354734388,0.9817939
0.9318530280938212,0.93850803
0.9207716681101914,0.92560124
0.9031301971260598,0.9028413
0.8939149248347137,0.9094679
0.8791126857423697,0.88937604
0.8289576995277869,0.8256149
0.813825574752374,0.85284877
0.7567069336730288,0.75402164
0.7371319969016645,0.7484069
0.6834172467709492,0.7140296
0.6041008202521281,0.6143584
0.5422660002770938,0.55279636
0.4006940588102766,0.3960592
0.3841917755736667,0.37291193
0.3442831394155479,0.3385485
0.3267324900754357,0.3219753
0.3103898456350206,0.31273448
0.297681111486473,0.2975608
0.2771837577504441,0.26736283
0.2238089385477188,0.20287114
0.1852809813764533,0.17283343
0.144037339769563,0.13013683
0.1110165360875912,0.106170535
1.0,0.9790579
0.9529653785753396,0.90310645
0.8445797718273514,0.948497
0.7457632897179343,0.74802315
0.6925044303063718,0.68823564
0.6456233664634741,0.67709076
0.5766133950535581,0.53348136
0.4777300141305658,0.4849189
0.3681661263839959,0.36330602
0.3089739207209113,0.29807237
0.2624559248103441,0.23882821
0.1496359926485196,0.20253193
1.0,1.016569
0.980286257634387,0.9956795
0.9614100797292148,0.9758596
0.948258040725274,0.9701049
0.8914647463612753,0.9176402
0.8076354528001302,0.8409132
0.7324846544439603,0.7581897
0.6022669419968754,0.6196493
0.5658756577082336,0.5884687
0.5196680951317888,0.5302982
0.475646120312976,0.4872269
0.4180590491391271,0.42796218
0.3825751182494091,0.40057373
0.3690852747373628,0.36497766
0.3157294652330084,0.313716
0.3028903969917117,0.3005521
0.2775480515849995,0.28085068
0.2641414476178123,0.25594163
0.2015565877884011,0.1934517
0.0972489582429777,0.10272368
