Actual,Predicted
0.4648320715594887,0.46024808
0.4637843565263887,0.36109996
0.4601604437447213,0.3147264
0.4565122525016792,0.45760733
0.4555156553381979,0.30538738
0.4509094591351323,0.31815094
0.4474262828322191,0.45585215
0.4468934689518276,0.4546247
0.443640888581464,0.32319435
0.4406803876607296,0.28977057
0.4358550922237956,0.2803663
0.4307549136695053,0.2838744
0.4271548464462965,0.3985842
0.4267740462436213,0.30288258
0.4216523117214121,0.17845285
0.404844707529536,0.20768549
0.3885735923677547,0.1344737
0.3804149651571624,0.21311665
0.3701608271048379,0.22479418
0.3700439880053185,0.23257905
0.3639656600707004,0.25852805
0.3581528099944364,0.16604443
0.3517888735311851,0.2305217
0.3512765302637308,0.2559576
0.3402296644054253,0.23579186
0.3386777553374758,0.22336854
0.3331714127646429,0.23781931
0.3326875064233787,0.24875996
0.3286049672757966,0.26007646
0.3260172743327177,0.21330082
0.3214666501642008,0.24626307
0.3202248537046608,0.2371611
0.3159545942842339,0.12845866
0.3098747907928313,0.12830102
0.3051548346948549,0.099320516
0.2988692899228796,0.1721329
0.297484378995849,0.17472662
0.2927097395618863,0.15229493
0.2887409526966715,0.13836536
0.2859320721703563,0.2062193
0.2844040482810362,0.17460689
0.278342646835318,0.17798305
0.2758664592492557,0.20783918
0.2754305732764238,0.1496007
0.2695500020122255,0.14617775
0.268015423383627,0.1268024
0.2626867098181946,0.18451634
0.2624283126203379,0.202761
0.258596303427604,0.13009916
0.2544149537916953,0.18512066
0.2537484261514161,0.10668865
0.2484259273991659,0.14443547
0.2455240838252125,0.09161691
0.2419413958258005,0.1621473
0.2415157916537421,0.09202102
0.2378698747742473,0.089660674
0.2322344585992051,0.07121438
0.2273571733864644,0.09312889
0.2244579577943755,0.12593184
0.2239293892452338,0.09725219
0.2176948861266914,0.1508322
0.1961459422032065,0.12723504
0.178894563459223,0.08916161
0.1679832710673294,0.079350814
0.1632091361888098,0.0663299
0.1631055742619138,0.10727021
0.1535090753244273,0.07039076
0.1507448234831638,0.119530305
0.1441230157261641,0.09190121
0.1361395389118315,0.08783527
0.1304537380858105,0.07631117
0.1289080163868882,0.08657391
0.1243438071349287,0.08148362
0.1217881516553329,0.0814251
0.1176725704951172,0.06412626
0.1168771049236296,0.07679802
0.1111459452737878,0.06792277
0.1101315115761258,0.07369755
0.1065489988917666,0.11925267
0.1001939631404489,0.0847629
0.0934312999859823,0.0772326
0.0880101782216745,0.079930454
0.0851218557103051,0.08655889
0.0798307435267514,0.06866659
0.0775833439927792,0.068638705
0.0743986204847422,0.08322817
0.0702004099004885,0.076759055
0.0660371681371304,0.06116243
0.0644422492668626,0.082038745
0.0618019613565294,0.08024825
0.0578330967402074,0.075729325
0.0535992283515501,0.06870731
0.0506503628733279,0.073161006
0.0465070079052698,0.0712772
0.0447620219524992,0.0701738
0.0415174094115007,0.06504768
0.0400975784552022,0.096419975
0.0334229135341187,0.0661266
0.0322389253485456,0.07207967
0.0283482374722296,0.059293915
0.0279900496116161,0.097680435
0.0217868248372788,0.07759972
0.016789478032396,0.076934844
0.0113065252143772,0.073809035
0.0097649695938679,0.0732138
1.0,0.919377
0.7258626244949891,0.87914604
0.4951502917948586,0.76935834
1.0,1.0036811
0.9772061186777872,0.9806604
0.9172723267271774,0.9372272
0.8941814330111117,0.90389633
0.8378580755137812,0.84739465
0.7539726809616878,0.7686383
0.6863329068026145,0.7079112
0.5442714720182702,0.54297346
0.5274668923751504,0.5348177
0.483189278607032,0.48924586
0.4631335633554747,0.47047886
0.4447815458120269,0.45564583
0.4279249831925804,0.4440736
0.404652472629157,0.41061497
0.3490620927857433,0.3728462
0.3022179237898784,0.31606668
0.262764952738734,0.26436546
0.2270629355892696,0.24847469
0.1526427117806493,0.17879196
1.0,1.0133514
0.9980380521936216,1.0083824
0.9957544363083384,1.004375
0.9924063397634456,0.99358976
0.9909937521906946,0.9911863
0.9915058783734544,1.0095658
0.9883042640799612,1.0130056
0.9790674642984848,0.9991595
0.9689299437283648,0.97035295
0.9636975140582138,0.966561
0.9577178113458944,0.94438344
0.9621615662943964,0.9798342
0.958575710689928,0.9679828
0.9565579397698812,0.96853507
0.9540095571414554,0.9554012
0.9558431404768376,0.98121053
0.948841921395598,0.93972945
0.9508053294303992,0.96411407
0.9472025199190516,0.9520926
0.9485079859581248,0.96244645
0.9458130794185556,0.94518363
0.9460471254346972,0.95753574
0.9430757834003892,0.9459542
0.94398273786479,0.95414007
0.9416521197523484,0.9485301
0.9385853165889064,0.94958836
0.9374421049489752,0.9477565
0.9334172202873284,0.9318514
0.9335438127236936,0.9353132
0.9309430879697744,0.9380788
0.9283717106112028,0.93393797
0.926877752464464,0.92579246
0.9275395170155646,0.9393435
0.9241007803526124,0.92528737
0.9235179205383176,0.92605156
0.9235596519024531,0.9270878
0.9204520408792988,0.92341447
0.9203891891569456,0.9295458
0.9168853098622696,0.9195773
0.918344296301506,0.9243245
0.9173348009342857,0.92280614
0.9147675364848225,0.91797805
0.915307913999324,0.92287946
0.9119694416496128,0.9091537
0.9123003911520228,0.9235957
0.9099766433808264,0.9124365
0.910703269691168,0.91553235
0.9088904746838145,0.9178599
0.9058976909673276,0.907585
0.9027832572092842,0.9013888
0.9037060766372846,0.9091685
0.9033617994126047,0.9124047
0.9006668571715718,0.9282846
0.8882903522974818,0.8989968
0.8781734879504065,0.8678163
0.8715585130841234,0.86359704
0.870266416422616,0.8749863
0.8739607443014776,0.88384587
0.8679921843212913,0.86874765
0.869503374850765,0.8901274
0.8676585535892232,0.8816153
0.8628438386002555,0.85257393
0.8592247345058498,0.8674799
0.8612837131646068,0.8828138
0.8597329441470195,0.86467195
0.8583550878856425,0.8590764
0.8556891526710494,0.86294985
0.8571453221783191,0.8590269
0.853508514463855,0.8608586
0.8545500682374779,0.86118126
0.8536398922314848,0.88214755
0.8511314368177798,0.8532845
0.8473355986163353,0.8440491
0.8439965633364985,0.8407358
0.8432650124767016,0.83847255
0.8402764654376087,0.83782685
0.8388774923923549,0.8406419
0.8371642678521245,0.8427321
0.8362557032048659,0.8329493
0.8341112589187608,0.8383599
0.8345071689761394,0.8410523
0.8328338157060057,0.8355772
0.831976138912294,0.8377434
0.8294109214045464,0.838696
0.8288657133574542,0.833675
0.8267358285063919,0.83666253
0.827019984054439,0.83595353
0.8259825646344056,0.8357371
0.825280414704697,0.8260844
0.8211542613185743,0.83242303
0.8226798660835802,0.83311677
0.820504317854007,0.8315469
0.8210330171056687,0.82115245
0.8177681012277256,0.82009834
0.8153379780846592,0.81550264
0.8120138985423657,0.825875
0.8138705349192084,0.82501024
0.8120288768756813,0.8246667
0.8049831951594549,0.80803794
0.7935907048337518,0.7844199
0.7862195944550103,0.7846901
0.7799348693168393,0.77050936
0.7813726508939138,0.79254824
0.7831898718071826,0.7878417
0.7758049255010069,0.7940448
0.7768530996795446,0.77612984
0.7769197584721361,0.7888021
0.7702646362390492,0.7859106
0.7706596549294071,0.7837145
0.7684021827456154,0.7637825
0.7691649637047591,0.781621
0.7672811684842438,0.791522
0.7664997782389359,0.7833588
0.7657975235889993,0.79653686
0.7643395237355748,0.7808016
0.7619726462530807,0.7770583
0.7600833159580691,0.75570244
0.7601710284709441,0.7588377
0.755643435888099,0.7478517
0.7524876420884142,0.7660443
0.7504790157590397,0.75822306
0.7487299019630084,0.7519355
0.7475526147504672,0.75108963
0.7456028402789182,0.7622985
0.7430052216349621,0.75127465
0.7417444050485223,0.76389205
0.7429327778622858,0.7595467
0.7390385164430853,0.75869834
0.7404857734417397,0.7518339
0.7365640116466147,0.7356272
0.7375211875138505,0.744852
0.7365043612451418,0.7504451
0.7339253947300509,0.7358191
0.7344105989160236,0.7536049
0.7312726277458166,0.74423957
0.7307817052221958,0.7497219
0.7307905332370586,0.75153756
0.7295666710252307,0.7475955
0.7274696740504025,0.7436909
0.725317147919846,0.72954535
0.7217292406071245,0.71773636
0.7210909575557731,0.7421248
0.7218784624379513,0.74565256
0.7184682341541362,0.7230743
0.7087803462953417,0.72947407
0.6979166646877946,0.68089676
0.6923038804743387,0.6645834
0.6858625276690735,0.6628976
0.6906196712974091,0.6973704
0.686773938983927,0.7017982
0.6846110044150173,0.68913895
0.681889776877219,0.6918583
0.683883258253069,0.6797758
0.6763755396831195,0.6537622
0.6784975223748113,0.6847722
0.6746154497517547,0.69105613
0.6760028016695876,0.68732363
0.6731091195398283,0.6777018
0.6733419195438133,0.6900758
0.6701411252157718,0.67806107
0.6711130497557505,0.6786208
0.6686214101689056,0.68094933
0.6653196993905273,0.6777478
0.6641188616671924,0.66518784
0.6598070687753732,0.6541453
0.6599377396165043,0.6612129
0.6571125049717398,0.6584403
0.654347693089993,0.6655917
0.6527468918846606,0.64867204
0.6534588682960113,0.6543426
0.6497731732619574,0.6514169
0.6491528782711977,0.6618497
0.649196275761453,0.6591193
0.6458601371451327,0.66425586
0.645792204974419,0.6528666
0.6420366295959898,0.65279096
0.643600393112399,0.6466234
0.6425285779813872,0.64559513
0.6397685168986652,0.65085226
0.6403421821470172,0.6549885
0.6367527931826515,0.6274101
0.6370991792161101,0.65757215
0.6346013369228455,0.6411222
0.6353835828435578,0.65076596
0.6334609898266399,0.6579109
0.6302259782974822,0.65015435
0.6268737236132783,0.6179402
0.6278781456718776,0.6360585
0.627510008520261,0.64523256
0.6246176200097631,0.6689106
0.6113114158702615,0.65029454
0.6004176609720981,0.6057904
0.5933070449168514,0.570796
0.5919232489648376,0.5863503
0.5959012694639938,0.63005793
0.5894686351752729,0.5810974
0.5910729899729261,0.6174933
0.5890985558469972,0.61246324
0.5838790623235675,0.5972878
0.5799873738395342,0.59925294
0.582191378101116,0.5838653
0.5805150222646214,0.59203565
0.5790400066387772,0.57641333
0.576158293147675,0.5696514
0.5777219947765719,0.5919745
0.5737994760661528,0.58645827
0.5749129249812653,0.5704506
0.573919138668979,0.58049816
0.5712236359065466,0.58858436
0.5671482465862552,0.5607817
0.5635524978469333,0.5481764
0.5627498527671938,0.5561085
0.5595330649469696,0.54633987
0.5580254268323064,0.54007995
0.5561802330711827,0.5717685
0.5552039123822454,0.5481459
0.5529072948706572,0.5472595
0.5533256260500633,0.5587554
0.5515175520851789,0.5440074
0.5505699908686104,0.56459624
0.5477996820222832,0.5353537
0.5471926945122272,0.56958735
0.5449047931408738,0.56118
0.5452063809764705,0.5397458
0.5440554064254821,0.54108256
0.5433117357760934,0.57109195
0.5388874624317823,0.5378328
0.5405496444092146,0.54084855
0.5382147574859225,0.5343097
0.5387888951925708,0.548512
0.5352831534235045,0.52678955
0.5326889550547792,0.54792815
0.5291250433373786,0.5327264
0.5311092420845812,0.53420323
0.5291370024410758,0.55146587
0.5215772844620477,0.5794128
0.5093455385925563,0.5462122
0.5014534799572201,0.5299337
0.4947273194105199,0.475606
0.4962440366480294,0.5094752
0.4982018025114525,0.5679176
0.4903004159837809,0.51502836
0.4914092973741801,0.50465304
0.4914731677942994,0.5127844
0.4843332126661952,0.4795887
0.4847318932409448,0.49820518
0.4823070909461571,0.47565478
0.4831083602944841,0.4864745
0.4810869858124093,0.49204555
0.4802417798858531,0.4817122
0.4794914590701574,0.49431148
0.4779318941835112,0.49186125
0.4754067240664038,0.5000715
0.473407789732107,0.47411716
0.4734956545687504,0.5019303
0.4686707560724542,0.4658635
0.465308710584419,0.45972583
0.4631887474393791,0.45489123
0.4613342365288959,0.4651209
0.4600651964787596,0.4590301
0.45797572440094,0.47035083
0.4551766750978664,0.45220143
0.4538504849897055,0.46299762
0.4551145731122284,0.46644455
0.4509834713592825,0.45236582
0.4525202605039083,0.46492347
0.4483141027585923,0.45354706
0.449327678918512,0.4675118
0.4482187130216728,0.46338722
0.4454578557951778,0.4535086
0.44593981344188,0.45979807
0.4425871576885709,0.46974495
0.4420567697102714,0.459733
0.4420663427203454,0.46788952
0.4407393350275397,0.4601491
0.438497382679095,0.43090475
0.4361956608936116,0.42205015
0.4323722211737377,0.45331863
0.4316776508863591,0.46155238
0.4325092518293624,0.45772737
0.4288612002120665,0.44556156
0.4185312257572664,0.45095733
0.406968758646974,0.39090127
0.401009051647949,0.3668085
0.3941726170608582,0.36007437
0.3992254278848673,0.39658248
0.3951380389751904,0.44323272
0.3928128583352381,0.4027761
0.3898905797514834,0.38106737
0.3919733933356238,0.4553776
0.3840080840010396,0.36669716
0.3862370882746238,0.36954293
0.3821321587828545,0.3589968
0.3836069923229711,0.37906504
0.3805654283945326,0.38086215
0.3808029994281482,0.38408893
0.3774311429093959,0.35961393
0.3784462649896414,0.38689056
0.3758011871210708,0.37504226
0.3723207024374456,0.35595226
0.3710322604944197,0.3644772
0.3664790978314287,0.34624895
0.3666053487182886,0.37642458
0.363636048866876,0.3437368
0.3607180045873827,0.32751155
0.3590137627768509,0.35344535
0.3597720618949813,0.40376312
0.3558726426386346,0.36526123
0.3552046432673166,0.34865233
0.3552539352122611,0.3926251
0.3517457763939939,0.3456234
0.3516731124606904,0.352361
0.347715254310845,0.32921174
0.3493646072266776,0.37788114
0.3482203911462743,0.34982246
0.3452998905525565,0.33024696
0.3459110243003792,0.34075537
0.3421494806596444,0.35143507
0.3425356903674033,0.34860313
0.3399065012746428,0.33004335
0.3407244103427439,0.35015473
0.3386936842000654,0.33952704
0.3352915425281707,0.32856703
0.3317550990645895,0.3378179
0.3327905739037784,0.33500224
0.332390652081865,0.36316687
0.3293200990013938,0.4235632
0.3153032679658069,0.3789763
0.3038326655205728,0.32926127
0.2963575111127874,0.29746205
0.2949101815213681,0.31041276
0.2990941406968572,0.340429
0.2923260036516394,0.30289885
0.2939965066972939,0.32237634
0.2919147356609013,0.32204643
0.2864525359104883,0.3132706
0.2823877371347711,0.3022059
0.2847094820171956,0.32656443
0.2829592090887853,0.30957982
0.2814015411799849,0.29449442
0.2783837991079002,0.30029175
0.2800212357439852,0.29269207
0.2759203989401827,0.30100718
0.2770880215196387,0.30932572
0.2760654959451872,0.32187313
0.2732321615948205,0.2959434
0.2689385829055557,0.2887811
0.2651625476633822,0.2876192
0.264308950470923,0.28961262
0.2609328286983456,0.2750865
0.25935302647079,0.27515393
0.2574138484664816,0.29485384
0.2563662264864194,0.2846247
0.2539562311736871,0.26953402
0.2544017045284902,0.28134438
0.25249456944334,0.28368178
0.251513452737636,0.2815708
0.248594019643669,0.26909065
0.2479560555097989,0.28749773
0.2455299441349934,0.2639829
0.2458461663971798,0.27756882
0.2446265968191273,0.2674553
0.2438404462464883,0.29154256
0.2391455057454755,0.2525925
0.2408750213005973,0.26115113
0.2384098729044842,0.25368807
0.2390158119581047,0.27918983
0.2353013134043923,0.2510493
0.2325410012197233,0.26862705
0.2287736690200162,0.24787772
0.2308772304959461,0.26477507
0.2288004589422937,0.2754791
0.2207858600506742,0.260108
0.2079054132082288,0.24791932
0.1995849933558734,0.21375738
0.1924533747531173,0.21405382
0.1940423643926651,0.23341963
0.1960641054092684,0.2694816
0.1877524100595452,0.220454
0.1888919848347923,0.23139098
0.1889391286891405,0.22014093
0.1813726760421585,0.20261149
0.1817900325610284,0.22994366
0.1792445323001402,0.20944755
0.1800771983673136,0.22494613
0.177957815981771,0.22291541
0.1770535868186394,0.22364461
0.1762636827275496,0.23447804
0.174605881438525,0.20951438
0.1719361522529608,0.2163372
0.1698246136798408,0.21300972
0.1698995720903164,0.23253956
0.1647971742127557,0.20979269
0.1612409468432504,0.17759866
0.1589915993225958,0.18334682
0.1570298621650411,0.18665016
0.1556898552260588,0.19649786
0.1534991298859043,0.1731284
0.1505545860793409,0.16234188
0.1491374738271653,0.16877447
0.1504932612293327,0.17370293
0.1460876126544407,0.15818517
0.1477119262755417,0.1787726
0.1432559860915512,0.15941453
0.1443427438618381,0.17426932
0.1431721686837321,0.15714845
0.1402482930135018,0.15537181
0.1407633313341574,0.158843
0.1371718418796466,0.1540681
0.1365899043728401,0.14961886
0.1366117613911091,0.17794354
0.1352034604792579,0.15779322
0.1328337089548997,0.14487085
0.1303983447061804,0.13932192
0.1263089124366684,0.1445187
0.1255357896730201,0.14356858
0.1264223901839425,0.14913349
0.1225188996861725,0.12605649
0.1112659546771552,0.119598165
0.0986553859550547,0.10468303
0.0921569830278178,0.109004244
0.084646599846789,0.085008964
0.0900938569174319,0.118768334
0.085650417312294,0.10753012
0.0830859602920479,0.09569727
0.0798523387896259,0.097220674
0.082125965121628,0.11050765
0.0732706694637397,0.08251423
0.075703555955911,0.09048195
0.0711653228929904,0.08213512
0.0727682388702948,0.083560884
0.0693963930728673,0.07984236
0.0696347424097619,0.08641358
0.0658698439510904,0.07123191
0.0669766105619434,0.07616638
0.0640534858437573,0.07315759
0.0601322226640647,0.06926636
0.0586488729007613,0.06872102
0.053505540983184,0.05826179
0.0536570049236505,0.069086425
0.0503171211215872,0.06260076
0.0470249952483077,0.056915015
0.0451081098457796,0.0571094
0.0459486875633602,0.07146079
0.0414892235519096,0.05607617
0.040748907752971,0.056181073
0.0407945723338004,0.062094416
0.0367689260289366,0.05339258
0.0366866974105896,0.05507046
0.0321547574903898,0.044048987
0.034020562259896,0.059878267
0.032647788848743,0.050997686
0.0293063424775087,0.04382343
0.029979581775867,0.047062095
0.0256270691013942,0.046265095
0.026000007018451,0.044648975
0.0229691347701679,0.040998124
0.0238947996769207,0.03991337
0.0215309890124661,0.037818696
0.0175619952903367,0.032227263
0.0134328976456015,0.038504153
0.0145227508295915,0.03828035
0.0140743736866003,0.0388487
1.0,1.0049589
0.9490218591457548,0.95514053
0.9135238780896556,0.9224315
0.8958583019249643,0.8993645
