Actual,Predicted
0.8880165141790395,0.88249993
0.8014946425284835,0.81437004
0.7238105845435295,0.70895225
0.5891410481039969,0.57716686
0.5514088856681197,0.57337654
0.5035914418746685,0.5031283
0.4580299634788689,0.48791373
0.3983441338416346,0.39789134
0.361601268828383,0.3720494
0.3476379974760308,0.3563646
0.2924154577077655,0.30597267
0.2791142303725284,0.2945248
0.2529048143384355,0.27177352
0.2390110407218758,0.25023153
0.1742129760046443,0.18320224
1.0,0.9680569
0.9781619148324902,0.95434135
0.9286281695156324,0.92191225
0.8843759957845186,0.8973979
0.8614361498198917,0.85919064
0.8405850775218966,0.855026
0.8101746995847559,0.8057384
0.7670630360996598,0.78489494
0.7210978844056731,0.7232872
0.6958532617447248,0.70480573
0.676048540997132,0.6984376
0.6280806728312264,0.64018303
0.5988931751800248,0.59157217
0.553083860795011,0.54712915
0.5182233156313862,0.51549524
0.5016546699445543,0.49767017
0.4450639198828162,0.43557388
0.4294176067348966,0.39654994
0.3774548119003847,0.35289583
0.3457061953610529,0.3444543
0.3274918712339413,0.31945327
0.2709402521198296,0.26996785
0.2515403220756504,0.21651638
0.1859072111712957,0.21263751
0.166796827937895,0.18070835
0.1466088847640138,0.14436102
0.0816144224649615,0.095546916
1.0,0.95204055
0.9453411600001486,0.90915763
0.8880976234092216,0.88350904
0.8698689982606538,0.8674543
0.8412768759350633,0.8558788
0.8261376701954726,0.84471095
0.8013506308577979,0.7589729
0.7178492981637954,0.7329805
0.6925852611780388,0.6589845
0.5956530424710734,0.617822
0.5622619597913725,0.51837873
0.4728008284690093,0.37641984
0.339679819914887,0.2990562
1.0,0.90670264
0.8336663122432637,0.8564595
0.6739858693015597,0.8349267
0.5595888110018878,0.18981823
1.0,0.9370493
0.934087480405678,0.8852406
0.8650006478323298,0.86007
0.842965654897747,0.83534396
0.8085919021284654,0.8237495
0.7902902774423841,0.80225915
0.7600919402888461,0.69481385
0.6585529951057081,0.6773734
0.6277247494335523,0.565146
0.508286515642643,0.49997446
0.4670384885372773,0.36183506
0.3577928840661607,0.21632536
0.1942135534108356,0.15012974
1.0,0.96183103
0.9466204626827583,0.9340068
0.9094116064335568,0.9048609
0.8908904768455099,0.89459485
0.86942854866801,0.88251585
0.85574050135697,0.8908745
0.8029303374754533,0.8069099
0.6653235904062589,0.67434746
0.6495045056776412,0.6670831
0.5888733328104407,0.5773391
0.5698072434675527,0.53574514
0.5154729645684071,0.4913424
0.4763321068892245,0.49365896
0.4278093469115944,0.43021607
0.3380354328855161,0.31932744
0.2827027211196444,0.29502544
0.2364451570791691,0.24189854
0.2164671945391969,0.22881338
0.1965392489218766,0.19916464
0.1806693759915318,0.2130011
1.0,0.9768696
0.9654954944321849,0.94420004
0.9293624750823536,0.9155266
0.9178905736919796,0.9107038
0.8996656211394566,0.896706
0.8901291750985745,0.8975674
0.8747663066393044,0.88159287
0.8228253291809401,0.83698654
0.8071653472822832,0.814204
0.747936949862634,0.76624763
0.7276314160531117,0.7203951
0.6720998868516677,0.66493535
0.5900895932428705,0.5736333
0.5260005472726712,0.5493671
0.3793212712979988,0.3666896
0.3621458764532751,0.35341498
0.3207835638049199,0.32363182
0.3025990456222248,0.31368312
0.2856812068765743,0.3025824
0.272504217396355,0.2858903
0.2511928748567432,0.26793253
0.1957116342750986,0.19135459
0.1556476775677012,0.15765849
0.1124950612902608,0.114105806
0.0777618519625537,0.07394302
1.0,0.96471745
0.94801319330527,0.9372715
0.9118009404788288,0.9076288
0.8937625491753884,0.8979032
0.8728282284228137,0.88585746
0.8594816861181982,0.8968732
0.8081517455424494,0.8197524
0.6742460898309788,0.68003154
0.6589337989139481,0.6762016
0.599942805400388,0.5878103
0.5814298981737236,0.54590905
0.5286769323402309,0.49873692
0.4906296787590065,0.5015935
0.4433794183442242,0.4540985
0.3560045907406343,0.33313185
0.3022056805159783,0.31036514
0.257293577802535,0.26294234
0.2379168846532876,0.24538225
0.2185592853722316,0.20921163
0.2031228325898365,0.2222485
1.0,0.9679674
0.9779813210481868,0.95433867
0.927949745694811,0.9215422
0.883249829414367,0.89692676
0.8600797734346264,0.8593699
0.839020110371816,0.8547461
0.8083049197480568,0.80579364
0.7647511917392955,0.7846138
0.7183235361450817,0.7230543
0.6928257105057611,0.70475554
0.6728224958158794,0.6980161
0.6243716699830896,0.6394428
0.5949020396738192,0.5900766
0.5486307869112854,0.54683006
0.5134369296889754,0.515117
0.4966971932383515,0.49678183
0.4395460034948154,0.43505174
0.4237535455710578,0.3957655
0.3712607461662591,0.35230413
0.3391986719651244,0.34405878
0.3207748589111122,0.3184111
0.2636505859271867,0.26855466
0.2440633630183415,0.21549124
0.1777822050631496,0.21207364
0.1585010586698911,0.17982215
0.138142672523444,0.1415551
0.0725271163925874,0.09057058
1.0,0.95762354
0.9725873852953116,0.9322208
0.9100572265529971,0.8859247
0.8538349850242325,0.860803
0.8243078672503921,0.8248366
0.7978604906049495,0.8074018
0.7592062593565373,0.72561944
0.704306280410322,0.7014851
0.6451634812755518,0.65444803
0.6127958126043753,0.62552595
0.5874051791885837,0.5914653
0.5259781967144399,0.5261531
0.4884621226244705,0.47166333
0.4290158503841231,0.43717346
0.3843132759011586,0.40573856
0.3630041198677584,0.32831135
0.2904417004162349,0.3066472
0.2702240652185061,0.24179149
0.20256210029551,0.20735472
0.1612175368717028,0.19109082
0.1373427984463737,0.13423711
0.0622824432485142,0.089055486
1.0,0.953192
0.948835802219775,0.92951137
0.9354010584681682,0.9234165
0.9154613918479096,0.90217376
0.9029692456157924,0.89986074
0.88792412388883,0.87941575
0.843510927104167,0.85511976
0.8280808276468885,0.83242697
0.8058460843684447,0.8230908
0.792818818823415,0.7984283
0.7485536494062784,0.75505483
0.7283775195005007,0.7440818
0.7072335835329413,0.71933466
0.6925198266195356,0.71481776
0.6748538312084218,0.668845
0.6291314530044809,0.64723676
0.6141845494024667,0.61703557
0.5890654654470999,0.5966846
0.5744037691224871,0.5795477
0.5438955196510429,0.5254364
0.5087731251139918,0.50647295
0.4875757592321489,0.48797208
0.4695705638235536,0.4799078
0.4560448586464325,0.43985996
0.4102215085566075,0.40275532
0.3890814063740334,0.37893185
0.3639462720664287,0.35879636
0.3501704418699335,0.35099354
0.3311470989494809,0.3129717
0.2755133906861053,0.28780055
0.2611325355187367,0.24604094
0.2388284948648187,0.2451674
0.2266896971772499,0.21342969
0.1697006193346082,0.19006112
0.1505069154437973,0.17000687
0.1283726724948086,0.14099324
0.1126178412576175,0.12725885
0.0958469316508658,0.08615351
0.040083863537656,0.051944133
1.0,0.97650707
0.9579862693839136,0.9412243
0.9471373280853224,0.94034237
0.9307439781369024,0.9161085
0.9205157260025264,0.918174
0.9081855176010238,0.9144201
0.872058536639963,0.8826026
0.8594845207046388,0.8640125
0.8412332892590527,0.85547197
0.8305880554753,0.8546358
0.7945299394784995,0.81716657
0.7782786197314908,0.8093371
0.7610061044510263,0.7736443
0.7490044715088858,0.77319825
0.7346025093556905,0.7456844
0.6976420482764881,0.7179667
0.685646967214679,0.70142615
0.665228247641814,0.6872241
0.6533509989666249,0.6823724
0.6287638237423054,0.63426256
0.6005261247173146,0.61425245
0.5833047525677207,0.57014906
0.5686519474548053,0.5608786
0.5576842449229958,0.54669815
0.5207679681193682,0.5040063
0.5037393876739726,0.49130958
0.4832517395764926,0.474467
0.4721043491778277,0.47440976
0.4566689909118666,0.4609345
0.4119540395243429,0.41548574
0.40040527747893,0.37970328
0.382359890684086,0.378959
0.3726378662449883,0.39800358
0.3271711748240079,0.32797077
0.3120624327056817,0.31955928
0.294402603785996,0.29242253
0.2819350850839941,0.2901484
0.2687702134899188,0.26753303
0.2270767126306199,0.21734512
0.2096583122739462,0.2022187
0.1915221527966266,0.19358337
0.179147734869732,0.19886373
0.1362608818842493,0.14642859
0.1187167229868142,0.12930244
0.0986385502280673,0.09414593
0.0844140367233344,0.085541345
0.0665355012077323,0.064593926
0.0224687310997078,0.020746782
1.0,0.8232279
0.788194999096473,0.84349334
0.7296289103660766,0.7897376
0.6472703069754897,0.7729593
0.5945732480864165,0.72792125
0.5312043326455782,0.5084712
0.3281588800385214,0.5470071
0.2598378320974355,0.4772692
0.163822250212814,0.45545262
1.0,0.9672371
0.9577214589840568,0.9452518
0.9003415830660468,0.86978143
0.7640994032812003,0.778568
0.744419234071415,0.73176
0.6959945393810467,0.72056943
0.681382088541622,0.70000726
0.6611342911384266,0.69209164
0.6461867860956108,0.6337838
0.581491963207338,0.54983723
0.4854129766700776,0.46234414
0.4472929163388337,0.44864798
0.3786890099980776,0.346902
0.3522692323593767,0.32502398
0.2907761778765653,0.29919088
0.2530884424613445,0.24800363
0.1728952563468716,0.15338841
1.0,0.9454423
0.962793480690436,0.90035594
0.8774930099092405,0.84140193
0.8003202386834344,0.7909621
0.7592082290904396,0.7464401
0.7226834946431128,0.7176739
0.6690939473642168,0.6315466
0.5926199271777033,0.5463724
0.5091014153356868,0.49812555
0.4635422285367343,0.4705255
0.42777113771083,0.38438353
0.3412248728717649,0.31908342
0.288101117423339,0.25772917
0.2030537089174576,0.20267463
0.1391094005842705,0.1672282
1.0,0.95103776
0.9404579874857828,0.9192105
0.8987801346774559,0.89377546
0.8780048903154821,0.8795489
0.8540894868707093,0.86789256
0.8387818177607783,0.85831124
0.7794117944698955,0.7231236
0.6248118736712365,0.63556486
0.6066732087855857,0.6056725
0.5384013700180643,0.52471566
0.5167522788215844,0.48398402
0.4551227138523795,0.43482202
0.4109740339241986,0.4078899
0.3565985867624264,0.31694663
0.2556110657095987,0.23457596
0.1929868288738842,0.20761822
0.140254743875766,0.16898611
0.1174536122239574,0.14204958
0.0947557606693302,0.11157701
1.0,0.95053965
0.9676495253710826,0.9245484
0.936681657382416,0.91035974
0.9149509523932804,0.8630199
0.8212822012538742,0.7166054
0.6808961136991261,0.61738586
0.5529572086899381,0.4280456
0.3269366830409537,0.27474064
0.2623997572487385,0.25849485
0.1812045745230013,0.16780487
1.0,0.9616383
0.8590636280266922,0.8403186
0.8389013411822617,0.8654769
0.7906554212705017,0.7911027
0.7644438663959213,0.7583785
0.7169751953334038,0.7216847
0.6835258129174495,0.6928983
0.6407622823369381,0.6387946
0.5615873602702521,0.5290464
0.5052679454737312,0.49269432
0.4655541452517714,0.46919268
0.4479312935530741,0.45196277
0.4266157318810158,0.4252898
0.4133637352347553,0.4561333
0.358975226897238,0.3917238
0.2109257493124735,0.22476342
0.1953616423727112,0.21807417
0.1317059035904898,0.15148017
0.1109476737097577,0.11276879
0.0504804366600702,0.05555222
1.0,0.8721965
0.7997696011108099,0.77716917
0.7704270060766759,0.75813603
0.701252730465522,0.6885729
0.6632320352678486,0.63689905
0.5937478698025863,0.5788735
0.5448933406682466,0.50485855
0.4833000586424274,0.38908172
0.3684872532412978,0.30053398
0.286345933106418,0.2694332
0.2280981885846005,0.22865847
0.2020945990446533,0.20921272
0.1710850573160915,0.19314846
0.1516124757063985,0.17866758
1.0,0.97811997
0.8993986783110293,0.88812363
0.8248727465677091,0.84336805
0.7254653575494685,0.71036685
0.6465775103193998,0.66507596
0.5445619197661824,0.53745
0.4612031188615004,0.5157318
0.3565661265952663,0.34349918
0.2698374830916428,0.3003261
0.1628065541214096,0.14000592
1.0,0.968154
0.8927941117919986,0.8759382
0.8133231966061533,0.8235741
0.7075425529239142,0.69632936
0.6234442514339653,0.6428522
0.5148230556209978,0.52406114
0.4259187577658513,0.48629528
0.3144292635352878,0.30507845
0.2218363850495541,0.24841589
1.0,0.9684564
0.9996794544340544,0.96953785
0.9986429967802009,0.98115915
0.9962251823628416,0.96635175
0.994764196818045,0.96481746
0.991977690035584,0.9829816
0.9865792439731064,0.9842635
0.9815390801101616,0.94887054
0.9814188360561048,0.9749915
0.9783378940486456,0.9293883
0.9781324713509714,0.96382666
0.9756839146954004,1.0004702
0.9662367994952538,0.98068213
0.9598281050969488,1.0038661
0.9490056279825716,0.9907989
0.9393969358009762,0.97381866
0.9311730743263916,0.9003171
0.932556406911911,0.88787
0.9339744192706,0.9158751
0.9334112735216094,0.92726016
0.931285117050757,0.88697606
0.9289791694258464,0.9362338
0.925774536228978,0.94049764
0.9205989756343363,0.9086012
0.9198979832526636,0.8841639
0.921034886400132,0.9204276
0.9190394213620464,0.9238815
0.9170496763175636,0.89383197
0.918051829287968,0.9519367
0.9040297422865144,0.9744074
0.8891611578081995,0.9392864
0.879221034664211,0.7632751
0.8831687981172153,0.92600465
0.8773141802130244,0.81907094
0.8799255347039139,0.9094355
0.876164644205066,0.8936403
0.8734293235778829,0.8562848
0.8746017231633108,0.9341217
0.8661742562970169,0.7557107
0.8680559451348693,0.8592473
0.867331361054398,0.8350367
0.8657884214747821,0.89381063
0.8614794796415512,0.8914883
0.8538965322191124,0.85903156
0.8490841478480715,0.8316207
0.8494889680368933,0.80975837
0.8482732026965286,0.8514489
0.8481809946615997,0.8408964
0.8479139873287593,0.8479652
0.8472888596939246,0.83709615
0.8466923424026422,0.86999744
0.8436207911713647,0.82946837
0.843610344944158,0.8195604
0.8423877470840432,0.82709795
0.8363246414875489,0.77018255
0.8335459865457011,0.83034104
0.8331923595087201,0.867057
0.8293400566470215,0.7884146
0.8301140410105008,0.8669776
0.8255032547896577,0.8734539
0.8162586871224896,0.85682136
0.8092016904918936,0.86391664
0.7981472353375918,0.84160525
0.7891487988625183,0.83004904
0.7808613944198918,0.76177114
0.7831222730984868,0.741201
0.7844124959403531,0.7747835
0.7839941947817677,0.8112424
0.7800704179008509,0.7465513
0.7784383469657681,0.7818475
0.7754300765482547,0.7858285
0.7705189242684779,0.7831122
0.7693578108518099,0.7386607
0.7711116402816822,0.79679924
0.7692676240141231,0.77528924
0.7671719406821693,0.7561701
0.7679945191658447,0.8661482
0.7503179004429821,0.81781703
0.7365629710802946,0.7726195
0.7271264954423693,0.63996536
0.7321811898849616,0.7853808
0.7252208176522583,0.6692243
0.7281691879651594,0.7538532
0.7237180565081691,0.7272578
0.722616098787852,0.7087785
0.7226647488344478,0.7698265
0.7130369617447874,0.6532074
0.7156518122900741,0.69824994
0.7144490968565456,0.67220557
0.7132618218267478,0.7548665
0.7076406952862397,0.7236711
0.6990373433867705,0.66878456
0.6959264559908777,0.6819295
0.6955064737825187,0.6461832
0.6954826595968175,0.69751376
0.6941701603179649,0.6807994
0.6945911839907296,0.69562685
0.6935860440533108,0.6783787
0.6933298219571293,0.7140505
0.6894951636038553,0.6940326
0.6878463847366334,0.6706778
0.687036331963938,0.66752756
0.680784516246937,0.62968534
0.6795706195044839,0.66455376
0.6792069225183588,0.69793254
0.6741531379258467,0.6349265
0.6760113865489168,0.71575993
0.6691271237220535,0.6896077
0.6610007324079105,0.69247305
0.6518837923471363,0.6829181
0.6407378374683773,0.6558962
0.6323830969550834,0.6377021
0.6249506873036537,0.61338985
0.6265459698765012,0.583511
0.6278265002090111,0.5857661
0.6277127566543058,0.6458604
0.6223870695277371,0.5980453
0.6215958704956533,0.61583996
0.6172636771738739,0.5828546
0.6137031639210935,0.6024922
0.6124800418154139,0.5630943
0.6143224679100299,0.5946675
0.612492734119894,0.5561032
0.6109474727929414,0.5685061
0.6110738783351238,0.69761056
0.5904773342251897,0.6399546
0.5773745002346373,0.6079519
0.5673535728481243,0.47645107
0.574002289361008,0.59337467
0.5667056037775922,0.5138059
0.5696271880836322,0.55939597
0.5655849169196062,0.5074748
0.5650373024811994,0.51671886
0.5631089533513495,0.587218
0.553101204065733,0.5075226
0.555987861591737,0.53318095
0.5534189676987278,0.52418506
0.5539940939251635,0.59765154
0.5460537508109358,0.56819415
0.538649226888532,0.4832058
0.5360236656470085,0.51357776
0.5342502135519627,0.46818185
0.5358087042216305,0.49704888
0.5342810384920427,0.48789093
0.5346120920247803,0.49629533
0.5336014418164297,0.4975685
0.5332860290742101,0.5322998
0.5289812438339718,0.5550359
0.5260245172113325,0.5480648
0.524335578591423,0.53004766
0.5191841886693769,0.46077025
0.5189207519599668,0.47841662
0.5178497857605615,0.51516443
0.5131729076507454,0.46256012
0.515193835298812,0.5820745
0.5054860979180605,0.48928487
0.4999054026132619,0.5684537
0.488401039682645,0.5434701
0.4778265064740911,0.50839514
0.4689571048937451,0.4185346
0.464546857867862,0.43280154
0.4636179088996293,0.43292332
0.4650283699681341,0.4175271
0.4649691140959489,0.5044875
0.4594273996075094,0.44058636
0.4585562433196358,0.49621928
0.4529417407593314,0.39048743
0.4511692893778543,0.42155865
0.4498583686238886,0.40521404
0.4509831211907373,0.41914093
0.4487301619246133,0.38809067
0.447974606138995,0.40433386
0.4475837690009625,0.6536697
0.4243653856569481,0.50995874
0.4122697664038264,0.50884974
0.400108546885989,0.3173333
0.4090593934205193,0.42759413
0.4024458215450157,0.34864327
0.4046275525959836,0.3807889
0.4024557609967361,0.3610663
0.4003882604342909,0.42736873
0.3960258444519455,0.4523223
0.3872168916460399,0.3578502
0.3901432313721716,0.4270674
0.3866526007666326,0.33275276
0.3884875093398263,0.500716
0.3795938671879337,0.43693018
0.3716264969450559,0.3081111
0.3712485454629171,0.3996939
0.3674102000234658,0.30247656
0.3698434292564549,0.34561193
0.3687410136952005,0.3320753
0.3685367151886346,0.34344584
0.3671640618517077,0.3266936
0.3668315928860458,0.36236432
0.3643261324090633,0.44108832
0.3606835171757953,0.48842716
0.3561275587901504,0.38061273
0.3521202062409676,0.30348387
0.3523327154207208,0.32736847
0.3507130280658209,0.35261944
0.3465721613770027,0.30814332
0.3484890216460907,0.49998915
0.3376826769318964,0.32288927
