Actual,Predicted
0.3644452099395077,0.39559236
0.3415831101363551,0.37440515
0.3144663662232833,0.37203234
0.2995742902712752,0.35385194
0.2790119497119245,0.24504608
0.2186396662507207,0.260068
0.2030009460568176,0.21074307
0.1788024399513093,0.21214315
0.165615282219448,0.18904153
0.1033525466560906,0.16614479
0.0821343341230103,0.13164198
0.0574083501472859,0.08983001
0.0394459563879675,0.06743136
1.0,0.9058825
0.8691829654954318,0.88490295
0.8506840062740099,0.8523669
0.8059004984111328,0.81631875
0.7816370402251082,0.78064734
0.7377861877575504,0.76024115
0.7068314839989317,0.719062
0.6670101640114712,0.63452893
0.5933470839281969,0.5636939
0.5410096357806748,0.5291327
0.5041769001660752,0.505715
0.4878434875111356,0.4910873
0.4679881320577911,0.4784822
0.4556724945878033,0.46157408
0.4053490252422186,0.34788916
0.2682885448429561,0.30003023
0.2541644115321647,0.26503193
0.1956024604330217,0.2067106
0.1767213008155159,0.2037304
0.1230703463100436,0.14848852
0.0847687221446962,0.10559207
1.0,0.9574702
0.9513554358622066,0.82136333
0.8388429274701994,0.78589034
0.7356438544197084,0.6992934
0.6799311342874541,0.691718
0.6310778937164802,0.63656783
0.5590993789559366,0.45064485
0.4557946653323022,0.35838664
0.3407144469031257,0.3567347
0.2788286729991407,0.30745065
0.2301351568418533,0.19547558
0.111572699287721,0.13936687
1.0,0.9734218
0.9577711205230256,0.928231
0.9004791798416233,0.7809684
0.7644191962689559,0.79727376
0.7447751902665369,0.74150765
0.6964132532483753,0.7488215
0.6818242645546988,0.7191353
0.6616027784867672,0.71372163
0.6466751601982617,0.61801124
0.5820519544875223,0.50896806
0.4860884825098175,0.4720477
0.4480279931593103,0.4304127
0.3795215307676888,0.39068183
0.3531461053026639,0.35275704
0.2917635586853262,0.32073826
0.2541457375731728,0.2622632
0.1740951519325053,0.13644099
1.0,0.99702346
0.9796514764342834,0.9793196
0.9601769409403944,0.97286534
0.94659260156661,0.9093469
0.8880165141790395,0.82711816
0.8014946425284835,0.77016103
0.7238105845435295,0.64226055
0.5891410481039969,0.6043892
0.5514088856681197,0.5751508
0.5035914418746685,0.48958504
0.4580299634788689,0.4474502
0.3983441338416346,0.42000332
0.361601268828383,0.4055537
0.3476379974760308,0.34987968
0.2924154577077655,0.355952
0.2791142303725284,0.32560688
0.2529048143384355,0.31080744
0.2390110407218758,0.23520477
0.1742129760046443,0.16914374
1.0,0.99760926
0.9781619148324902,0.9462677
0.9286281695156324,0.9280602
0.8843759957845186,0.8886131
0.8614361498198917,0.8769859
0.8405850775218966,0.857574
0.8101746995847559,0.8049084
0.7670630360996598,0.77918184
0.7210978844056731,0.7521631
0.6958532617447248,0.7317089
0.676048540997132,0.69295657
0.6280806728312264,0.6307872
0.5988931751800248,0.593444
0.553083860795011,0.56447315
0.5182233156313862,0.5399077
0.5016546699445543,0.48158157
0.4450639198828162,0.45819876
0.4294176067348966,0.40668085
0.3774548119003847,0.3872555
0.3457061953610529,0.38532582
0.3274918712339413,0.33535978
0.2709402521198296,0.30197334
0.2515403220756504,0.20658381
0.1859072111712957,0.20774835
0.166796827937895,0.20075856
0.1466088847640138,0.15001735
0.0816144224649615,0.11200124
1.0,0.94902
0.9453411600001486,0.90464514
0.8880976234092216,0.9111825
0.8698689982606538,0.8826345
0.8412768759350633,0.8806257
0.8261376701954726,0.85146844
0.8013506308577979,0.753824
0.7178492981637954,0.76290095
0.6925852611780388,0.64058244
0.5956530424710734,0.6241502
0.5622619597913725,0.50586
0.4728008284690093,0.33877674
0.339679819914887,0.262291
1.0,0.9260825
0.8336663122432637,0.86617696
0.6739858693015597,0.8527895
0.5595888110018878,0.16712002
1.0,0.9281528
0.934087480405678,0.8741324
0.8650006478323298,0.8835763
0.842965654897747,0.849283
0.8085919021284654,0.84734833
0.7902902774423841,0.8120954
0.7600919402888461,0.68412006
0.6585529951057081,0.6889373
0.6277247494335523,0.52890146
0.508286515642643,0.5123456
0.4670384885372773,0.363563
0.3577928840661607,0.19595179
0.1942135534108356,0.14729619
1.0,0.9643729
0.9466204626827583,0.93881786
0.9094116064335568,0.9242308
0.8908904768455099,0.9076297
0.86942854866801,0.8955736
0.85574050135697,0.85040337
0.8029303374754533,0.7124046
0.6653235904062589,0.70037425
0.6495045056776412,0.6525452
0.5888733328104407,0.60823905
0.5698072434675527,0.55378443
0.5154729645684071,0.51055574
0.4763321068892245,0.47442877
0.4278093469115944,0.3946426
0.3380354328855161,0.3317541
0.2827027211196444,0.30888078
0.2364451570791691,0.2606714
0.2164671945391969,0.23274028
0.1965392489218766,0.21212064
0.1806693759915318,0.20274836
1.0,0.9827336
0.9654954944321849,0.95549595
0.9293624750823536,0.95043874
0.9178905736919796,0.93444645
0.8996656211394566,0.92899466
0.8901291750985745,0.9120133
0.8747663066393044,0.85834265
0.8228253291809401,0.8502493
0.8071653472822832,0.7935659
0.747936949862634,0.7835039
0.7276314160531117,0.7184335
0.6720998868516677,0.6276884
0.5900895932428705,0.56942666
0.5260005472726712,0.43794426
0.3793212712979988,0.39935714
0.3621458764532751,0.371794
0.3207835638049199,0.37049612
0.3025990456222248,0.35266927
0.2856812068765743,0.34331575
0.272504217396355,0.3173178
0.2511928748567432,0.25630277
0.1957116342750986,0.20257595
0.1556476775677012,0.1733557
0.1124950612902608,0.15118065
0.0777618519625537,0.072479814
1.0,0.96909463
0.94801319330527,0.94349957
0.9118009404788288,0.9279536
0.8937625491753884,0.91185784
0.8728282284228137,0.8997693
0.8594816861181982,0.85770315
0.8081517455424494,0.7251538
0.6742460898309788,0.7074679
0.6589337989139481,0.6642257
0.599942805400388,0.6146635
0.5814298981737236,0.5707275
0.5286769323402309,0.52110195
0.4906296787590065,0.48661333
0.4433794183442242,0.41026047
0.3560045907406343,0.35042322
0.3022056805159783,0.33266822
0.257293577802535,0.29417402
0.2379168846532876,0.26036608
0.2185592853722316,0.22529545
0.2031228325898365,0.22531486
1.0,0.9975089
0.9779813210481868,0.9460331
0.927949745694811,0.9278587
0.883249829414367,0.8882837
0.8600797734346264,0.8768673
0.839020110371816,0.85739994
0.8083049197480568,0.8047568
0.7647511917392955,0.7790971
0.7183235361450817,0.75194967
0.6928257105057611,0.73153806
0.6728224958158794,0.69276536
0.6243716699830896,0.63046956
0.5949020396738192,0.5926985
0.5486307869112854,0.56404793
0.5134369296889754,0.53990495
0.4966971932383515,0.48088592
0.4395460034948154,0.45798567
0.4237535455710578,0.40564805
0.3712607461662591,0.38668376
0.3391986719651244,0.38486278
0.3207748589111122,0.3342425
0.2636505859271867,0.3007512
0.2440633630183415,0.20611292
0.1777822050631496,0.20695795
0.1585010586698911,0.20029499
0.138142672523444,0.14720815
0.0725271163925874,0.108281076
1.0,0.985582
0.9725873852953116,0.90792894
0.9100572265529971,0.8893546
0.8538349850242325,0.8447263
0.8243078672503921,0.8387425
0.7978604906049495,0.81133056
0.7592062593565373,0.7315187
0.704306280410322,0.69909227
0.6451634812755518,0.6667423
0.6127958126043753,0.63883996
0.5874051791885837,0.58515817
0.5259781967144399,0.52249414
0.4884621226244705,0.45517597
0.4290158503841231,0.43494296
0.3843132759011586,0.43067828
0.3630041198677584,0.3499406
0.2904417004162349,0.34583765
0.2702240652185061,0.22982346
0.20256210029551,0.20099209
0.1612175368717028,0.19791882
0.1373427984463737,0.15792611
0.0622824432485142,0.10399079
1.0,0.9580821
0.948835802219775,0.9562079
0.9354010584681682,0.93899953
0.9154613918479096,0.936427
0.9029692456157924,0.9217577
0.88792412388883,0.8560184
0.843510927104167,0.86889565
0.8280808276468885,0.8483031
0.8058460843684447,0.8429966
0.792818818823415,0.7997082
0.7485536494062784,0.7755823
0.7283775195005007,0.76735616
0.7072335835329413,0.75702393
0.6925198266195356,0.74363565
0.6748538312084218,0.65892714
0.6291314530044809,0.6602967
0.6141845494024667,0.6319639
0.5890654654470999,0.6263619
0.5744037691224871,0.6001818
0.5438955196510429,0.53066653
0.5087731251139918,0.5363419
0.4875757592321489,0.5116985
0.4695705638235536,0.50601494
0.4560448586464325,0.43054593
0.4102215085566075,0.43036842
0.3890814063740334,0.40900615
0.3639462720664287,0.40634128
0.3501704418699335,0.38931075
0.3311470989494809,0.31048334
0.2755133906861053,0.3303671
0.2611325355187367,0.28436437
0.2388284948648187,0.27879542
0.2266896971772499,0.21028109
0.1697006193346082,0.19898862
0.1505069154437973,0.19570673
0.1283726724948086,0.18156525
0.1126178412576175,0.16588156
0.0958469316508658,0.08921823
0.040083863537656,0.038703203
1.0,0.9829149
0.9579862693839136,0.97207665
0.9471373280853224,0.9600898
0.9307439781369024,0.9535022
0.9205157260025264,0.9440317
0.9081855176010238,0.89907265
0.872058536639963,0.8987608
0.8594845207046388,0.8825587
0.8412332892590527,0.8758744
0.8305880554753,0.8480736
0.7945299394784995,0.82093227
0.7782786197314908,0.812297
0.7610061044510263,0.8052006
0.7490044715088858,0.7966796
0.7346025093556905,0.7461604
0.6976420482764881,0.745597
0.685646967214679,0.72218144
0.665228247641814,0.71523446
0.6533509989666249,0.6956842
0.6287638237423054,0.6319131
0.6005261247173146,0.62394696
0.5833047525677207,0.60539347
0.5686519474548053,0.5983337
0.5576842449229958,0.56472516
0.5207679681193682,0.5323241
0.5037393876739726,0.51300746
0.4832517395764926,0.49950135
0.4721043491778277,0.4879522
0.4566689909118666,0.4442175
0.4119540395243429,0.44150376
0.40040527747893,0.4189348
0.382359890684086,0.41690224
0.3726378662449883,0.39203894
0.3271711748240079,0.37186956
0.3120624327056817,0.36002654
0.294402603785996,0.33723828
0.2819350850839941,0.32743442
0.2687702134899188,0.26368797
0.2270767126306199,0.22807331
0.2096583122739462,0.19868557
0.1915221527966266,0.19780885
0.179147734869732,0.19712287
0.1362608818842493,0.17914169
0.1187167229868142,0.16179699
0.0986385502280673,0.124406785
0.0844140367233344,0.10769212
0.0665355012077323,0.058126867
0.0224687310997078,-0.0023238838
1.0,0.8319628
0.788194999096473,0.85039103
0.7296289103660766,0.80405664
0.6472703069754897,0.80614173
0.5945732480864165,0.7663468
0.5312043326455782,0.45886868
0.3281588800385214,0.58319247
0.2598378320974355,0.4892177
0.163822250212814,0.4792637
1.0,0.9729264
0.9577214589840568,0.9273524
0.9003415830660468,0.7785466
0.7640994032812003,0.79629445
0.744419234071415,0.7395501
0.6959945393810467,0.74746406
0.681382088541622,0.71774507
0.6611342911384266,0.7120048
0.6461867860956108,0.6166456
0.581491963207338,0.50616384
0.4854129766700776,0.46982774
0.4472929163388337,0.42787609
0.3786890099980776,0.3883896
0.3522692323593767,0.34961134
0.2907761778765653,0.31719512
0.2530884424613445,0.25622404
0.1728952563468716,0.1293396
1.0,0.9719292
0.962793480690436,0.867985
0.8774930099092405,0.84147
0.8003202386834344,0.78614604
0.7592082290904396,0.779431
0.7226834946431128,0.7378939
0.6690939473642168,0.63226986
0.5926199271777033,0.56334317
0.5091014153356868,0.5216623
0.4635422285367343,0.4806902
0.42777113771083,0.3867453
0.3412248728717649,0.32091993
0.288101117423339,0.24107485
0.2030537089174576,0.20824565
0.1391094005842705,0.19888955
1.0,0.9466666
0.9404579874857828,0.91912913
0.8987801346774559,0.90894425
0.8780048903154821,0.88954246
0.8540894868707093,0.87944424
0.8387818177607783,0.8166504
0.7794117944698955,0.64168817
0.6248118736712365,0.65850836
0.6066732087855857,0.5974083
0.5384013700180643,0.5599162
0.5167522788215844,0.47589272
0.4551227138523795,0.44969755
0.4109740339241986,0.4041321
0.3565985867624264,0.30715853
0.2556110657095987,0.2161488
0.1929868288738842,0.20346944
0.140254743875766,0.19553262
0.1174536122239574,0.17685696
0.0947557606693302,0.14879385
1.0,0.98103094
0.9676495253710826,0.9531537
0.936681657382416,0.9429424
0.9149509523932804,0.8299155
0.8212822012538742,0.69048387
0.6808961136991261,0.57760614
0.5529572086899381,0.34010285
0.3269366830409537,0.27799556
0.2623997572487385,0.2559826
0.1812045745230013,0.17496662
1.0,0.87590754
0.8590636280266922,0.87792265
0.8389013411822617,0.834097
0.7906554212705017,0.8070135
0.7644438663959213,0.7629658
0.7169751953334038,0.7414839
0.6835258129174495,0.69669366
0.6407622823369381,0.6050584
0.5615873602702521,0.5264497
0.5052679454737312,0.49563032
0.4655541452517714,0.48171678
0.4479312935530741,0.4662007
0.4266157318810158,0.455783
0.4133637352347553,0.42696765
0.358975226897238,0.2895029
0.2109257493124735,0.23859882
0.1953616423727112,0.2091233
0.1317059035904898,0.17858435
0.1109476737097577,0.12954631
0.0504804366600702,0.038104475
1.0,0.78174525
0.7997696011108099,0.8159231
0.7704270060766759,0.7474693
0.701252730465522,0.703496
0.6632320352678486,0.6251752
0.5937478698025863,0.5976845
0.5448933406682466,0.5289783
0.4833000586424274,0.37213737
0.3684872532412978,0.27809474
0.286345933106418,0.2702197
0.2280981885846005,0.2430262
0.2020945990446533,0.21648443
0.1710850573160915,0.20290524
0.1516124757063985,0.18753263
1.0,0.9398309
0.8993986783110293,0.85814095
0.8248727465677091,0.7803651
0.7254653575494685,0.6779941
0.6465775103193998,0.6031834
0.5445619197661824,0.4771042
0.4612031188615004,0.42853218
0.3565661265952663,0.29862902
0.2698374830916428,0.25399846
0.1628065541214096,0.14042836
1.0,0.9239913
0.8927941117919986,0.84238243
0.8133231966061533,0.7647182
0.7075425529239142,0.663643
0.6234442514339653,0.5839694
0.5148230556209978,0.44447434
0.4259187577658513,0.3969402
0.3144292635352878,0.23020089
0.2218363850495541,0.213771
1.0,1.0107532
0.9996794544340544,1.0068616
0.9986429967802009,1.0033311
0.9962251823628416,0.999851
0.994764196818045,0.9945557
0.991977690035584,0.98262846
0.9865792439731064,0.97986054
0.9815390801101616,0.9930384
0.9814188360561048,0.9862628
0.9783378940486456,0.9851099
0.9781324713509714,0.9883331
0.9756839146954004,0.95555997
0.9662367994952538,0.9551636
0.9598281050969488,0.9321091
0.9490056279825716,0.9236883
0.9393969358009762,0.91805506
0.9311730743263916,0.94596744
0.932556406911911,0.9523399
0.9339744192706,0.9519752
0.9334112735216094,0.9444939
0.931285117050757,0.9331074
0.9289791694258464,0.9331355
0.925774536228978,0.92314017
0.9205989756343363,0.93808126
0.9198979832526636,0.9402188
0.921034886400132,0.93986154
0.9190394213620464,0.92841625
0.9170496763175636,0.9404769
0.918051829287968,0.9090767
0.9040297422865144,0.86070806
0.8891611578081995,0.85578775
0.879221034664211,0.8706306
0.8831687981172153,0.89680517
0.8773141802130244,0.8949096
0.8799255347039139,0.8939935
0.876164644205066,0.8863665
0.8734293235778829,0.8929489
0.8746017231633108,0.86427104
0.8661742562970169,0.87277436
0.8680559451348693,0.88729584
0.867331361054398,0.87804484
0.8657884214747821,0.88153386
0.8614794796415512,0.84569514
0.8538965322191124,0.8376067
0.8490841478480715,0.8673934
0.8494889680368933,0.85709137
0.8482732026965286,0.8734579
0.8481809946615997,0.8700906
0.8479139873287593,0.87068045
0.8472888596939246,0.86678696
0.8466923424026422,0.86427736
0.8436207911713647,0.8637605
0.843610344944158,0.8568806
0.8423877470840432,0.8323035
0.8363246414875489,0.82963026
0.8335459865457011,0.85556686
0.8331923595087201,0.8453709
0.8293400566470215,0.8463752
0.8301140410105008,0.85119075
0.8255032547896577,0.8091153
0.8162586871224896,0.80250597
0.8092016904918936,0.7842759
0.7981472353375918,0.77361166
0.7891487988625183,0.7689258
0.7808613944198918,0.7883714
0.7831222730984868,0.8039638
0.7844124959403531,0.8076652
0.7839941947817677,0.80043197
0.7800704179008509,0.79501176
0.7784383469657681,0.79075634
0.7754300765482547,0.7786566
0.7705189242684779,0.791275
0.7693578108518099,0.79824793
0.7711116402816822,0.7987536
0.7692676240141231,0.7874385
0.7671719406821693,0.7985128
0.7679945191658447,0.76806486
0.7503179004429821,0.708719
0.7365629710802946,0.70537543
0.7271264954423693,0.7012446
0.7321811898849616,0.73654187
0.7252208176522583,0.7340095
0.7281691879651594,0.73816663
0.7237180565081691,0.73241484
0.722616098787852,0.7419502
0.7226647488344478,0.711238
0.7130369617447874,0.71143985
0.7156518122900741,0.73317134
0.7144490968565456,0.7218191
0.7132618218267478,0.7352394
0.7076406952862397,0.69576955
0.6990373433867705,0.6763835
0.6959264559908777,0.7061235
0.6955064737825187,0.68973255
0.6954826595968175,0.7147753
0.6941701603179649,0.7142731
0.6945911839907296,0.7186128
0.6935860440533108,0.71397734
0.6933298219571293,0.7120154
0.6894951636038553,0.7134664
0.6878463847366334,0.7023827
0.687036331963938,0.67459035
0.680784516246937,0.66603744
0.6795706195044839,0.6914686
0.6792069225183588,0.6835449
0.6741531379258467,0.680155
0.6760113865489168,0.6947179
0.6691271237220535,0.6469617
0.6610007324079105,0.6490131
0.6518837923471363,0.62418413
0.6407378374683773,0.6092986
0.6323830969550834,0.60630536
0.6249506873036537,0.61901665
0.6265459698765012,0.61752594
0.6278265002090111,0.6192788
0.6277127566543058,0.6241497
0.6223870695277371,0.60747516
0.6215958704956533,0.6080877
0.6172636771738739,0.60190576
0.6137031639210935,0.60781634
0.6124800418154139,0.60443515
0.6143224679100299,0.605742
0.612492734119894,0.60252583
0.6109474727929414,0.6053963
0.6110738783351238,0.61899227
0.5904773342251897,0.5561593
0.5773745002346373,0.5415168
0.5673535728481243,0.49969232
0.574002289361008,0.572949
0.5667056037775922,0.5578992
0.5696271880836322,0.56922066
0.5655849169196062,0.5544501
0.5650373024811994,0.5608038
0.5631089533513495,0.5371809
0.553101204065733,0.5089871
0.555987861591737,0.5526961
0.5534189676987278,0.52143353
0.5539940939251635,0.5599838
0.5460537508109358,0.51468074
0.538649226888532,0.4886219
