Actual,Predicted
0.3399065012746428,0.35139477
0.3407244103427439,0.36153463
0.3386936842000654,0.35492724
0.3352915425281707,0.34801266
0.3317550990645895,0.35340005
0.3327905739037784,0.34750038
0.332390652081865,0.3533959
0.3293200990013938,0.3694246
0.3153032679658069,0.35801202
0.3038326655205728,0.3209652
0.2963575111127874,0.2892718
0.2949101815213681,0.31024474
0.2990941406968572,0.3092695
0.2923260036516394,0.30198857
0.2939965066972939,0.30771482
0.2919147356609013,0.30772692
0.2864525359104883,0.30798727
0.2823877371347711,0.29714528
0.2847094820171956,0.32439995
0.2829592090887853,0.3010226
0.2814015411799849,0.29130912
0.2783837991079002,0.292541
0.2800212357439852,0.2976367
0.2759203989401827,0.29145312
0.2770880215196387,0.2979309
0.2760654959451872,0.3134438
0.2732321615948205,0.287727
0.2689385829055557,0.27526602
0.2651625476633822,0.264927
0.264308950470923,0.27717495
0.2609328286983456,0.25864625
0.25935302647079,0.2583816
0.2574138484664816,0.26236972
0.2563662264864194,0.2653942
0.2539562311736871,0.25483605
0.2544017045284902,0.25694218
0.25249456944334,0.25663403
0.251513452737636,0.25456473
0.248594019643669,0.25135753
0.2479560555097989,0.25219986
0.2455299441349934,0.24500255
0.2458461663971798,0.25770414
0.2446265968191273,0.24569595
0.2438404462464883,0.26025334
0.2391455057454755,0.23620895
0.2408750213005973,0.24603768
0.2384098729044842,0.23447542
0.2390158119581047,0.25089
0.2353013134043923,0.23795398
0.2325410012197233,0.24437913
0.2287736690200162,0.2321303
0.2308772304959461,0.23206308
0.2288004589422937,0.24190973
0.2207858600506742,0.26486397
0.2079054132082288,0.21868272
0.1995849933558734,0.20730726
0.1924533747531173,0.18364066
0.1940423643926651,0.21147713
0.1960641054092684,0.23565517
0.1877524100595452,0.19845448
0.1888919848347923,0.2128076
0.1889391286891405,0.21031831
0.1813726760421585,0.19117571
0.1817900325610284,0.20399651
0.1792445323001402,0.19305171
0.1800771983673136,0.20272358
0.177957815981771,0.20074734
0.1770535868186394,0.1975394
0.1762636827275496,0.19854358
0.174605881438525,0.19564329
0.1719361522529608,0.19187969
0.1698246136798408,0.18876642
0.1698995720903164,0.2028334
0.1647971742127557,0.18426578
0.1612409468432504,0.17185135
0.1589915993225958,0.16926774
0.1570298621650411,0.17048222
0.1556898552260588,0.1775056
0.1534991298859043,0.17431293
0.1505545860793409,0.15671036
0.1491374738271653,0.15868753
0.1504932612293327,0.16968776
0.1460876126544407,0.15316156
0.1477119262755417,0.17171332
0.1432559860915512,0.15285814
0.1443427438618381,0.15537483
0.1431721686837321,0.16376697
0.1402482930135018,0.14960508
0.1407633313341574,0.15984328
0.1371718418796466,0.15165952
0.1365899043728401,0.14883532
0.1366117613911091,0.15432635
0.1352034604792579,0.151846
0.1328337089548997,0.14068979
0.1303983447061804,0.15063483
0.1263089124366684,0.142686
0.1255357896730201,0.13861418
0.1264223901839425,0.1426158
0.1225188996861725,0.1408724
0.1112659546771552,0.12440315
0.0986553859550547,0.10740541
0.0921569830278178,0.096071206
0.084646599846789,0.08635379
0.0900938569174319,0.11203159
0.085650417312294,0.09991666
0.0830859602920479,0.09549288
0.0798523387896259,0.08330847
0.082125965121628,0.08821543
0.0732706694637397,0.08191066
0.075703555955911,0.09110381
0.0711653228929904,0.07666533
0.0727682388702948,0.088098
0.0693963930728673,0.08078896
0.0696347424097619,0.083295695
0.0658698439510904,0.07587974
0.0669766105619434,0.08092864
0.0640534858437573,0.07475097
0.0601322226640647,0.06680065
0.0586488729007613,0.07355292
0.053505540983184,0.06444889
0.0536570049236505,0.06776535
0.0503171211215872,0.06650683
0.0470249952483077,0.059754882
0.0451081098457796,0.056129992
0.0459486875633602,0.06277897
0.0414892235519096,0.059374556
0.040748907752971,0.057455853
0.0407945723338004,0.060701165
0.0367689260289366,0.050347492
0.0366866974105896,0.05895669
0.0321547574903898,0.046649873
0.034020562259896,0.056076754
0.032647788848743,0.056713425
0.0293063424775087,0.044351373
0.029979581775867,0.053946976
0.0256270691013942,0.0457453
0.026000007018451,0.043535367
0.0229691347701679,0.038182855
0.0238947996769207,0.051561102
0.0215309890124661,0.043056443
0.0175619952903367,0.043662407
0.0134328976456015,0.03244759
0.0145227508295915,0.037292548
0.0140743736866003,0.03854352
1.0,1.0159034
0.9490218591457548,0.9577033
0.9135238780896556,0.92351836
0.8958583019249643,0.8934038
0.8753290278207398,0.86497796
0.8622497073533834,0.8710415
0.8119750036103383,0.82619596
0.6806900622362683,0.67275333
0.6657362452272497,0.67758876
0.6079087206294534,0.57814395
0.5897866658018156,0.5880363
0.5381277738455452,0.5191274
0.500851909177332,0.5051696
0.4545099347494759,0.46770075
0.3688352287452119,0.38428414
0.3161008632555842,0.324391
0.2721055309533787,0.2773145
0.253133302334229,0.24818408
0.2341722918494896,0.22522405
0.219045367145566,0.21216887
0.1547009884375639,0.16047052
1.0,1.006402
0.9816793983173564,0.9940638
0.9667213705027732,0.9802773
0.9436756035588983,0.95114225
0.8929753933188946,0.89036775
0.8521646940048881,0.86134344
0.8143916787693548,0.8210731
0.7818394617097203,0.7816626
0.7150001920239024,0.72303116
0.6318219874811093,0.63399494
0.5566140067978358,0.56753606
0.4096092133144311,0.42042753
0.3931526706501655,0.40643832
0.3429802094067301,0.3628536
0.3293154923881995,0.34583372
0.3049622813531401,0.3301935
0.293232955174267,0.3148527
0.2697238042927008,0.27109048
0.2027928622957848,0.21406068
0.1457157447372252,0.15903789
0.1147192813141108,0.1387614
1.0,0.9983888
0.94507318238239,0.9471118
0.9306080766576666,0.9316591
0.9092122584639146,0.9160607
0.8957898666009119,0.89406896
0.8796337615188649,0.8705327
0.8318108506639981,0.8219085
0.8152114311813305,0.80285543
0.791313699190106,0.80175626
0.7773046383311218,0.7856593
0.7296464075780502,0.728678
0.7078625589570138,0.68099433
0.6850995830581702,0.6802278
0.6692458149543616,0.67151845
0.650212007356112,0.63050735
0.6008525541266205,0.57450885
0.5847013490252633,0.5774104
0.5576319777753005,0.588093
0.5418187935102456,0.568664
0.5088618790766738,0.5251489
0.4708793067198563,0.5024812
0.4480145046421107,0.4634513
0.4285860573559809,0.46071815
0.4139903113338679,0.42799065
0.3644452099395077,0.38258097
0.3415831101363551,0.34903264
0.3144663662232833,0.34080762
0.2995742902712752,0.32015285
0.2790119497119245,0.30706683
0.2186396662507207,0.23384036
0.2030009460568176,0.21212421
0.1788024399513093,0.20093279
0.165615282219448,0.18373005
0.1033525466560906,0.12250549
0.0821343341230103,0.101216085
0.0574083501472859,0.07521611
0.0394459563879675,0.06315017
1.0,1.0103503
0.8691829654954318,0.8753938
0.8506840062740099,0.8546667
0.8059004984111328,0.7941078
0.7816370402251082,0.7848835
0.7377861877575504,0.72596925
0.7068314839989317,0.701002
0.6670101640114712,0.6736331
0.5933470839281969,0.6044568
0.5410096357806748,0.5412152
0.5041769001660752,0.50257003
0.4878434875111356,0.4883187
0.4679881320577911,0.46172395
0.4556724945878033,0.4539092
0.4053490252422186,0.42366627
0.2682885448429561,0.25869805
0.2541644115321647,0.27320272
0.1956024604330217,0.20440492
0.1767213008155159,0.169885
0.1230703463100436,0.11666286
0.0847687221446962,0.090963036
1.0,0.9931987
0.9513554358622066,0.9394803
0.8388429274701994,0.8354274
0.7356438544197084,0.76232064
0.6799311342874541,0.5958718
0.6310778937164802,0.6465395
0.5590993789559366,0.51579577
0.4557946653323022,0.5118778
0.3407144469031257,0.33336613
0.2788286729991407,0.3055517
0.2301351568418533,0.24464174
0.111572699287721,0.1703493
1.0,1.0004463
0.9577711205230256,0.9713384
0.9004791798416233,0.9153132
0.7644191962689559,0.7565227
0.7447751902665369,0.7510581
0.6964132532483753,0.69326484
0.6818242645546988,0.6960114
0.6616027784867672,0.6594635
0.6466751601982617,0.64590454
0.5820519544875223,0.58454645
0.4860884825098175,0.5008513
0.4480279931593103,0.48323113
0.3795215307676888,0.39072734
0.3531461053026639,0.35885426
0.2917635586853262,0.3048674
0.2541457375731728,0.26653698
0.1740951519325053,0.17954607
1.0,1.0060887
0.9796514764342834,0.9861687
0.9601769409403944,0.9747887
0.94659260156661,0.95188224
0.8880165141790395,0.87898743
0.8014946425284835,0.80506104
0.7238105845435295,0.7352033
0.5891410481039969,0.6115898
0.5514088856681197,0.557883
0.5035914418746685,0.5326013
0.4580299634788689,0.47474375
0.3983441338416346,0.41722187
0.361601268828383,0.4006646
0.3476379974760308,0.3578186
0.2924154577077655,0.31627047
0.2791142303725284,0.29467845
0.2529048143384355,0.27728903
0.2390110407218758,0.27256832
0.1742129760046443,0.19182043
1.0,1.0062962
0.9781619148324902,0.993332
0.9286281695156324,0.9345589
0.8843759957845186,0.90629065
0.8614361498198917,0.842901
0.8405850775218966,0.8371408
0.8101746995847559,0.8159377
0.7670630360996598,0.77579504
0.7210978844056731,0.69535565
0.6958532617447248,0.6955761
0.676048540997132,0.68206245
0.6280806728312264,0.63329774
0.5988931751800248,0.6027219
0.553083860795011,0.5544371
0.5182233156313862,0.5272626
0.5016546699445543,0.5081507
0.4450639198828162,0.45382184
0.4294176067348966,0.43630993
0.3774548119003847,0.37381104
0.3457061953610529,0.36693358
0.3274918712339413,0.33693406
0.2709402521198296,0.27245477
0.2515403220756504,0.25203913
0.1859072111712957,0.20325236
0.166796827937895,0.18174604
0.1466088847640138,0.15801136
0.0816144224649615,0.077980235
1.0,0.98608166
0.9453411600001486,0.92501175
0.8880976234092216,0.8770403
0.8698689982606538,0.84587884
0.8412768759350633,0.8320208
0.8261376701954726,0.8235052
0.8013506308577979,0.815783
0.7178492981637954,0.6867317
0.6925852611780388,0.7106172
0.5956530424710734,0.62123626
0.5622619597913725,0.56022996
0.4728008284690093,0.53702915
0.339679819914887,0.37919533
1.0,0.916135
0.8336663122432637,0.8152222
0.6739858693015597,0.8078509
0.5595888110018878,0.44963133
1.0,0.9724648
0.934087480405678,0.905889
0.8650006478323298,0.8478687
0.842965654897747,0.81169707
0.8085919021284654,0.7950771
0.7902902774423841,0.7786443
0.7600919402888461,0.7182087
0.6585529951057081,0.59632665
0.6277247494335523,0.62594837
0.508286515642643,0.5268597
0.4670384885372773,0.4200071
0.3577928840661607,0.28861994
0.1942135534108356,0.20490073
1.0,1.0133662
0.9466204626827583,0.955629
0.9094116064335568,0.9151479
0.8908904768455099,0.88746387
0.86942854866801,0.8601275
0.85574050135697,0.8666059
0.8029303374754533,0.8087007
0.6653235904062589,0.65363795
0.6495045056776412,0.66193855
0.5888733328104407,0.57560897
0.5698072434675527,0.57600886
0.5154729645684071,0.5065058
0.4763321068892245,0.4832378
0.4278093469115944,0.44042125
0.3380354328855161,0.36175543
0.2827027211196444,0.29733738
0.2364451570791691,0.2465895
0.2164671945391969,0.21757525
0.1965392489218766,0.20464905
0.1806693759915318,0.19261579
1.0,1.0078595
0.9654954944321849,0.9710558
0.9293624750823536,0.93854636
0.9178905736919796,0.9234312
0.8996656211394566,0.9022285
0.8901291750985745,0.8992601
0.8747663066393044,0.87843114
0.8228253291809401,0.8136199
0.8071653472822832,0.82578176
0.747936949862634,0.7605661
0.7276314160531117,0.73716825
0.6720998868516677,0.6848897
0.5900895932428705,0.5934792
0.5260005472726712,0.53224313
0.3793212712979988,0.40064588
0.3621458764532751,0.372471
0.3207835638049199,0.3456266
0.3025990456222248,0.31248844
0.2856812068765743,0.30269706
0.272504217396355,0.29012412
0.2511928748567432,0.25966322
0.1957116342750986,0.19521339
0.1556476775677012,0.18282661
0.1124950612902608,0.11466499
0.0777618519625537,0.092894204
1.0,1.0155187
0.94801319330527,0.9595835
0.9118009404788288,0.9241708
0.8937625491753884,0.89674085
0.8728282284228137,0.8669419
0.8594816861181982,0.8719448
0.8081517455424494,0.82459563
0.6742460898309788,0.6689893
0.6589337989139481,0.6736234
0.599942805400388,0.58092475
0.5814298981737236,0.58536226
0.5286769323402309,0.51570755
0.4906296787590065,0.5001484
0.4433794183442242,0.45771638
0.3560045907406343,0.37943122
0.3022056805159783,0.31623244
0.257293577802535,0.26764855
0.2379168846532876,0.23736762
0.2185592853722316,0.21672408
0.2031228325898365,0.20584051
1.0,1.0069903
0.9779813210481868,0.99387866
0.927949745694811,0.9352084
0.883249829414367,0.90620214
0.8600797734346264,0.84354436
0.839020110371816,0.836693
0.8083049197480568,0.81607133
0.7647511917392955,0.77521574
0.7183235361450817,0.6939396
0.6928257105057611,0.697077
0.6728224958158794,0.6811022
0.6243716699830896,0.63201004
0.5949020396738192,0.6020415
0.5486307869112854,0.5541213
0.5134369296889754,0.528359
0.4966971932383515,0.50707144
0.4395460034948154,0.45307243
0.4237535455710578,0.43599942
0.3712607461662591,0.37399432
0.3391986719651244,0.3666463
0.3207748589111122,0.33350274
0.2636505859271867,0.27086166
0.2440633630183415,0.2507027
0.1777822050631496,0.20273346
0.1585010586698911,0.18067408
0.138142672523444,0.15582816
0.0725271163925874,0.07538847
1.0,1.0020769
0.9725873852953116,0.9583327
0.9100572265529971,0.9047485
0.8538349850242325,0.8774502
0.8243078672503921,0.7899209
0.7978604906049495,0.80082995
0.7592062593565373,0.760652
0.704306280410322,0.72179884
0.6451634812755518,0.57190204
0.6127958126043753,0.61440593
0.5874051791885837,0.6040016
0.5259781967144399,0.55839443
0.4884621226244705,0.50247884
0.4290158503841231,0.43797782
0.3843132759011586,0.4177804
0.3630041198677584,0.37015086
0.2904417004162349,0.3089077
0.2702240652185061,0.2697204
0.20256210029551,0.20317319
0.1612175368717028,0.19256148
0.1373427984463737,0.16218756
0.0622824432485142,0.08837239
1.0,0.99977016
0.948835802219775,0.9525681
0.9354010584681682,0.9405559
0.9154613918479096,0.9220327
0.9029692456157924,0.9038167
0.88792412388883,0.8821651
0.843510927104167,0.83308107
0.8280808276468885,0.81290674
0.8058460843684447,0.81273574
0.792818818823415,0.79996055
0.7485536494062784,0.745891
0.7283775195005007,0.70287913
0.7072335835329413,0.69335645
0.6925198266195356,0.6917266
0.6748538312084218,0.6568613
0.6291314530044809,0.6021145
0.6141845494024667,0.5967188
0.5890654654470999,0.5915243
0.5744037691224871,0.59026664
0.5438955196510429,0.5583929
0.5087731251139918,0.5339733
0.4875757592321489,0.49831557
0.4695705638235536,0.49638727
0.4560448586464325,0.46396744
0.4102215085566075,0.42517865
0.3890814063740334,0.39415076
0.3639462720664287,0.38639638
0.3501704418699335,0.36748734
0.3311470989494809,0.35457394
0.2755133906861053,0.28629467
0.2611325355187367,0.26568937
0.2388284948648187,0.24606334
0.2266896971772499,0.22946282
0.1697006193346082,0.18740384
0.1505069154437973,0.15984097
0.1283726724948086,0.14283948
0.1126178412576175,0.12341066
0.0958469316508658,0.108140446
0.040083863537656,0.049189534
1.0,1.0058587
0.9579862693839136,0.97208476
0.9471373280853224,0.9646834
0.9307439781369024,0.94607085
0.9205157260025264,0.9336956
0.9081855176010238,0.9190104
0.872058536639963,0.87059784
0.8594845207046388,0.8462445
0.8412332892590527,0.84345216
0.8305880554753,0.84337026
0.7945299394784995,0.80024654
0.7782786197314908,0.78112704
0.7610061044510263,0.761379
0.7490044715088858,0.74449354
0.7346025093556905,0.7434849
0.6976420482764881,0.68314046
0.685646967214679,0.67443085
0.665228247641814,0.6590299
0.6533509989666249,0.6695718
0.6287638237423054,0.63343406
0.6005261247173146,0.5983875
0.5833047525677207,0.5806986
0.5686519474548053,0.57019293
0.5576842449229958,0.56466293
0.5207679681193682,0.5316355
0.5037393876739726,0.51585615
0.4832517395764926,0.48928973
0.4721043491778277,0.48618674
0.4566689909118666,0.4717531
0.4119540395243429,0.4230007
0.40040527747893,0.4119467
0.382359890684086,0.39504242
0.3726378662449883,0.38979056
0.3271711748240079,0.3399761
0.3120624327056817,0.32483295
0.294402603785996,0.298892
0.2819350850839941,0.28971222
0.2687702134899188,0.26870558
0.2270767126306199,0.21664408
0.2096583122739462,0.20777045
0.1915221527966266,0.19438462
0.179147734869732,0.18949336
0.1362608818842493,0.14525104
0.1187167229868142,0.120186076
0.0986385502280673,0.09682885
0.0844140367233344,0.08304621
0.0665355012077323,0.0717915
0.0224687310997078,0.024782237
1.0,1.0230671
0.788194999096473,0.7877703
0.7296289103660766,0.67149323
0.6472703069754897,0.60063446
0.5945732480864165,0.5133912
0.5312043326455782,0.5940788
0.3281588800385214,0.5189669
0.2598378320974355,0.45936644
0.163822250212814,0.4593857
1.0,1.0012043
0.9577214589840568,0.9707521
0.9003415830660468,0.9204503
0.7640994032812003,0.75552124
0.744419234071415,0.74976563
0.6959945393810467,0.69126594
0.681382088541622,0.6945352
0.6611342911384266,0.6528357
0.6461867860956108,0.64436126
0.581491963207338,0.58581364
0.4854129766700776,0.49808294
0.4472929163388337,0.48216245
0.3786890099980776,0.38831955
0.3522692323593767,0.35590163
0.2907761778765653,0.30029953
0.2530884424613445,0.26302212
0.1728952563468716,0.17388733
1.0,0.99613756
0.962793480690436,0.94257724
0.8774930099092405,0.861481
0.8003202386834344,0.8237589
0.7592082290904396,0.689873
0.7226834946431128,0.7277571
0.6690939473642168,0.67529213
0.5926199271777033,0.603087
0.5091014153356868,0.50922394
0.4635422285367343,0.4967006
0.42777113771083,0.4597107
0.3412248728717649,0.37639374
0.288101117423339,0.31695047
0.2030537089174576,0.20008285
0.1391094005842705,0.17041379
1.0,1.0038999
0.9404579874857828,0.9461994
0.8987801346774559,0.8844358
0.8780048903154821,0.86118525
0.8540894868707093,0.839681
0.8387818177607783,0.85132897
0.7794117944698955,0.7618472
0.6248118736712365,0.61271346
