Actual,Predicted
1.0,0.9809962
0.962793480690436,0.9058733
0.8774930099092405,0.85842395
0.8003202386834344,0.7792983
0.7592082290904396,0.74119925
0.7226834946431128,0.7148642
0.6690939473642168,0.65219545
0.5926199271777033,0.57862747
0.5091014153356868,0.5175291
0.4635422285367343,0.47165993
0.42777113771083,0.4330065
0.3412248728717649,0.32897303
0.288101117423339,0.27455664
0.2030537089174576,0.20366788
0.1391094005842705,0.18498032
1.0,0.97819984
0.9404579874857828,0.9236957
0.8987801346774559,0.8894597
0.8780048903154821,0.8676925
0.8540894868707093,0.8470083
0.8387818177607783,0.84707063
0.7794117944698955,0.7816596
0.6248118736712365,0.62883997
0.6066732087855857,0.61930096
0.5384013700180643,0.53795666
0.5167522788215844,0.5161775
0.4551227138523795,0.4479014
0.4109740339241986,0.40091768
0.3565985867624264,0.34268486
0.2556110657095987,0.24649164
0.1929868288738842,0.19923216
0.140254743875766,0.17407274
0.1174536122239574,0.13680515
0.0947557606693302,0.11503651
1.0,0.9725488
0.9676495253710826,0.9336525
0.936681657382416,0.91350067
0.9149509523932804,0.8700814
0.8212822012538742,0.7572981
0.6808961136991261,0.6637945
0.5529572086899381,0.51999
0.3269366830409537,0.28713533
0.2623997572487385,0.27532324
0.1812045745230013,0.18301928
1.0,0.9843796
0.8590636280266922,0.8481165
0.8389013411822617,0.8537996
0.7906554212705017,0.7735451
0.7644438663959213,0.7667155
0.7169751953334038,0.7144253
0.6835258129174495,0.6745502
0.6407622823369381,0.6608598
0.5615873602702521,0.564275
0.5052679454737312,0.505577
0.4655541452517714,0.4712508
0.4479312935530741,0.4519641
0.4266157318810158,0.43187776
0.4133637352347553,0.44408485
0.358975226897238,0.37518445
0.2109257493124735,0.2126669
0.1953616423727112,0.22240323
0.1317059035904898,0.15835226
0.1109476737097577,0.109792575
0.0504804366600702,0.03429129
1.0,0.9192264
0.7997696011108099,0.7817029
0.7704270060766759,0.78226835
0.701252730465522,0.6745392
0.6632320352678486,0.65144914
0.5937478698025863,0.5928163
0.5448933406682466,0.5294137
0.4833000586424274,0.43373877
0.3684872532412978,0.30261213
0.286345933106418,0.2813074
0.2280981885846005,0.23151937
0.2020945990446533,0.20969954
0.1710850573160915,0.19563872
0.1516124757063985,0.16948768
1.0,1.0035115
0.8993986783110293,0.9124322
0.8248727465677091,0.8405709
0.7254653575494685,0.7401503
0.6465775103193998,0.6874908
0.5445619197661824,0.57137245
0.4612031188615004,0.49588385
0.3565661265952663,0.3779789
0.2698374830916428,0.29887807
0.1628065541214096,0.15786004
1.0,0.99077374
0.8927941117919986,0.894861
0.8133231966061533,0.83194774
0.7075425529239142,0.7223943
0.6234442514339653,0.6713066
0.5148230556209978,0.54545337
0.4259187577658513,0.46530265
0.3144292635352878,0.33388817
0.2218363850495541,0.25631645
1.0,0.9997541
0.9996794544340544,1.0079694
0.9986429967802009,1.0033028
0.9962251823628416,1.0083755
0.994764196818045,1.0104442
0.991977690035584,1.0089558
0.9865792439731064,1.006139
0.9815390801101616,0.9597829
0.9814188360561048,0.98456264
0.9783378940486456,0.97219837
0.9781324713509714,0.9712434
0.9756839146954004,1.0179344
0.9662367994952538,0.9806378
0.9598281050969488,0.99244165
0.9490056279825716,0.9728891
0.9393969358009762,0.948316
0.9311730743263916,0.86244047
0.932556406911911,0.8896948
0.9339744192706,0.9188301
0.9334112735216094,0.92576915
0.931285117050757,0.9361254
0.9289791694258464,0.94338703
0.925774536228978,0.9405167
0.9205989756343363,0.8772162
0.9198979832526636,0.8788372
0.921034886400132,0.90391076
0.9190394213620464,0.9105059
0.9170496763175636,0.8739239
0.918051829287968,0.9388207
0.9040297422865144,0.9475045
0.8891611578081995,0.89829516
0.879221034664211,0.81423473
0.8831687981172153,0.8756916
0.8773141802130244,0.82155764
0.8799255347039139,0.87601304
0.876164644205066,0.84570515
0.8734293235778829,0.8151715
0.8746017231633108,0.8952689
0.8661742562970169,0.81167835
0.8680559451348693,0.8533076
0.867331361054398,0.8561413
0.8657884214747821,0.8525281
0.8614794796415512,0.88701284
0.8538965322191124,0.8732046
0.8490841478480715,0.7985826
0.8494889680368933,0.84111494
0.8482732026965286,0.8127266
0.8481809946615997,0.81913555
0.8479139873287593,0.8193172
0.8472888596939246,0.82343554
0.8466923424026422,0.8337805
0.8436207911713647,0.8005657
0.843610344944158,0.8221726
0.8423877470840432,0.8757414
0.8363246414875489,0.8413616
0.8335459865457011,0.80207324
0.8331923595087201,0.8325603
0.8293400566470215,0.7905506
0.8301140410105008,0.8161833
0.8255032547896577,0.8503831
0.8162586871224896,0.8147288
0.8092016904918936,0.8471926
0.7981472353375918,0.8232577
0.7891487988625183,0.80117124
0.7808613944198918,0.74923694
0.7831222730984868,0.7428132
0.7844124959403531,0.75475657
0.7839941947817677,0.77112687
0.7800704179008509,0.74789464
0.7784383469657681,0.76192653
0.7754300765482547,0.796085
0.7705189242684779,0.7345642
0.7693578108518099,0.7346259
0.7711116402816822,0.7519579
0.7692676240141231,0.7501775
0.7671719406821693,0.72415984
0.7679945191658447,0.8119676
0.7503179004429821,0.79458797
0.7365629710802946,0.748855
0.7271264954423693,0.7228748
0.7321811898849616,0.7412674
0.7252208176522583,0.69387233
0.7281691879651594,0.7195758
0.7237180565081691,0.6904715
0.722616098787852,0.669966
0.7226647488344478,0.7594234
0.7130369617447874,0.69494724
0.7156518122900741,0.68852484
0.7144490968565456,0.7003045
0.7132618218267478,0.7102968
0.7076406952862397,0.7429112
0.6990373433867705,0.67725945
0.6959264559908777,0.65211666
0.6955064737825187,0.6622455
0.6954826595968175,0.6630529
0.6941701603179649,0.6586181
0.6945911839907296,0.6669232
0.6935860440533108,0.6603136
0.6933298219571293,0.6848372
0.6894951636038553,0.6657687
0.6878463847366334,0.6753417
0.687036331963938,0.70347255
0.680784516246937,0.6385453
0.6795706195044839,0.64266545
0.6792069225183588,0.68175
0.6741531379258467,0.6453366
0.6760113865489168,0.6736228
0.6691271237220535,0.71531934
0.6610007324079105,0.6653864
0.6518837923471363,0.6844671
0.6407378374683773,0.6585002
0.6323830969550834,0.64332944
0.6249506873036537,0.5955539
0.6265459698765012,0.5955937
0.6278265002090111,0.5844332
0.6277127566543058,0.6102999
0.6223870695277371,0.587901
0.6215958704956533,0.5919769
0.6172636771738739,0.60429156
0.6137031639210935,0.58056957
0.6124800418154139,0.5721846
0.6143224679100299,0.5844263
0.612492734119894,0.5786375
0.6109474727929414,0.5659546
0.6110738783351238,0.67759514
0.5904773342251897,0.61243975
0.5773745002346373,0.5947063
0.5673535728481243,0.56257886
0.574002289361008,0.61280966
0.5667056037775922,0.5176956
0.5696271880836322,0.56090975
0.5655849169196062,0.49694386
0.5650373024811994,0.5202347
0.5631089533513495,0.5909833
0.553101204065733,0.5342899
0.555987861591737,0.53017724
0.5534189676987278,0.5300512
0.5539940939251635,0.5525991
0.5460537508109358,0.5587378
0.538649226888532,0.49761668
0.5360236656470085,0.48824406
0.5342502135519627,0.4896043
0.5358087042216305,0.50173086
0.5342810384920427,0.48668906
0.5346120920247803,0.50139856
0.5336014418164297,0.4973373
0.5332860290742101,0.5256784
0.5289812438339718,0.49506184
0.5260245172113325,0.4936575
0.524335578591423,0.52407664
0.5191841886693769,0.46766037
0.5189207519599668,0.4768972
0.5178497857605615,0.5111616
0.5131729076507454,0.4539868
0.515193835298812,0.5254998
0.5054860979180605,0.48610553
0.4999054026132619,0.5462193
0.488401039682645,0.52668387
0.4778265064740911,0.5014254
0.4689571048937451,0.48796266
0.464546857867862,0.37609503
0.4636179088996293,0.40323773
0.4650283699681341,0.41993642
0.4649691140959489,0.48368824
0.4594273996075094,0.43600708
0.4585562433196358,0.4653225
0.4529417407593314,0.42249477
0.4511692893778543,0.39192745
0.4498583686238886,0.386982
0.4509831211907373,0.4225723
0.4487301619246133,0.42453927
0.447974606138995,0.41430527
0.4475837690009625,0.58841336
0.4243653856569481,0.42490408
0.4122697664038264,0.45388195
0.400108546885989,0.3158149
0.4090593934205193,0.46495554
0.4024458215450157,0.33625513
0.4046275525959836,0.42135826
0.4024557609967361,0.3994059
0.4003882604342909,0.40610984
0.3960258444519455,0.4835599
0.3872168916460399,0.36241794
0.3901432313721716,0.37511536
0.3866526007666326,0.34742245
0.3884875093398263,0.43584427
0.3795938671879337,0.4154782
0.3716264969450559,0.33516
0.3712485454629171,0.34494892
0.3674102000234658,0.3205107
0.3698434292564549,0.3510314
0.3687410136952005,0.335776
0.3685367151886346,0.34817052
0.3671640618517077,0.3443183
0.3668315928860458,0.38919595
0.3643261324090633,0.35339132
0.3606835171757953,0.32514048
0.3561275587901504,0.33430734
0.3521202062409676,0.33352047
0.3523327154207208,0.32383785
0.3507130280658209,0.36551678
0.3465721613770027,0.29716927
0.3484890216460907,0.40691397
0.3376826769318964,0.31607863
0.3318997707177842,0.43408534
0.319452425666342,0.38918707
0.3089530337533263,0.36674383
0.2988837650743958,0.27627724
0.2991272634284848,0.3000769
0.2962219350189532,0.24132186
0.2970810688920671,0.25393987
0.2964151547168826,0.3269687
0.2903508900087143,0.2409246
0.2892699249306851,0.27608535
0.2834079619646775,0.22691754
0.2843199572014195,0.2735396
0.2820884892030256,0.22971743
0.2823212396141759,0.24714836
0.2792077135549689,0.23680615
0.2792279396433363,0.23067746
0.2777200235474203,0.46122327
0.2543449060258932,0.30440077
0.2407154979890273,0.2872409
0.2312289231161856,0.21065727
0.2380696139632104,0.2844746
0.2333920450380465,0.19663882
0.2342767487018056,0.24223834
0.2319353873315152,0.24277765
0.2297678490451864,0.22773418
0.223656678237997,0.27863425
0.2156484632017687,0.19261928
0.2192132775187906,0.19443643
0.2152890975541239,0.18516544
0.2176608924363546,0.25328603
0.2071084411333408,0.19511998
0.199019301887918,0.15723914
0.1998945273835378,0.18496779
0.19528844992971,0.16307415
0.198233494280316,0.19021457
0.1972105537090235,0.18255204
0.196845175674064,0.18333504
0.1950708941428208,0.17695232
0.1938105782404007,0.18220317
0.1931411516863675,0.1994586
0.1906205163961535,0.17238164
0.183253206067889,0.13412532
0.1786167592052926,0.15184343
0.1798908391436311,0.15873489
0.1778528890614682,0.16758001
0.1748477395988915,0.15147135
0.1758746387139868,0.18059695
0.164730678248292,0.16648251
0.1560870023365713,0.13928238
0.1438340267733027,0.14123401
0.1325094316799192,0.1449663
0.1216164358120936,0.08460575
0.1228566514209673,0.120934464
0.1217136566795004,0.10174741
0.1215491871085115,0.10419337
0.1193782552664004,0.10138333
0.1139465984058004,0.08408685
0.1124743348255885,0.09744066
0.1062097767124359,0.06660741
0.1078005753050673,0.09959929
0.1056548509452269,0.0770804
0.1056534867695421,0.08993782
0.1021368763355737,0.07803434
0.1023746162847101,0.09345846
0.0968795318146139,0.16093063
0.0730697487974534,0.088416055
0.0584788089297528,0.04949544
0.0513513820664859,0.06628259
0.0547928535215624,0.053866412
0.051718471402001,0.054872304
0.0512459260460421,0.0532575
0.0483768338580332,0.053755786
0.045794867897955,0.060088787
0.0375703691796839,0.023024283
0.0325003041976229,0.035839647
0.0347398500794347,0.025609884
0.0322690938913676,0.029759534
0.0330692188642465,0.048622053
0.0187677025345891,0.00040768087
0.0102076197541004,0.010627665
0.0107624348479904,-0.0051415637
0.0061413049304182,0.015337333
0.0089593985280284,0.0019835979
0.0080700629659355,0.0054540336
0.0076023044448941,-0.00086060166
0.0056481420395431,0.0045612752
0.0040390779773361,-0.015400298
1.0,1.0060297
0.9562672304295036,0.9571987
0.9449186349169828,0.94881594
0.9278621766500856,0.91691047
0.9172107593873436,0.91440976
0.9043764114667387,0.9081151
0.8667464581476918,0.8619906
0.8536525251885395,0.85033166
0.8346906733998241,0.8293223
0.823611034397489,0.82850134
0.7860945156273196,0.7918496
0.7691490668783965,0.775957
0.7511896895662821,0.74668694
0.7387103167398841,0.74209595
0.7237307090264548,0.73201704
0.6852511664622927,0.6919898
0.6727471057014558,0.68057287
0.651517108694832,0.65694445
0.6391523834390938,0.6516134
0.6135362924406879,0.6233969
0.5841186941412924,0.5925124
0.5662117110400288,0.5672243
0.5509614728166261,0.55912113
0.5395481987072401,0.54318845
0.5011084888340553,0.5137432
0.4833683103177909,0.49624923
0.4620772197449663,0.46595797
0.4504732441469563,0.4679602
0.4344129993109733,0.4539518
0.3878445275076621,0.40397537
0.3758142677790714,0.38836607
0.3570456085079777,0.37372118
0.3469149820501975,0.37503
0.2995532697522524,0.3111946
0.2837710630229748,0.30972496
0.2653503142807432,0.27470312
0.2523414114678068,0.26598272
0.2385973431989269,0.25573006
0.1950363606173558,0.20647427
0.1768692125925589,0.19723877
0.1579804754570685,0.18570012
0.1450782983962908,0.16977149
0.1001298004580214,0.11219632
0.0814876911442817,0.08662517
0.0601158938066044,0.0600422
0.0448534238074093,0.051574998
1.0,1.0009009
0.9808930166468908,0.9766469
0.9625980386736064,0.95870614
0.9498642528404132,0.95028937
0.8947934371372419,0.8917105
0.8135534506830155,0.8306482
0.7408177364760251,0.77505106
0.6147940262615545,0.6128207
0.5796630069910607,0.5996977
0.5349838542482551,0.551739
0.492415620795069,0.51662
0.4368009835123049,0.43357062
0.4025098908806553,0.419807
0.3894712930904164,0.4115457
0.3378817132405919,0.35160062
0.3254826845441129,0.34052458
0.3009636056853574,0.31871173
0.2880174657947835,0.31105933
0.2275433922611804,0.25809795
0.1268994036648503,0.13224861
1.0,1.0103496
0.9491445083586276,0.9474441
0.9137406655494544,0.91327584
0.8961077660685999,0.8926584
0.8756204661549359,0.8723545
0.8625641350960019,0.879679
0.812416254217892,0.83954805
0.6814833029567668,0.66081214
0.6665636967563793,0.6836121
0.6088911795331611,0.59597784
0.5908118014162715,0.5935364
0.5393068671184746,0.5202738
0.5021303652408351,0.49329087
0.455911560902406,0.46997952
0.3704770116594119,0.37736964
0.3178944124736953,0.34086433
0.274036227940031,0.28328416
0.2551197858480283,0.25145715
0.2362201491323936,0.22600064
0.22113506577175,0.23302853
0.1569903452147369,0.13939938
1.0,0.90300316
0.8881947915244445,0.8346576
0.8085918069346378,0.785727
0.7687278622506273,0.75493526
0.7234560940625212,0.7250323
0.6941506489769782,0.69237965
0.5782681655653967,0.48446748
0.2671788542963386,0.28076866
0.2290906553242632,0.22198877
0.0888970566318753,0.11267579
1.0,0.99563223
0.9810376845904488,0.9750107
0.9655311536852736,0.96360224
0.9415834104881656,0.93497604
0.8889018574338077,0.89310396
0.8464824030479958,0.83504325
0.8071061571498628,0.81420135
0.7733050195697421,0.7655484
0.7040103992778984,0.70417345
0.6177562188749592,0.6235554
0.5395291369080791,0.5073526
0.386588795296642,0.3855028
0.3693957139708902,0.39159134
0.3172273785328976,0.3304717
0.3030025390261464,0.3157528
0.2777116074240949,0.29152885
0.265489934815558,0.2806386
0.240920808386141,0.23437455
0.1710393634261537,0.19285256
0.1111508246264026,0.11316246
0.0780134001405014,0.08543964
1.0,0.9390293
0.8268163506383688,0.8092162
0.8016568624815891,0.8125401
0.7421204465242572,0.71643126
0.7095541652593155,0.70465827
0.650255859551965,0.6466355
0.6085402736893704,0.5978795
0.5557136148688226,0.5412778
0.4575189321446117,0.41698763
0.3874274221152659,0.3840147
0.3379050008585378,0.34628704
0.3159178341731385,0.33005688
0.2895922741513083,0.30752993
0.2731371557335549,0.31205532
0.2054085982077682,0.17060846
1.0,0.96043485
0.914711812549584,0.89244926
0.8917335022548875,0.86921275
0.8584412904511569,0.83697075
0.8374079408468957,0.8227363
0.8121002906979388,0.767
0.7362111728441434,0.72446525
0.7098838422603768,0.69211805
0.6722731478964594,0.6787127
0.6500298624188117,0.64959395
0.5737992905239828,0.5575469
0.5382936024591437,0.5498934
0.5018799075637684,0.51544553
0.4764535359604105,0.5007236
0.4458518309581276,0.37837866
0.3650443393538319,0.35702005
0.33852315585596,0.31673712
0.2949928142301471,0.30686542
0.2694375690388515,0.28165066
0.215300833207281,0.18056339
0.1519374183056975,0.17250466
0.1143579194866755,0.13802044
0.0822400122395925,0.114723235
1.0,1.0014718
0.9767582075502446,0.95738477
0.9155335722183996,0.9240478
0.8919533487823287,0.8881748
0.8345673917330904,0.8299822
0.7490906464926956,0.7613188
0.6800506063678273,0.7153888
0.535120677824275,0.53504443
0.5179180875253964,0.5209175
0.4727371729671235,0.48138556
0.4522855596820916,0.4591516
0.4335791012830237,0.44721794
0.4163930152389189,0.4257971
0.3926305729973024,0.37407765
0.335866304986585,0.3577201
0.2880145187585409,0.30174014
0.2476315730297082,0.24679092
0.2111228275597815,0.23168159
0.1351052603498056,0.14089018
1.0,0.9986161
0.9637548985688512,0.9551404
0.9258282285920192,0.91261286
0.9137732392339268,0.9019247
0.8947103270233222,0.8875983
0.8847017630344611,0.8871628
0.8685144197622322,0.86001545
0.8139727652703526,0.81122637
0.7975173648546939,0.80289245
0.7351945844366539,0.7426965
0.7138222078606945,0.7160351
0.6556765716498172,0.66960686
0.5697871601305313,0.5656631
0.5024345965988415,0.5087898
0.348340425292199,0.3553771
0.3301682737354594,0.32975832
0.2866863863835754,0.30324453
0.2675497404244591,0.27472955
0.2497465116071724,0.25776243
0.235854154405102,0.24413267
0.2132876292937752,0.24191645
0.1546340165268663,0.18208343
0.1122474787224531,0.11060828
0.0652744578778291,0.061012357
1.0,0.9697661
0.9380929880454184,0.91824514
0.853541446900097,0.7980703
0.6500854721582517,0.654704
0.6203227256934494,0.6019094
0.5471868083820821,0.5613168
0.5251033593816747,0.5239364
0.4947169635138719,0.5100359
0.4721721552806552,0.41154334
0.3745752832504517,0.27078134
0.2285022833730799,0.19687349
0.1692337071490219,0.16263685
0.0605805850478857,0.041004423
