Actual,Predicted
0.5539940939251635,0.54219323
0.5460537508109358,0.54761773
0.538649226888532,0.504378
0.5360236656470085,0.4718165
0.5342502135519627,0.46528324
0.5358087042216305,0.4950448
0.5342810384920427,0.46818444
0.5346120920247803,0.48758736
0.5336014418164297,0.48034835
0.5332860290742101,0.5191295
0.5289812438339718,0.46736
0.5260245172113325,0.44786084
0.524335578591423,0.52122724
0.5191841886693769,0.4539555
0.5189207519599668,0.46256962
0.5178497857605615,0.50890183
0.5131729076507454,0.41411287
0.515193835298812,0.5128552
0.5054860979180605,0.4801784
0.4999054026132619,0.52493525
0.488401039682645,0.5055581
0.4778265064740911,0.4831302
0.4689571048937451,0.47318396
0.464546857867862,0.39289752
0.4636179088996293,0.37206426
0.4650283699681341,0.40397012
0.4649691140959489,0.47359863
0.4594273996075094,0.39651924
0.4585562433196358,0.45869264
0.4529417407593314,0.41173252
0.4511692893778543,0.40224037
0.4498583686238886,0.36576793
0.4509831211907373,0.42084953
0.4487301619246133,0.41554597
0.447974606138995,0.39809722
0.4475837690009625,0.43950737
0.4243653856569481,0.43131146
0.4122697664038264,0.44221893
0.400108546885989,0.24726939
0.4090593934205193,0.46618795
0.4024458215450157,0.31208846
0.4046275525959836,0.41423354
0.4024557609967361,0.40886867
0.4003882604342909,0.39964136
0.3960258444519455,0.46214053
0.3872168916460399,0.3025171
0.3901432313721716,0.36827412
0.3866526007666326,0.3196337
0.3884875093398263,0.43833002
0.3795938671879337,0.40802577
0.3716264969450559,0.32504347
0.3712485454629171,0.34925404
0.3674102000234658,0.29636458
0.3698434292564549,0.3426586
0.3687410136952005,0.32409132
0.3685367151886346,0.34125635
0.3671640618517077,0.32892048
0.3668315928860458,0.37616608
0.3643261324090633,0.3576555
0.3606835171757953,0.33614877
0.3561275587901504,0.3282468
0.3521202062409676,0.3086885
0.3523327154207208,0.31787837
0.3507130280658209,0.35824427
0.3465721613770027,0.27559784
0.3484890216460907,0.41734445
0.3376826769318964,0.32525873
0.3318997707177842,0.4173559
0.319452425666342,0.38128927
0.3089530337533263,0.3550813
0.2988837650743958,0.2675124
0.2991272634284848,0.2857559
0.2962219350189532,0.22948474
0.2970810688920671,0.25063986
0.2964151547168826,0.31728896
0.2903508900087143,0.23384759
0.2892699249306851,0.27941713
0.2834079619646775,0.22156738
0.2843199572014195,0.2547287
0.2820884892030256,0.22161755
0.2823212396141759,0.24719173
0.2792077135549689,0.22412363
0.2792279396433363,0.22748867
0.2777200235474203,0.31999084
0.2543449060258932,0.31411925
0.2407154979890273,0.2928655
0.2312289231161856,0.14356929
0.2380696139632104,0.28743452
0.2333920450380465,0.17405967
0.2342767487018056,0.23101927
0.2319353873315152,0.23623988
0.2297678490451864,0.24120648
0.223656678237997,0.27645248
0.2156484632017687,0.15004636
0.2192132775187906,0.20758875
0.2152890975541239,0.15465787
0.2176608924363546,0.27804843
0.2071084411333408,0.21612643
0.199019301887918,0.15418448
0.1998945273835378,0.19147481
0.19528844992971,0.14778364
0.198233494280316,0.17537287
0.1972105537090235,0.16553153
0.196845175674064,0.170716
0.1950708941428208,0.16071627
0.1938105782404007,0.16463289
0.1931411516863675,0.18573076
0.1906205163961535,0.20042966
0.183253206067889,0.15314844
0.1786167592052926,0.13999008
0.1798908391436311,0.1531502
0.1778528890614682,0.1592943
0.1748477395988915,0.1398767
0.1758746387139868,0.22915137
0.164730678248292,0.15409896
0.1560870023365713,0.16804036
0.1438340267733027,0.1510433
0.1325094316799192,0.13876003
0.1216164358120936,0.09924036
0.1228566514209673,0.12797774
0.1217136566795004,0.10858181
0.1215491871085115,0.110584885
0.1193782552664004,0.11280951
0.1139465984058004,0.09607497
0.1124743348255885,0.101152286
0.1062097767124359,0.081039086
0.1078005753050673,0.105758294
0.1056548509452269,0.090204015
0.1056534867695421,0.09556469
0.1021368763355737,0.08247858
0.1023746162847101,0.08939971
0.0968795318146139,0.062708095
0.0730697487974534,0.09158279
0.0584788089297528,0.07008803
0.0513513820664859,0.058668584
0.0547928535215624,0.066274405
0.051718471402001,0.05627414
0.0512459260460421,0.05252504
0.0483768338580332,0.048481416
0.045794867897955,0.04723112
0.0375703691796839,0.037685372
0.0325003041976229,0.046334606
0.0347398500794347,0.044867765
0.0322690938913676,0.038387418
0.0330692188642465,0.025386672
0.0187677025345891,0.013236064
0.0102076197541004,-0.00014196486
0.0107624348479904,0.008702159
0.0061413049304182,0.011465669
0.0089593985280284,0.007751517
0.0080700629659355,0.009371005
0.0076023044448941,0.005852204
0.0056481420395431,0.004964892
0.0040390779773361,-0.001168704
1.0,1.0040538
0.9562672304295036,0.96897936
0.9449186349169828,0.9635545
0.9278621766500856,0.937869
0.9172107593873436,0.9323147
0.9043764114667387,0.91860855
0.8667464581476918,0.87847364
0.8536525251885395,0.8643434
0.8346906733998241,0.841838
0.823611034397489,0.83253634
0.7860945156273196,0.79586196
0.7691490668783965,0.77641773
0.7511896895662821,0.74660695
0.7387103167398841,0.74030244
0.7237307090264548,0.72440255
0.6852511664622927,0.6880407
0.6727471057014558,0.6779302
0.651517108694832,0.6540889
0.6391523834390938,0.6455628
0.6135362924406879,0.62338775
0.5841186941412924,0.59012735
0.5662117110400288,0.56676626
0.5509614728166261,0.55471605
0.5395481987072401,0.5435117
0.5011084888340553,0.51607513
0.4833683103177909,0.49453887
0.4620772197449663,0.4504057
0.4504732441469563,0.45932293
0.4344129993109733,0.44705933
0.3878445275076621,0.39502427
0.3758142677790714,0.37908873
0.3570456085079777,0.36037007
0.3469149820501975,0.36028823
0.2995532697522524,0.31093574
0.2837710630229748,0.30411318
0.2653503142807432,0.26668093
0.2523414114678068,0.26069766
0.2385973431989269,0.24499908
0.1950363606173558,0.20165536
0.1768692125925589,0.18947999
0.1579804754570685,0.17163146
0.1450782983962908,0.15858318
0.1001298004580214,0.123827726
0.0814876911442817,0.09958653
0.0601158938066044,0.071653545
0.0448534238074093,0.05966722
1.0,0.998967
0.9808930166468908,0.98604816
0.9625980386736064,0.97232705
0.9498642528404132,0.96845174
0.8947934371372419,0.90959483
0.8135534506830155,0.83106095
0.7408177364760251,0.7749437
0.6147940262615545,0.621997
0.5796630069910607,0.59198225
0.5349838542482551,0.5551271
0.492415620795069,0.5069582
0.4368009835123049,0.43863425
0.4025098908806553,0.4167244
0.3894712930904164,0.40851304
0.3378817132405919,0.34414384
0.3254826845441129,0.33516058
0.3009636056853574,0.31312263
0.2880174657947835,0.29989913
0.2275433922611804,0.24576758
0.1268994036648503,0.1323043
1.0,1.012215
0.9491445083586276,0.9629421
0.9137406655494544,0.9335692
0.8961077660685999,0.91087896
0.8756204661549359,0.88873124
0.8625641350960019,0.8955493
0.812416254217892,0.8639275
0.6814833029567668,0.65379554
0.6665636967563793,0.6721742
0.6088911795331611,0.5993866
0.5908118014162715,0.59782225
0.5393068671184746,0.51964676
0.5021303652408351,0.49476728
0.455911560902406,0.45642653
0.3704770116594119,0.3719229
0.3178944124736953,0.3318347
0.274036227940031,0.28246954
0.2551197858480283,0.2461029
0.2362201491323936,0.22100037
0.22113506577175,0.23230541
0.1569903452147369,0.31371135
1.0,0.9289473
0.8881947915244445,0.86265826
0.8085918069346378,0.7924472
0.7687278622506273,0.7573623
0.7234560940625212,0.7219269
0.6941506489769782,0.68956435
0.5782681655653967,0.5949868
0.2671788542963386,0.29357788
0.2290906553242632,0.18717688
0.0888970566318753,0.12467225
1.0,0.9960202
0.9810376845904488,0.9836233
0.9655311536852736,0.97448987
0.9415834104881656,0.95158184
0.8889018574338077,0.91005254
0.8464824030479958,0.84840643
0.8071061571498628,0.8176069
0.7733050195697421,0.76065445
0.7040103992778984,0.6885842
0.6177562188749592,0.61309206
0.5395291369080791,0.5380676
0.386588795296642,0.39368343
0.3693957139708902,0.39113954
0.3172273785328976,0.32673606
0.3030025390261464,0.31428957
0.2777116074240949,0.28682545
0.265489934815558,0.27019587
0.240920808386141,0.22212315
0.1710393634261537,0.17773962
0.1111508246264026,0.122626916
0.0780134001405014,0.085112184
1.0,0.98071814
0.8268163506383688,0.83390915
0.8016568624815891,0.80630964
0.7421204465242572,0.71712244
0.7095541652593155,0.70498526
0.650255859551965,0.6400976
0.6085402736893704,0.5925665
0.5557136148688226,0.52792567
0.4575189321446117,0.41951492
0.3874274221152659,0.37372443
0.3379050008585378,0.3463466
0.3159178341731385,0.32211602
0.2895922741513083,0.30249712
0.2731371557335549,0.28994754
0.2054085982077682,0.3169954
1.0,0.9837775
0.914711812549584,0.9051415
0.8917335022548875,0.8857724
0.8584412904511569,0.8528406
0.8374079408468957,0.8318633
0.8121002906979388,0.75224817
0.7362111728441434,0.7216028
0.7098838422603768,0.69160104
0.6722731478964594,0.6759823
0.6500298624188117,0.63870895
0.5737992905239828,0.5615457
0.5382936024591437,0.5513772
0.5018799075637684,0.505666
0.4764535359604105,0.48719522
0.4458518309581276,0.3618719
0.3650443393538319,0.35844788
0.33852315585596,0.3133023
0.2949928142301471,0.29819134
0.2694375690388515,0.26229113
0.215300833207281,0.17242438
0.1519374183056975,0.159588
0.1143579194866755,0.13732013
0.0822400122395925,0.118529096
1.0,1.0005132
0.9767582075502446,0.98462975
0.9155335722183996,0.9392762
0.8919533487823287,0.9030442
0.8345673917330904,0.8389797
0.7490906464926956,0.7600246
0.6800506063678273,0.72934794
0.535120677824275,0.5306057
0.5179180875253964,0.525934
0.4727371729671235,0.48047718
0.4522855596820916,0.45489576
0.4335791012830237,0.44041
0.4163930152389189,0.4157829
0.3926305729973024,0.3785514
0.335866304986585,0.3534991
0.2880145187585409,0.30766818
0.2476315730297082,0.24210578
0.2111228275597815,0.22592343
0.1351052603498056,0.13273747
1.0,1.003736
0.9637548985688512,0.9657613
0.9258282285920192,0.9344013
0.9137732392339268,0.92035854
0.8947103270233222,0.904982
0.8847017630344611,0.90387356
0.8685144197622322,0.8719152
0.8139727652703526,0.81816024
0.7975173648546939,0.81105685
0.7351945844366539,0.7406928
0.7138222078606945,0.7129102
0.6556765716498172,0.65125763
0.5697871601305313,0.5626875
0.5024345965988415,0.49859074
0.348340425292199,0.36103913
0.3301682737354594,0.33426073
0.2866863863835754,0.30569458
0.2675497404244591,0.27331045
0.2497465116071724,0.25502726
0.235854154405102,0.22681594
0.2132876292937752,0.23183736
0.1546340165268663,0.16750973
0.1122474787224531,0.11832523
0.0652744578778291,0.06549113
1.0,0.98353857
0.9380929880454184,0.9474274
0.853541446900097,0.8617804
0.6500854721582517,0.64607596
0.6203227256934494,0.5988678
0.5471868083820821,0.56093585
0.5251033593816747,0.5238492
0.4947169635138719,0.5035642
0.4721721552806552,0.4044063
0.3745752832504517,0.26647347
0.2285022833730799,0.1940673
0.1692337071490219,0.14804552
0.0605805850478857,0.047889676
1.0,1.0075859
0.9461830639792992,0.95787907
0.9086549320631117,0.92774105
0.8899736370187211,0.90442747
0.8683427316430105,0.881277
0.854542507420431,0.8875246
0.8012638463850802,0.8495815
0.6625061509658072,0.64628047
0.6465116123232131,0.6565676
0.5853610031876089,0.58582103
0.5661117592255663,0.5798744
0.5112724630339356,0.50221413
0.4717871048733428,0.4729213
0.4228722021112626,0.4262351
0.3323470017019351,0.334978
0.2765271379111889,0.2920159
0.2298293019997438,0.2418792
0.2096524696290944,0.20568667
0.1895485521757549,0.19259275
0.1735389463838521,0.18613088
1.0,0.99919546
0.9825743552551608,0.98756284
0.9683756276185788,0.9812007
0.9465421381361188,0.9738888
0.8985171065425286,0.9266739
0.8598817287404904,0.87840044
0.8242158197940285,0.8409453
0.7933440872471131,0.7919554
0.7298401200534147,0.7296876
0.6508145871345938,0.646646
0.5796002029981693,0.5773001
0.4403034470209009,0.42713067
0.4248027704310027,0.44319442
0.3772679306310229,0.3730095
0.3643357859463961,0.37074116
0.3412294923847028,0.34391746
0.3301384668374508,0.3370243
0.307973577455688,0.29080287
0.2448237439261351,0.24989739
0.1911233307384604,0.18392774
0.1621239109492428,0.17780292
0.1195219904343757,0.11323869
1.0,1.0071297
0.8920271221249544,0.9084034
0.8119538288236281,0.84483314
0.7054213328518686,0.7315161
0.6206921860319594,0.6638899
0.5112747601916013,0.5143698
0.42168593643478,0.46108145
0.3093867156474776,0.35861096
0.2160865941396351,0.25159144
1.0,1.0019499
0.9625441709588174,0.9629133
0.9233852230691734,0.9320096
0.9109312294743036,0.91730833
0.8912789516532396,0.9015223
0.8809436828649149,0.89952874
0.864198190103639,0.8645817
0.8078466908419328,0.8111129
0.7908290481857201,0.79977983
0.7263547427005365,0.7319935
0.7042346545454514,0.70114744
0.6442308950263594,0.63616085
0.5555649839314838,0.54582846
0.485931300164712,0.48115036
0.326515789605194,0.3435671
0.3076577662386129,0.31256744
0.2626524704015376,0.28285244
0.2428317265112092,0.24894357
0.2243999175555829,0.2315743
0.2099974586709633,0.2033559
0.1865741585143011,0.20097089
0.1256213082544662,0.14949384
0.0813837800633331,0.081675366
1.0,0.9988954
0.9768334187096808,0.983114
0.9241903102863184,0.94430953
0.8770543744420458,0.91083103
0.8525058990664135,0.85489005
0.8303399077576606,0.82252467
0.7979919268399777,0.8175051
0.7521445357249819,0.75081587
0.7031188580556793,0.69731057
0.6762330942955206,0.675078
0.6551526131242595,0.65505326
0.6041313877795509,0.6160178
0.5730481230312665,0.5725851
0.524105625897914,0.5288996
0.487018887296477,0.49914193
0.4693726172581205,0.45816657
0.409217516567731,0.40544692
0.3925419064132066,0.39760727
0.337106952512308,0.32885143
0.3032805441083605,0.31701347
0.2837989067508872,0.29348037
0.2234230433462898,0.22680873
0.2026580657407708,0.22740489
0.1323503972233275,0.15642688
0.1117834100315187,0.12963052
0.0899024970414384,0.07151103
1.0,1.0094796
0.9664074713254616,0.9727484
0.9311887503698568,0.9397701
0.920005250822536,0.92862535
0.902210634083222,0.9124694
0.8929118770300284,0.9136069
0.877963433671586,0.8898846
0.8273265092993022,0.83162344
0.8120681259186326,0.83529484
0.7543984090621603,0.75955534
0.7346449925789031,0.7393514
0.6804508780178382,0.6854245
0.6004172020232663,0.58995605
0.5379926408320066,0.5466157
0.3950770304906646,0.3960081
0.3783979383188708,0.38122067
0.3381097278132331,0.35206437
0.3203948697688188,0.32680386
0.3039028438335412,0.31233248
0.2910711028859684,0.28396276
0.2703697776051909,0.2982494
0.2164570574652123,0.20872332
0.1775393774233066,0.20336136
0.1358320343778489,0.14077584
0.1024077772847162,0.09395753
1.0,0.9986339
0.9806435427970224,0.98533916
0.9620992138147946,0.9719931
0.9491860135902572,0.96675646
0.8933888520220455,0.9057176
0.811060251314154,0.82820654
0.7373166572225486,0.7757516
0.6095571063391185,0.62012005
0.5739081451802194,0.58933187
0.5285962805611135,0.5517684
0.4854263117029682,0.50230914
0.4289899160445137,0.43485314
0.3942025987450199,0.4129333
0.3809723709094578,0.4014401
0.3286388262158741,0.33772245
0.3160522184628436,0.32747337
0.2911834668099232,0.30624995
0.2780403266838464,0.28705338
0.2166706147911065,0.2308091
0.114460545939472,0.11777361
1.0,1.0024942
0.977732665224365,0.99121636
0.9192619297808652,0.9430029
0.8967276052209862,0.9123312
0.8416271018249816,0.8529004
0.759573456884081,0.77128136
0.6935063874298528,0.7394694
0.5546936226216623,0.54051524
0.5383174855759959,0.53919864
0.4950610373480035,0.49270424
0.4754500972549087,0.46844468
0.457498267480249,0.45380005
0.4410128215508703,0.42982957
0.4182821437657368,0.40099612
0.36400465906927,0.3747043
0.3182862288389863,0.33518103
0.2798395410672819,0.271412
0.2450267778533298,0.25438485
0.1723895930065263,0.16979596
0.0842750748403703,0.07552536
1.0,1.000951
0.8556629345903941,0.8779121
0.8349227072273633,0.8504003
0.7854986991651753,0.7753953
0.7586118029726939,0.7628972
0.7099058076694977,0.7010461
0.6756002783446899,0.65899146
0.6318365761554472,0.63013804
0.5507712721504927,0.54875755
0.4930832556000025,0.49192905
0.4523900990306895,0.45418665
0.4343221332445512,0.4328562
0.4125174358334483,0.41099706
0.398949763299069,0.42189905
0.3432088029608631,0.40031114
0.1914013191315654,0.19966316
0.1753411001615346,0.20252988
0.1098482510959515,0.13479593
0.0882536348099046,0.08274914
1.0,1.0086994
0.893759432197093,0.91605353
0.8150205236203913,0.8507111
0.7101918948146297,0.7430579
0.6268760089709847,0.6704816
0.5192314828254045,0.52440274
0.431140874577276,0.4718072
0.3206734602336341,0.3757566
0.228959707004515,0.27185246
0.1154111044216216,0.0987321
1.0,1.0102913
0.9667442354734388,0.9738383
0.9318530280938212,0.9413085
0.9207716681101914,0.9299487
0.9031301971260598,0.91392773
0.8939149248347137,0.9149067
0.8791126857423697,0.8915298
0.8289576995277869,0.83338034
0.813825574752374,0.83797526
0.7567069336730288,0.7605009
0.7371319969016645,0.7412337
0.6834172467709492,0.6880524
0.6041008202521281,0.59270406
0.5422660002770938,0.5491309
0.4006940588102766,0.3984119
0.3841917755736667,0.38458174
0.3442831394155479,0.3557488
0.3267324900754357,0.33120993
0.3103898456350206,0.31690577
0.297681111486473,0.28921705
0.2771837577504441,0.3036731
0.2238089385477188,0.214002
0.1852809813764533,0.2094918
0.144037339769563,0.14595543
0.1110165360875912,0.10175322
1.0,0.9824709
0.9529653785753396,0.8730149
0.8445797718273514,0.82973325
0.7457632897179343,0.7125994
0.6925044303063718,0.67806375
0.6456233664634741,0.6431391
0.5766133950535581,0.54050183
0.4777300141305658,0.43779388
0.3681661263839959,0.37904748
0.3089739207209113,0.32340524
0.2624559248103441,0.24208346
0.1496359926485196,0.15651348
1.0,0.9978381
0.980286257634387,0.98374134
0.9614100797292148,0.970737
0.948258040725274,0.96277547
0.8914647463612753,0.8981814
