Actual,Predicted
0.7238105845435295,0.73927414
0.5891410481039969,0.57954735
0.5514088856681197,0.5518396
0.5035914418746685,0.5060795
0.4580299634788689,0.4821113
0.3983441338416346,0.39204615
0.361601268828383,0.3648507
0.3476379974760308,0.3576589
0.2924154577077655,0.2990443
0.2791142303725284,0.27589062
0.2529048143384355,0.26051602
0.2390110407218758,0.23914275
0.1742129760046443,0.21207787
1.0,0.9963578
0.9781619148324902,0.98208356
0.9286281695156324,0.93404424
0.8843759957845186,0.8979089
0.8614361498198917,0.8363563
0.8405850775218966,0.8293
0.8101746995847559,0.8092053
0.7670630360996598,0.78427684
0.7210978844056731,0.68083006
0.6958532617447248,0.6857346
0.676048540997132,0.6596544
0.6280806728312264,0.6094117
0.5988931751800248,0.6056074
0.553083860795011,0.5366061
0.5182233156313862,0.4958719
0.5016546699445543,0.5014576
0.4450639198828162,0.4412768
0.4294176067348966,0.41009313
0.3774548119003847,0.35228017
0.3457061953610529,0.33830655
0.3274918712339413,0.32563788
0.2709402521198296,0.25529534
0.2515403220756504,0.24337427
0.1859072111712957,0.18666604
0.166796827937895,0.1690147
0.1466088847640138,0.14959393
0.0816144224649615,0.08341767
1.0,0.98777044
0.9453411600001486,0.9160911
0.8880976234092216,0.8563497
0.8698689982606538,0.83866453
0.8412768759350633,0.82019764
0.8261376701954726,0.8214892
0.8013506308577979,0.79979885
0.7178492981637954,0.7002544
0.6925852611780388,0.68157804
0.5956530424710734,0.5938469
0.5622619597913725,0.52957845
0.4728008284690093,0.52330655
0.339679819914887,0.3344174
1.0,0.89395094
0.8336663122432637,0.8080635
0.6739858693015597,0.7901083
0.5595888110018878,0.3841349
1.0,0.9796169
0.934087480405678,0.8868404
0.8650006478323298,0.8183533
0.842965654897747,0.7937002
0.8085919021284654,0.7755467
0.7902902774423841,0.77101153
0.7600919402888461,0.73736763
0.6585529951057081,0.6330905
0.6277247494335523,0.59216636
0.508286515642643,0.4861825
0.4670384885372773,0.4107277
0.3577928840661607,0.33192173
0.1942135534108356,0.16870795
1.0,0.9960172
0.9466204626827583,0.9549283
0.9094116064335568,0.90209657
0.8908904768455099,0.88673323
0.86942854866801,0.8615178
0.85574050135697,0.8871871
0.8029303374754533,0.8482118
0.6653235904062589,0.67230034
0.6495045056776412,0.6365622
0.5888733328104407,0.56033427
0.5698072434675527,0.5362672
0.5154729645684071,0.48692524
0.4763321068892245,0.48521
0.4278093469115944,0.43629453
0.3380354328855161,0.37801686
0.2827027211196444,0.28708786
0.2364451570791691,0.2297874
0.2164671945391969,0.20828329
0.1965392489218766,0.19347456
0.1806693759915318,0.18668574
1.0,0.9982931
0.9654954944321849,0.9575256
0.9293624750823536,0.9184116
0.9178905736919796,0.9130547
0.8996656211394566,0.89143884
0.8901291750985745,0.8904851
0.8747663066393044,0.8717488
0.8228253291809401,0.8016243
0.8071653472822832,0.8236718
0.747936949862634,0.7357189
0.7276314160531117,0.7267225
0.6720998868516677,0.71857643
0.5900895932428705,0.5743757
0.5260005472726712,0.53999966
0.3793212712979988,0.36341345
0.3621458764532751,0.34676832
0.3207835638049199,0.31917787
0.3025990456222248,0.29307085
0.2856812068765743,0.28544068
0.272504217396355,0.28641376
0.2511928748567432,0.24915658
0.1957116342750986,0.1851755
0.1556476775677012,0.1895823
0.1124950612902608,0.11829941
0.0777618519625537,0.07500285
1.0,0.9974884
0.94801319330527,0.9605743
0.9118009404788288,0.91056776
0.8937625491753884,0.8945491
0.8728282284228137,0.866668
0.8594816861181982,0.89401114
0.8081517455424494,0.85997665
0.6742460898309788,0.67664504
0.6589337989139481,0.6435689
0.599942805400388,0.567055
0.5814298981737236,0.54965585
0.5286769323402309,0.49961808
0.4906296787590065,0.5030924
0.4433794183442242,0.4556517
0.3560045907406343,0.39185786
0.3022056805159783,0.30748868
0.257293577802535,0.249539
0.2379168846532876,0.22743785
0.2185592853722316,0.20433281
0.2031228325898365,0.20229322
1.0,0.99696124
0.9779813210481868,0.98216695
0.927949745694811,0.93573904
0.883249829414367,0.89703697
0.8600797734346264,0.8367959
0.839020110371816,0.8293251
0.8083049197480568,0.8092501
0.7647511917392955,0.78387415
0.7183235361450817,0.68009555
0.6928257105057611,0.6857813
0.6728224958158794,0.6587564
0.6243716699830896,0.6084064
0.5949020396738192,0.60495883
0.5486307869112854,0.53572154
0.5134369296889754,0.49553886
0.4966971932383515,0.50118715
0.4395460034948154,0.44038415
0.4237535455710578,0.40964782
0.3712607461662591,0.3524843
0.3391986719651244,0.33820254
0.3207748589111122,0.3217363
0.2636505859271867,0.25364542
0.2440633630183415,0.242213
0.1777822050631496,0.18625182
0.1585010586698911,0.16828243
0.138142672523444,0.14697234
0.0725271163925874,0.08006033
1.0,0.9950776
0.9725873852953116,0.96718514
0.9100572265529971,0.9033168
0.8538349850242325,0.8569252
0.8243078672503921,0.79878724
0.7978604906049495,0.79374206
0.7592062593565373,0.73691577
0.704306280410322,0.7127711
0.6451634812755518,0.609292
0.6127958126043753,0.6071427
0.5874051791885837,0.56341994
0.5259781967144399,0.50788176
0.4884621226244705,0.49524605
0.4290158503841231,0.41663855
0.3843132759011586,0.3838641
0.3630041198677584,0.36173832
0.2904417004162349,0.3005183
0.2702240652185061,0.2706877
0.20256210029551,0.20106846
0.1612175368717028,0.18532808
0.1373427984463737,0.15365058
0.0622824432485142,0.09103552
1.0,0.9977399
0.948835802219775,0.94682574
0.9354010584681682,0.93533474
0.9154613918479096,0.9011589
0.9029692456157924,0.89586616
0.88792412388883,0.8840149
0.843510927104167,0.8091161
0.8280808276468885,0.80053025
0.8058460843684447,0.7719228
0.792818818823415,0.7711405
0.7485536494062784,0.7260845
0.7283775195005007,0.6940576
0.7072335835329413,0.67569363
0.6925198266195356,0.6581656
0.6748538312084218,0.6719624
0.6291314530044809,0.60512674
0.6141845494024667,0.5805142
0.5890654654470999,0.584395
0.5744037691224871,0.5710872
0.5438955196510429,0.51207995
0.5087731251139918,0.5146985
0.4875757592321489,0.47115535
0.4695705638235536,0.48164114
0.4560448586464325,0.4574008
0.4102215085566075,0.38138837
0.3890814063740334,0.37965643
0.3639462720664287,0.36909723
0.3501704418699335,0.34278378
0.3311470989494809,0.33389887
0.2755133906861053,0.27363378
0.2611325355187367,0.24498983
0.2388284948648187,0.23748662
0.2266896971772499,0.2029296
0.1697006193346082,0.17806856
0.1505069154437973,0.15981956
0.1283726724948086,0.14768828
0.1126178412576175,0.12849416
0.0958469316508658,0.09785093
0.040083863537656,0.025553623
1.0,1.0013075
0.9579862693839136,0.9649318
0.9471373280853224,0.961966
0.9307439781369024,0.92925715
0.9205157260025264,0.9265387
0.9081855176010238,0.91512996
0.872058536639963,0.8572032
0.8594845207046388,0.8459444
0.8412332892590527,0.81271845
0.8305880554753,0.8271888
0.7945299394784995,0.79204226
0.7782786197314908,0.75674486
0.7610061044510263,0.7275833
0.7490044715088858,0.7168737
0.7346025093556905,0.7492497
0.6976420482764881,0.67788464
0.685646967214679,0.66095716
0.665228247641814,0.6304823
0.6533509989666249,0.6266698
0.6287638237423054,0.6118584
0.6005261247173146,0.5772997
0.5833047525677207,0.54673463
0.5686519474548053,0.553937
0.5576842449229958,0.56299496
0.5207679681193682,0.5042311
0.5037393876739726,0.48137674
0.4832517395764926,0.4829461
0.4721043491778277,0.45827568
0.4566689909118666,0.44227138
0.4119540395243429,0.41546565
0.40040527747893,0.36859104
0.382359890684086,0.36917317
0.3726378662449883,0.36193693
0.3271711748240079,0.3195154
0.3120624327056817,0.30653515
0.294402603785996,0.28331855
0.2819350850839941,0.27555847
0.2687702134899188,0.27238914
0.2270767126306199,0.21046646
0.2096583122739462,0.19463769
0.1915221527966266,0.18689032
0.179147734869732,0.17466414
0.1362608818842493,0.13908198
0.1187167229868142,0.124510184
0.0986385502280673,0.10171272
0.0844140367233344,0.08492736
0.0665355012077323,0.034838058
0.0224687310997078,-0.0013540257
1.0,1.0067368
0.788194999096473,0.81088495
0.7296289103660766,0.7605929
0.6472703069754897,0.7171361
0.5945732480864165,0.6798484
0.5312043326455782,0.5488302
0.3281588800385214,0.52441454
0.2598378320974355,0.43502015
0.163822250212814,0.4414484
1.0,0.99653137
0.9577214589840568,0.9681929
0.9003415830660468,0.9350624
0.7640994032812003,0.7867807
0.744419234071415,0.7287518
0.6959945393810467,0.6646708
0.681382088541622,0.6676029
0.6611342911384266,0.63308144
0.6461867860956108,0.6281515
0.581491963207338,0.6189649
0.4854129766700776,0.46638417
0.4472929163388337,0.44048858
0.3786890099980776,0.34968454
0.3522692323593767,0.33562756
0.2907761778765653,0.2859009
0.2530884424613445,0.23765999
0.1728952563468716,0.16484395
1.0,0.99146736
0.962793480690436,0.94970715
0.8774930099092405,0.86868864
0.8003202386834344,0.7948079
0.7592082290904396,0.7351869
0.7226834946431128,0.7212635
0.6690939473642168,0.6359763
0.5926199271777033,0.6025625
0.5091014153356868,0.47176123
0.4635422285367343,0.46387944
0.42777113771083,0.4093368
0.3412248728717649,0.3415002
0.288101117423339,0.27410722
0.2030537089174576,0.18688664
0.1391094005842705,0.17024422
1.0,0.99054825
0.9404579874857828,0.9425083
0.8987801346774559,0.87908983
0.8780048903154821,0.8651819
0.8540894868707093,0.83538324
0.8387818177607783,0.8716283
0.7794117944698955,0.80024284
0.6248118736712365,0.630921
0.6066732087855857,0.58291626
0.5384013700180643,0.5201724
0.5167522788215844,0.4768518
0.4551227138523795,0.4257707
0.4109740339241986,0.404186
0.3565985867624264,0.3337384
0.2556110657095987,0.2618973
0.1929868288738842,0.18645962
0.140254743875766,0.15423043
0.1174536122239574,0.13410592
0.0947557606693302,0.117625535
1.0,0.98149496
0.9676495253710826,0.94655496
0.936681657382416,0.91784
0.9149509523932804,0.94240165
0.8212822012538742,0.855283
0.6808961136991261,0.66878283
0.5529572086899381,0.5127254
0.3269366830409537,0.34533203
0.2623997572487385,0.24578814
0.1812045745230013,0.21119656
1.0,0.99931264
0.8590636280266922,0.85616785
0.8389013411822617,0.8536219
0.7906554212705017,0.7742171
0.7644438663959213,0.7564559
0.7169751953334038,0.68707275
0.6835258129174495,0.69693947
0.6407622823369381,0.67442393
0.5615873602702521,0.5892364
0.5052679454737312,0.51655835
0.4655541452517714,0.4437366
0.4479312935530741,0.4519229
0.4266157318810158,0.42078757
0.4133637352347553,0.4305579
0.358975226897238,0.3396791
0.2109257493124735,0.21448703
0.1953616423727112,0.2155964
0.1317059035904898,0.13877547
0.1109476737097577,0.11008541
0.0504804366600702,0.025843149
1.0,1.0222633
0.7997696011108099,0.79776394
0.7704270060766759,0.7695554
0.701252730465522,0.6654254
0.6632320352678486,0.66843784
0.5937478698025863,0.5555482
0.5448933406682466,0.54196244
0.4833000586424274,0.46563506
0.3684872532412978,0.34371486
0.286345933106418,0.2631007
0.2280981885846005,0.21691322
0.2020945990446533,0.19761074
0.1710850573160915,0.18423201
0.1516124757063985,0.16167434
1.0,0.9994625
0.8993986783110293,0.9184648
0.8248727465677091,0.8480617
0.7254653575494685,0.75296754
0.6465775103193998,0.64830995
0.5445619197661824,0.5412594
0.4612031188615004,0.44881314
0.3565661265952663,0.34712672
0.2698374830916428,0.27100474
0.1628065541214096,0.17083964
1.0,0.9971087
0.8927941117919986,0.90726185
0.8133231966061533,0.8397149
0.7075425529239142,0.7300366
0.6234442514339653,0.6262248
0.5148230556209978,0.5105167
0.4259187577658513,0.41683978
0.3144292635352878,0.30857432
0.2218363850495541,0.23579785
1.0,0.99595696
0.9996794544340544,0.9995069
0.9986429967802009,0.99485254
0.9962251823628416,0.9993926
0.994764196818045,0.9956614
0.991977690035584,0.9920968
0.9865792439731064,0.99636155
0.9815390801101616,0.9619411
0.9814188360561048,0.9893141
0.9783378940486456,0.98184144
0.9781324713509714,0.9853964
0.9756839146954004,0.99033284
0.9662367994952538,0.9933932
0.9598281050969488,0.9775715
0.9490056279825716,0.97957903
0.9393969358009762,0.9765742
0.9311730743263916,0.90124035
0.932556406911911,0.8971983
0.9339744192706,0.93512857
0.9334112735216094,0.933906
0.931285117050757,0.95373285
0.9289791694258464,0.97388536
0.925774536228978,0.94097626
0.9205989756343363,0.88687754
0.9198979832526636,0.88089967
0.921034886400132,0.91889596
0.9190394213620464,0.9216292
0.9170496763175636,0.8981596
0.918051829287968,0.9391085
0.9040297422865144,0.89567316
0.8891611578081995,0.93635285
0.879221034664211,0.85180384
0.8831687981172153,0.8921592
0.8773141802130244,0.83962536
0.8799255347039139,0.8877654
0.876164644205066,0.859454
0.8734293235778829,0.8652089
0.8746017231633108,0.8984344
0.8661742562970169,0.83556044
0.8680559451348693,0.8404547
0.867331361054398,0.8543905
0.8657884214747821,0.87628615
0.8614794796415512,0.9035225
0.8538965322191124,0.90026903
0.8490841478480715,0.7988326
0.8494889680368933,0.82690865
0.8482732026965286,0.8318287
0.8481809946615997,0.8043323
0.8479139873287593,0.8030564
0.8472888596939246,0.81384
0.8466923424026422,0.8283279
0.8436207911713647,0.8220327
0.843610344944158,0.83089715
0.8423877470840432,0.8828683
0.8363246414875489,0.8749026
0.8335459865457011,0.7815887
0.8331923595087201,0.8331899
0.8293400566470215,0.80659175
0.8301140410105008,0.8300382
0.8255032547896577,0.8748262
0.8162586871224896,0.827293
0.8092016904918936,0.86795676
0.7981472353375918,0.8501556
0.7891487988625183,0.81656206
0.7808613944198918,0.75540257
0.7831222730984868,0.74390626
0.7844124959403531,0.7377595
0.7839941947817677,0.780196
0.7800704179008509,0.78621066
0.7784383469657681,0.753229
0.7754300765482547,0.78830826
0.7705189242684779,0.7510942
0.7693578108518099,0.7290973
0.7711116402816822,0.72968525
0.7692676240141231,0.75159234
0.7671719406821693,0.76215434
0.7679945191658447,0.79482996
0.7503179004429821,0.7444578
0.7365629710802946,0.76397973
0.7271264954423693,0.68872184
0.7321811898849616,0.7401645
0.7252208176522583,0.67327946
0.7281691879651594,0.7439523
0.7237180565081691,0.71612257
0.722616098787852,0.72041476
0.7226647488344478,0.750786
0.7130369617447874,0.68686104
0.7156518122900741,0.6866456
0.7144490968565456,0.71186244
0.7132618218267478,0.7300384
0.7076406952862397,0.73944914
0.6990373433867705,0.6708849
0.6959264559908777,0.6524869
0.6955064737825187,0.67830634
0.6954826595968175,0.6761966
0.6941701603179649,0.6410409
0.6945911839907296,0.63249755
0.6935860440533108,0.64823824
0.6933298219571293,0.66925186
0.6894951636038553,0.67559135
0.6878463847366334,0.66841364
0.687036331963938,0.68942845
0.680784516246937,0.66829664
0.6795706195044839,0.60800254
0.6792069225183588,0.66498804
0.6741531379258467,0.63929963
0.6760113865489168,0.687025
0.6691271237220535,0.6830056
0.6610007324079105,0.6888491
0.6518837923471363,0.685529
0.6407378374683773,0.6491877
0.6323830969550834,0.6370713
0.6249506873036537,0.60053647
0.6265459698765012,0.5892216
0.6278265002090111,0.57466614
0.6277127566543058,0.6100862
0.6223870695277371,0.60106534
0.6215958704956533,0.5886408
0.6172636771738739,0.5885846
0.6137031639210935,0.5904337
0.6124800418154139,0.56955266
0.6143224679100299,0.5934661
0.612492734119894,0.5675195
0.6109474727929414,0.5897447
0.6110738783351238,0.5957611
0.5904773342251897,0.55604017
0.5773745002346373,0.58326185
0.5673535728481243,0.5197036
0.574002289361008,0.57321995
0.5667056037775922,0.5169037
0.5696271880836322,0.57178354
0.5655849169196062,0.5419427
0.5650373024811994,0.53109324
0.5631089533513495,0.5587989
0.553101204065733,0.52168244
0.555987861591737,0.53656673
0.5534189676987278,0.5122033
0.5539940939251635,0.5444794
0.5460537508109358,0.5244799
0.538649226888532,0.48804632
0.5360236656470085,0.5200219
0.5342502135519627,0.4868374
0.5358087042216305,0.51681787
0.5342810384920427,0.50456357
0.5346120920247803,0.4999349
0.5336014418164297,0.48213965
0.5332860290742101,0.50302464
0.5289812438339718,0.49812293
0.5260245172113325,0.49612254
0.524335578591423,0.5198474
0.5191841886693769,0.48777348
0.5189207519599668,0.47408503
0.5178497857605615,0.51587045
0.5131729076507454,0.44438905
0.515193835298812,0.48851895
0.5054860979180605,0.48904622
0.4999054026132619,0.52917
0.488401039682645,0.4983299
0.4778265064740911,0.45861897
0.4689571048937451,0.44837594
0.464546857867862,0.41589993
0.4636179088996293,0.4051453
0.4650283699681341,0.42548978
0.4649691140959489,0.4837585
0.4594273996075094,0.4494676
0.4585562433196358,0.4566708
0.4529417407593314,0.39481926
0.4511692893778543,0.43879983
0.4498583686238886,0.40508577
0.4509831211907373,0.42194375
0.4487301619246133,0.4156126
0.447974606138995,0.40597248
0.4475837690009625,0.4671952
0.4243653856569481,0.39239705
0.4122697664038264,0.39478767
0.400108546885989,0.35120985
0.4090593934205193,0.42759216
0.4024458215450157,0.35569936
0.4046275525959836,0.4104005
0.4024557609967361,0.3779834
0.4003882604342909,0.39023823
0.3960258444519455,0.4193546
0.3872168916460399,0.38945055
0.3901432313721716,0.36811358
0.3866526007666326,0.37356392
0.3884875093398263,0.4026335
0.3795938671879337,0.42467606
0.3716264969450559,0.34474683
0.3712485454629171,0.33593637
0.3674102000234658,0.3423611
0.3698434292564549,0.33330798
0.3687410136952005,0.3293931
0.3685367151886346,0.33016476
0.3671640618517077,0.33908615
0.3668315928860458,0.42373535
0.3643261324090633,0.3853262
0.3606835171757953,0.37601125
0.3561275587901504,0.36068988
0.3521202062409676,0.33899572
0.3523327154207208,0.3104104
0.3507130280658209,0.3368814
0.3465721613770027,0.3187016
0.3484890216460907,0.37277615
0.3376826769318964,0.30460575
0.3318997707177842,0.36508054
