Actual,Predicted
0.8029303374754533,0.80268973
0.6653235904062589,0.6640754
0.6495045056776412,0.65043986
0.5888733328104407,0.5818439
0.5698072434675527,0.5840861
0.5154729645684071,0.52075446
0.4763321068892245,0.48516652
0.4278093469115944,0.43294182
0.3380354328855161,0.35497773
0.2827027211196444,0.29029757
0.2364451570791691,0.24379693
0.2164671945391969,0.2150753
0.1965392489218766,0.19096318
0.1806693759915318,0.1692233
1.0,1.0281162
0.9654954944321849,0.98437613
0.9293624750823536,0.95370334
0.9178905736919796,0.93755347
0.8996656211394566,0.9181967
0.8901291750985745,0.90269035
0.8747663066393044,0.87775284
0.8228253291809401,0.81377953
0.8071653472822832,0.80721915
0.747936949862634,0.7642974
0.7276314160531117,0.74232984
0.6720998868516677,0.6950586
0.5900895932428705,0.5910355
0.5260005472726712,0.5576332
0.3793212712979988,0.38386416
0.3621458764532751,0.37665167
0.3207835638049199,0.33535442
0.3025990456222248,0.30997124
0.2856812068765743,0.29665717
0.272504217396355,0.28669482
0.2511928748567432,0.29902455
0.1957116342750986,0.18041205
0.1556476775677012,0.14625831
0.1124950612902608,0.10840385
0.0777618519625537,0.077601455
1.0,1.0246463
0.94801319330527,0.9688109
0.9118009404788288,0.93282616
0.8937625491753884,0.8974701
0.8728282284228137,0.8768635
0.8594816861181982,0.8716503
0.8081517455424494,0.809818
0.6742460898309788,0.669441
0.6589337989139481,0.6615147
0.599942805400388,0.58987606
0.5814298981737236,0.5930607
0.5286769323402309,0.52886057
0.4906296787590065,0.49554396
0.4433794183442242,0.44818637
0.3560045907406343,0.37130743
0.3022056805159783,0.304092
0.257293577802535,0.2641738
0.2379168846532876,0.23859487
0.2185592853722316,0.20478185
0.2031228325898365,0.19611353
1.0,1.0195205
0.9779813210481868,1.0013874
0.927949745694811,0.95211095
0.883249829414367,0.9017831
0.8600797734346264,0.85708916
0.839020110371816,0.8287536
0.8083049197480568,0.8102456
0.7647511917392955,0.7687836
0.7183235361450817,0.7332786
0.6928257105057611,0.6955513
0.6728224958158794,0.68198574
0.6243716699830896,0.6317562
0.5949020396738192,0.57135683
0.5486307869112854,0.56006926
0.5134369296889754,0.53790104
0.4966971932383515,0.51072806
0.4395460034948154,0.43622065
0.4237535455710578,0.44266355
0.3712607461662591,0.3625189
0.3391986719651244,0.3617639
0.3207748589111122,0.3573957
0.2636505859271867,0.27464196
0.2440633630183415,0.24151954
0.1777822050631496,0.19031443
0.1585010586698911,0.16423267
0.138142672523444,0.13312484
0.0725271163925874,0.0822348
1.0,1.0119541
0.9725873852953116,0.96654505
0.9100572265529971,0.912559
0.8538349850242325,0.8552172
0.8243078672503921,0.8136377
0.7978604906049495,0.78765494
0.7592062593565373,0.76229286
0.704306280410322,0.6982212
0.6451634812755518,0.6272273
0.6127958126043753,0.62070525
0.5874051791885837,0.59533805
0.5259781967144399,0.5268591
0.4884621226244705,0.46691057
0.4290158503841231,0.44727197
0.3843132759011586,0.41767424
0.3630041198677584,0.37732673
0.2904417004162349,0.30478027
0.2702240652185061,0.29470384
0.20256210029551,0.1924466
0.1612175368717028,0.15539837
0.1373427984463737,0.1525855
0.0622824432485142,0.08135812
1.0,1.0178187
0.948835802219775,0.97328717
0.9354010584681682,0.9560872
0.9154613918479096,0.92875683
0.9029692456157924,0.9142967
0.88792412388883,0.8745608
0.843510927104167,0.8194601
0.8280808276468885,0.80649894
0.8058460843684447,0.79836553
0.792818818823415,0.806937
0.7485536494062784,0.7507159
0.7283775195005007,0.74387914
0.7072335835329413,0.7122036
0.6925198266195356,0.6965214
0.6748538312084218,0.6593553
0.6291314530044809,0.61926556
0.6141845494024667,0.5896884
0.5890654654470999,0.5898849
0.5744037691224871,0.5770834
0.5438955196510429,0.54833245
0.5087731251139918,0.52198446
0.4875757592321489,0.5064911
0.4695705638235536,0.49162182
0.4560448586464325,0.44274312
0.4102215085566075,0.42227
0.3890814063740334,0.38421777
0.3639462720664287,0.36937958
0.3501704418699335,0.35634473
0.3311470989494809,0.34079406
0.2755133906861053,0.2849906
0.2611325355187367,0.26275095
0.2388284948648187,0.24435991
0.2266896971772499,0.1766324
0.1697006193346082,0.17163296
0.1505069154437973,0.1358343
0.1283726724948086,0.12931538
0.1126178412576175,0.11021465
0.0958469316508658,0.09175529
0.040083863537656,0.06993903
1.0,1.0278327
0.9579862693839136,0.9923278
0.9471373280853224,0.986325
0.9307439781369024,0.9596126
0.9205157260025264,0.9542379
0.9081855176010238,0.92753524
0.872058536639963,0.86726063
0.8594845207046388,0.8557882
0.8412332892590527,0.82836145
0.8305880554753,0.8392393
0.7945299394784995,0.7947312
0.7782786197314908,0.783979
0.7610061044510263,0.7797287
0.7490044715088858,0.763928
0.7346025093556905,0.75221676
0.6976420482764881,0.7128169
0.685646967214679,0.692339
0.665228247641814,0.6589844
0.6533509989666249,0.65987086
0.6287638237423054,0.6312635
0.6005261247173146,0.6002782
0.5833047525677207,0.5813744
0.5686519474548053,0.5720513
0.5576842449229958,0.5400503
0.5207679681193682,0.51288223
0.5037393876739726,0.49803275
0.4832517395764926,0.4796062
0.4721043491778277,0.4779522
0.4566689909118666,0.4844639
0.4119540395243429,0.41840088
0.40040527747893,0.40919772
0.382359890684086,0.3901612
0.3726378662449883,0.3846377
0.3271711748240079,0.32859096
0.3120624327056817,0.31639785
0.294402603785996,0.29494044
0.2819350850839941,0.28330177
0.2687702134899188,0.29418164
0.2270767126306199,0.21327361
0.2096583122739462,0.20093799
0.1915221527966266,0.18170671
0.179147734869732,0.15502515
0.1362608818842493,0.13032381
0.1187167229868142,0.10770993
0.0986385502280673,0.09116706
0.0844140367233344,0.081400774
0.0665355012077323,0.07353992
0.0224687310997078,0.052202836
1.0,1.0030525
0.788194999096473,0.8193498
0.7296289103660766,0.77372295
0.6472703069754897,0.7489761
0.5945732480864165,0.65342563
0.5312043326455782,0.5672432
0.3281588800385214,0.44822603
0.2598378320974355,0.43355507
0.163822250212814,0.22216415
1.0,1.0282011
0.9577214589840568,0.9774413
0.9003415830660468,0.8838457
0.7640994032812003,0.77546364
0.744419234071415,0.74398345
0.6959945393810467,0.70757955
0.681382088541622,0.6815074
0.6611342911384266,0.67489374
0.6461867860956108,0.65317786
0.581491963207338,0.58419144
0.4854129766700776,0.48076856
0.4472929163388337,0.4636424
0.3786890099980776,0.3718193
0.3522692323593767,0.37348777
0.2907761778765653,0.29020774
0.2530884424613445,0.25168282
0.1728952563468716,0.1689299
1.0,1.0021675
0.962793480690436,0.9260003
0.8774930099092405,0.8676895
0.8003202386834344,0.81355804
0.7592082290904396,0.76560104
0.7226834946431128,0.7167381
0.6690939473642168,0.68076515
0.5926199271777033,0.58571994
0.5091014153356868,0.4973632
0.4635422285367343,0.49074283
0.42777113771083,0.42359248
0.3412248728717649,0.31543887
0.288101117423339,0.31148958
0.2030537089174576,0.2030605
0.1391094005842705,0.13820146
1.0,1.0057814
0.9404579874857828,0.94053453
0.8987801346774559,0.8982818
0.8780048903154821,0.85760295
0.8540894868707093,0.83917373
0.8387818177607783,0.83214694
0.7794117944698955,0.7671679
0.6248118736712365,0.6294939
0.6066732087855857,0.60099506
0.5384013700180643,0.5393377
0.5167522788215844,0.5166726
0.4551227138523795,0.4502624
0.4109740339241986,0.41108936
0.3565985867624264,0.34550443
0.2556110657095987,0.27591175
0.1929868288738842,0.17658132
0.140254743875766,0.13525729
0.1174536122239574,0.12445748
0.0947557606693302,0.10240135
1.0,1.0063053
0.9676495253710826,0.97451466
0.936681657382416,0.95054203
0.9149509523932804,0.90898
0.8212822012538742,0.81281835
0.6808961136991261,0.6760274
0.5529572086899381,0.5446261
0.3269366830409537,0.3059501
0.2623997572487385,0.28387052
0.1812045745230013,0.17514947
1.0,1.024039
0.8590636280266922,0.8588632
0.8389013411822617,0.8534587
0.7906554212705017,0.7888382
0.7644438663959213,0.77050793
0.7169751953334038,0.7242976
0.6835258129174495,0.6763377
0.6407622823369381,0.64348316
0.5615873602702521,0.5824862
0.5052679454737312,0.48971006
0.4655541452517714,0.47232008
0.4479312935530741,0.45532003
0.4266157318810158,0.43547848
0.4133637352347553,0.42275873
0.358975226897238,0.3689446
0.2109257493124735,0.23245603
0.1953616423727112,0.17643422
0.1317059035904898,0.12799764
0.1109476737097577,0.13409194
0.0504804366600702,0.067810506
1.0,0.98900384
0.7997696011108099,0.79378
0.7704270060766759,0.79388326
0.701252730465522,0.6865828
0.6632320352678486,0.65321195
0.5937478698025863,0.5911317
0.5448933406682466,0.53174496
0.4833000586424274,0.47395653
0.3684872532412978,0.35208285
0.286345933106418,0.26393735
0.2280981885846005,0.22706577
0.2020945990446533,0.18283233
0.1710850573160915,0.16451567
0.1516124757063985,0.12822747
1.0,1.025528
0.8993986783110293,0.8721316
0.8248727465677091,0.8452978
0.7254653575494685,0.73664623
0.6465775103193998,0.66841567
0.5445619197661824,0.57414633
0.4612031188615004,0.49287143
0.3565661265952663,0.35681188
0.2698374830916428,0.3229708
0.1628065541214096,0.16171099
1.0,1.0243123
0.8927941117919986,0.8621534
0.8133231966061533,0.83351153
0.7075425529239142,0.7111306
0.6234442514339653,0.646084
0.5148230556209978,0.5248893
0.4259187577658513,0.46193168
0.3144292635352878,0.33050257
0.2218363850495541,0.2598095
1.0,1.0209649
0.9996794544340544,1.0297804
0.9986429967802009,1.0181735
0.9962251823628416,1.0317011
0.994764196818045,1.0250964
0.991977690035584,1.0273173
0.9865792439731064,1.0335639
0.9815390801101616,1.0012405
0.9814188360561048,1.0099185
0.9783378940486456,1.0073829
0.9781324713509714,1.0014677
0.9756839146954004,1.0124767
0.9662367994952538,1.0134592
0.9598281050969488,0.98924404
0.9490056279825716,0.9844289
0.9393969358009762,0.9734536
0.9311730743263916,0.9155219
0.932556406911911,0.9446108
0.9339744192706,0.96277815
0.9334112735216094,0.9513493
0.931285117050757,0.94425493
0.9289791694258464,0.9711866
0.925774536228978,0.96157175
0.9205989756343363,0.9245854
0.9198979832526636,0.9200251
0.921034886400132,0.94470793
0.9190394213620464,0.930506
0.9170496763175636,0.9280927
0.918051829287968,0.9235748
0.9040297422865144,0.9349567
0.8891611578081995,0.9267712
0.879221034664211,0.8533203
0.8831687981172153,0.9086464
0.8773141802130244,0.8305972
0.8799255347039139,0.8799559
0.876164644205066,0.87214166
0.8734293235778829,0.8540987
0.8746017231633108,0.925696
0.8661742562970169,0.842425
0.8680559451348693,0.86125046
0.867331361054398,0.8753183
0.8657884214747821,0.86987567
0.8614794796415512,0.8711825
0.8538965322191124,0.8764573
0.8490841478480715,0.8241163
0.8494889680368933,0.87715876
0.8482732026965286,0.8342904
0.8481809946615997,0.82163
0.8479139873287593,0.82301366
0.8472888596939246,0.8216185
0.8466923424026422,0.84858745
0.8436207911713647,0.8202587
0.843610344944158,0.83229476
0.8423877470840432,0.8564856
0.8363246414875489,0.849189
0.8335459865457011,0.80608976
0.8331923595087201,0.8481075
0.8293400566470215,0.8124773
0.8301140410105008,0.8423472
0.8255032547896577,0.8423745
0.8162586871224896,0.8227067
0.8092016904918936,0.839462
0.7981472353375918,0.8194337
0.7891487988625183,0.8051784
0.7808613944198918,0.7650633
0.7831222730984868,0.74607486
0.7844124959403531,0.7755278
0.7839941947817677,0.7811704
0.7800704179008509,0.76369697
0.7784383469657681,0.7690162
0.7754300765482547,0.7978669
0.7705189242684779,0.7683439
0.7693578108518099,0.7538035
0.7711116402816822,0.7647168
0.7692676240141231,0.7681274
0.7671719406821693,0.76158834
0.7679945191658447,0.79634464
0.7503179004429821,0.7470062
0.7365629710802946,0.7751316
0.7271264954423693,0.68586755
0.7321811898849616,0.7521686
0.7252208176522583,0.68901545
0.7281691879651594,0.73867965
0.7237180565081691,0.7209798
0.722616098787852,0.7152564
0.7226647488344478,0.75661725
0.7130369617447874,0.68938786
0.7156518122900741,0.7074296
0.7144490968565456,0.71702737
0.7132618218267478,0.715742
0.7076406952862397,0.74761057
0.6990373433867705,0.69679886
0.6959264559908777,0.6749761
0.6955064737825187,0.70040524
0.6954826595968175,0.67490137
0.6941701603179649,0.6731541
0.6945911839907296,0.6741326
0.6935860440533108,0.64833313
0.6933298219571293,0.7016856
0.6894951636038553,0.692058
0.6878463847366334,0.6747153
0.687036331963938,0.69827855
0.680784516246937,0.6733192
0.6795706195044839,0.6380321
0.6792069225183588,0.6842757
0.6741531379258467,0.6386552
0.6760113865489168,0.6815419
0.6691271237220535,0.6867768
0.6610007324079105,0.6586015
0.6518837923471363,0.64799106
0.6407378374683773,0.63727736
0.6323830969550834,0.5596862
0.6249506873036537,0.59791327
0.6265459698765012,0.61061436
0.6278265002090111,0.5970185
0.6277127566543058,0.63011855
0.6223870695277371,0.59761626
0.6215958704956533,0.6085294
0.6172636771738739,0.63112694
0.6137031639210935,0.58446664
0.6124800418154139,0.5959351
0.6143224679100299,0.5932025
0.612492734119894,0.6072408
0.6109474727929414,0.5806944
0.6110738783351238,0.65490407
0.5904773342251897,0.63261855
0.5773745002346373,0.60843974
0.5673535728481243,0.5745857
0.574002289361008,0.56811196
0.5667056037775922,0.5467123
0.5696271880836322,0.54595035
0.5655849169196062,0.5425721
0.5650373024811994,0.5341234
0.5631089533513495,0.50757647
0.553101204065733,0.5358053
0.555987861591737,0.54597545
0.5534189676987278,0.53939974
0.5539940939251635,0.5823287
0.5460537508109358,0.54396045
0.538649226888532,0.50933564
0.5360236656470085,0.52196807
0.5342502135519627,0.53052586
0.5358087042216305,0.5106065
0.5342810384920427,0.4993702
0.5346120920247803,0.52121127
0.5336014418164297,0.531376
0.5332860290742101,0.521883
0.5289812438339718,0.53978693
0.5260245172113325,0.532075
0.524335578591423,0.52952003
0.5191841886693769,0.53755355
0.5189207519599668,0.49550512
0.5178497857605615,0.51039445
0.5131729076507454,0.5064374
0.515193835298812,0.5530446
0.5054860979180605,0.44709396
0.4999054026132619,0.54528195
0.488401039682645,0.52499616
0.4778265064740911,0.4794915
0.4689571048937451,0.46356687
0.464546857867862,0.37857935
0.4636179088996293,0.4538402
0.4650283699681341,0.43654388
0.4649691140959489,0.49069208
0.4594273996075094,0.48556256
0.4585562433196358,0.4744303
0.4529417407593314,0.41895142
0.4511692893778543,0.40403542
0.4498583686238886,0.43092763
0.4509831211907373,0.4215929
0.4487301619246133,0.43304735
0.447974606138995,0.41196498
0.4475837690009625,0.57186514
0.4243653856569481,0.34999672
0.4122697664038264,0.4032745
0.400108546885989,0.32962155
0.4090593934205193,0.44502845
0.4024458215450157,0.39031324
0.4046275525959836,0.45204306
0.4024557609967361,0.40760845
0.4003882604342909,0.4272184
0.3960258444519455,0.4574418
0.3872168916460399,0.3752707
0.3901432313721716,0.40052292
0.3866526007666326,0.3736317
0.3884875093398263,0.40945208
0.3795938671879337,0.39890012
0.3716264969450559,0.34508634
0.3712485454629171,0.38264054
0.3674102000234658,0.33960557
0.3698434292564549,0.3475614
0.3687410136952005,0.34549958
0.3685367151886346,0.34808812
0.3671640618517077,0.3696226
0.3668315928860458,0.37755406
0.3643261324090633,0.39875787
0.3606835171757953,0.420665
0.3561275587901504,0.37714207
0.3521202062409676,0.32653123
0.3523327154207208,0.35531923
0.3507130280658209,0.3524004
0.3465721613770027,0.3282637
0.3484890216460907,0.4023881
0.3376826769318964,0.341554
0.3318997707177842,0.37415472
0.319452425666342,0.33061105
0.3089530337533263,0.32973447
0.2988837650743958,0.32293156
0.2991272634284848,0.28813273
0.2962219350189532,0.28296858
0.2970810688920671,0.2605886
0.2964151547168826,0.2940835
0.2903508900087143,0.3153673
0.2892699249306851,0.29158452
0.2834079619646775,0.28692168
0.2843199572014195,0.30714813
0.2820884892030256,0.25540346
0.2823212396141759,0.2724405
0.2792077135549689,0.25803584
0.2792279396433363,0.26468512
0.2777200235474203,0.44667715
0.2543449060258932,0.24836294
0.2407154979890273,0.26540056
0.2312289231161856,0.18891247
0.2380696139632104,0.2678349
0.2333920450380465,0.23862734
0.2342767487018056,0.2688895
0.2319353873315152,0.2546814
0.2297678490451864,0.2600949
0.223656678237997,0.3181646
0.2156484632017687,0.21953404
0.2192132775187906,0.20412305
0.2152890975541239,0.20016825
0.2176608924363546,0.26652765
0.2071084411333408,0.1934616
0.199019301887918,0.18353556
0.1998945273835378,0.18194678
0.19528844992971,0.1674298
0.198233494280316,0.17160368
0.1972105537090235,0.17134467
0.196845175674064,0.16096498
0.1950708941428208,0.17733039
0.1938105782404007,0.17992163
0.1931411516863675,0.17107376
0.1906205163961535,0.19908498
0.183253206067889,0.15924057
0.1786167592052926,0.15475912
0.1798908391436311,0.12809019
0.1778528890614682,0.16507071
0.1748477395988915,0.13934566
0.1758746387139868,0.21278581
0.164730678248292,0.18227218
0.1560870023365713,0.0865902
0.1438340267733027,0.10301785
0.1325094316799192,0.16802019
0.1216164358120936,0.120746605
0.1228566514209673,0.11948812
0.1217136566795004,0.09536343
0.1215491871085115,0.09706932
0.1193782552664004,0.09621771
0.1139465984058004,0.10976307
0.1124743348255885,0.09424427
0.1062097767124359,0.08764246
0.1078005753050673,0.10773776
0.1056548509452269,0.08347277
0.1056534867695421,0.0972417
0.1021368763355737,0.09314131
0.1023746162847101,0.08805978
0.0968795318146139,0.08023055
0.0730697487974534,0.074661605
0.0584788089297528,0.068339676
0.0513513820664859,0.069468856
0.0547928535215624,0.07970225
0.051718471402001,0.07200773
0.0512459260460421,0.07487213
0.0483768338580332,0.07120683
0.045794867897955,0.07502875
0.0375703691796839,0.06659789
0.0325003041976229,0.066023976
0.0347398500794347,0.068661906
