Actual,Predicted
0.6277127566543058,0.6085632
0.6223870695277371,0.5824327
0.6215958704956533,0.5932781
0.6172636771738739,0.6136293
0.6137031639210935,0.5776863
0.6124800418154139,0.5870122
0.6143224679100299,0.5718247
0.612492734119894,0.59034246
0.6109474727929414,0.575574
0.6110738783351238,0.6170647
0.5904773342251897,0.5704166
0.5773745002346373,0.56840515
0.5673535728481243,0.5384211
0.574002289361008,0.5942612
0.5667056037775922,0.5453644
0.5696271880836322,0.56171256
0.5655849169196062,0.5328701
0.5650373024811994,0.5177724
0.5631089533513495,0.56770986
0.553101204065733,0.52976054
0.555987861591737,0.5171842
0.5534189676987278,0.52989835
0.5539940939251635,0.5462574
0.5460537508109358,0.54079044
0.538649226888532,0.48703375
0.5360236656470085,0.5044684
0.5342502135519627,0.49895364
0.5358087042216305,0.4928167
0.5342810384920427,0.5043499
0.5346120920247803,0.49499944
0.5336014418164297,0.49716446
0.5332860290742101,0.51450646
0.5289812438339718,0.5144915
0.5260245172113325,0.51773465
0.524335578591423,0.49320334
0.5191841886693769,0.47342607
0.5189207519599668,0.47841144
0.5178497857605615,0.509724
0.5131729076507454,0.48838294
0.515193835298812,0.52435046
0.5054860979180605,0.48532242
0.4999054026132619,0.5047982
0.488401039682645,0.48006085
0.4778265064740911,0.44521767
0.4689571048937451,0.42393553
0.464546857867862,0.42481115
0.4636179088996293,0.45107412
0.4650283699681341,0.4324489
0.4649691140959489,0.47764584
0.4594273996075094,0.4388355
0.4585562433196358,0.4492086
0.4529417407593314,0.3985842
0.4511692893778543,0.41087058
0.4498583686238886,0.44032872
0.4509831211907373,0.41022515
0.4487301619246133,0.41216555
0.447974606138995,0.41400397
0.4475837690009625,0.44043562
0.4243653856569481,0.3988528
0.4122697664038264,0.42186454
0.400108546885989,0.39109445
0.4090593934205193,0.41947135
0.4024458215450157,0.40815687
0.4046275525959836,0.41818887
0.4024557609967361,0.39091522
0.4003882604342909,0.3770908
0.3960258444519455,0.42050445
0.3872168916460399,0.4093923
0.3901432313721716,0.37833276
0.3866526007666326,0.4006992
0.3884875093398263,0.44653004
0.3795938671879337,0.41478693
0.3716264969450559,0.32362065
0.3712485454629171,0.34435907
0.3674102000234658,0.3749002
0.3698434292564549,0.33619502
0.3687410136952005,0.352256
0.3685367151886346,0.34236312
0.3671640618517077,0.36205566
0.3668315928860458,0.36827654
0.3643261324090633,0.3739696
0.3606835171757953,0.3939264
0.3561275587901504,0.32962433
0.3521202062409676,0.35010847
0.3523327154207208,0.32666752
0.3507130280658209,0.349571
0.3465721613770027,0.36188844
0.3484890216460907,0.42071185
0.3376826769318964,0.31257167
0.3318997707177842,0.4164488
0.319452425666342,0.36256465
0.3089530337533263,0.34553188
0.2988837650743958,0.27379832
0.2991272634284848,0.2957657
0.2962219350189532,0.28665364
0.2970810688920671,0.26207387
0.2964151547168826,0.3189891
0.2903508900087143,0.2649804
0.2892699249306851,0.27220356
0.2834079619646775,0.22998676
0.2843199572014195,0.26288557
0.2820884892030256,0.25625062
0.2823212396141759,0.23417456
0.2792077135549689,0.24345815
0.2792279396433363,0.236666
0.2777200235474203,0.282185
0.2543449060258932,0.26979342
0.2407154979890273,0.27361137
0.2312289231161856,0.25236678
0.2380696139632104,0.2605714
0.2333920450380465,0.24147286
0.2342767487018056,0.23597977
0.2319353873315152,0.23695886
0.2297678490451864,0.22722785
0.223656678237997,0.26532245
0.2156484632017687,0.23156017
0.2192132775187906,0.21322495
0.2152890975541239,0.21874343
0.2176608924363546,0.26616502
0.2071084411333408,0.21047197
0.199019301887918,0.18873411
0.1998945273835378,0.19111368
0.19528844992971,0.20860538
0.198233494280316,0.18304317
0.1972105537090235,0.19280125
0.196845175674064,0.17963572
0.1950708941428208,0.2027803
0.1938105782404007,0.1673598
0.1931411516863675,0.17812468
0.1906205163961535,0.20860739
0.183253206067889,0.15255299
0.1786167592052926,0.18516324
0.1798908391436311,0.15836516
0.1778528890614682,0.16537137
0.1748477395988915,0.18149991
0.1758746387139868,0.19790867
0.164730678248292,0.16716196
0.1560870023365713,0.18777166
0.1438340267733027,0.15898378
0.1325094316799192,0.16661263
0.1216164358120936,0.12077508
0.1228566514209673,0.12433994
0.1217136566795004,0.10448236
0.1215491871085115,0.10094284
0.1193782552664004,0.11464707
0.1139465984058004,0.091448754
0.1124743348255885,0.106480785
0.1062097767124359,0.09037388
0.1078005753050673,0.102178276
0.1056548509452269,0.09174992
0.1056534867695421,0.09307256
0.1021368763355737,0.09238251
0.1023746162847101,0.07698961
0.0968795318146139,0.018644128
0.0730697487974534,0.10140799
0.0584788089297528,0.073004715
0.0513513820664859,0.08762143
0.0547928535215624,0.068701066
0.051718471402001,0.06532471
0.0512459260460421,0.054801524
0.0483768338580332,0.053453386
0.045794867897955,0.057775643
0.0375703691796839,0.04768801
0.0325003041976229,0.045609046
0.0347398500794347,0.043726493
0.0322690938913676,0.039396446
0.0330692188642465,0.07182164
0.0187677025345891,0.03295189
0.0102076197541004,0.00822091
0.0107624348479904,0.015366369
0.0061413049304182,0.010913834
0.0089593985280284,0.0114212055
0.0080700629659355,0.010711926
0.0076023044448941,0.006661824
0.0056481420395431,0.0043681213
0.0040390779773361,0.0019337608
1.0,1.0071231
0.9562672304295036,0.97099173
0.9449186349169828,0.96265507
0.9278621766500856,0.93715096
0.9172107593873436,0.9310368
0.9043764114667387,0.9183151
0.8667464581476918,0.8742747
0.8536525251885395,0.86254746
0.8346906733998241,0.84159315
0.823611034397489,0.83176
0.7860945156273196,0.80453044
0.7691490668783965,0.7808384
0.7511896895662821,0.75486153
0.7387103167398841,0.74808127
0.7237307090264548,0.7450817
0.6852511664622927,0.69261754
0.6727471057014558,0.6813723
0.651517108694832,0.66176045
0.6391523834390938,0.64538693
0.6135362924406879,0.63025075
0.5841186941412924,0.578841
0.5662117110400288,0.56119674
0.5509614728166261,0.5528193
0.5395481987072401,0.5396183
0.5011084888340553,0.5035087
0.4833683103177909,0.4822799
0.4620772197449663,0.47272792
0.4504732441469563,0.45176423
0.4344129993109733,0.44742656
0.3878445275076621,0.39682892
0.3758142677790714,0.3700521
0.3570456085079777,0.3740294
0.3469149820501975,0.3480633
0.2995532697522524,0.30227455
0.2837710630229748,0.29170257
0.2653503142807432,0.28004947
0.2523414114678068,0.25838688
0.2385973431989269,0.25134778
0.1950363606173558,0.20364866
0.1768692125925589,0.18907253
0.1579804754570685,0.1885446
0.1450782983962908,0.15620765
0.1001298004580214,0.11765224
0.0814876911442817,0.08855614
0.0601158938066044,0.06347525
0.0448534238074093,0.047509886
1.0,1.0054985
0.9808930166468908,0.98698294
0.9625980386736064,0.9741056
0.9498642528404132,0.96069324
0.8947934371372419,0.9059833
0.8135534506830155,0.8365527
0.7408177364760251,0.75988126
0.6147940262615545,0.594076
0.5796630069910607,0.5794311
0.5349838542482551,0.5541662
0.492415620795069,0.5071679
0.4368009835123049,0.4180988
0.4025098908806553,0.39855018
0.3894712930904164,0.4036131
0.3378817132405919,0.34165493
0.3254826845441129,0.32105297
0.3009636056853574,0.30693993
0.2880174657947835,0.3103999
0.2275433922611804,0.26266155
0.1268994036648503,0.14426745
1.0,1.0069443
0.9491445083586276,0.9626174
0.9137406655494544,0.92770046
0.8961077660685999,0.9062645
0.8756204661549359,0.8863178
0.8625641350960019,0.8883695
0.812416254217892,0.8251668
0.6814833029567668,0.6646347
0.6665636967563793,0.6764993
0.6088911795331611,0.5820963
0.5908118014162715,0.6044127
0.5393068671184746,0.50402355
0.5021303652408351,0.4894864
0.455911560902406,0.4695641
0.3704770116594119,0.37358046
0.3178944124736953,0.32327121
0.274036227940031,0.26974937
0.2551197858480283,0.23828892
0.2362201491323936,0.22126092
0.22113506577175,0.22391972
0.1569903452147369,0.16184415
1.0,0.9293021
0.8881947915244445,0.8621537
0.8085918069346378,0.79265445
0.7687278622506273,0.75521547
0.7234560940625212,0.7266237
0.6941506489769782,0.68979627
0.5782681655653967,0.54276335
0.2671788542963386,0.30866787
0.2290906553242632,0.20130964
0.0888970566318753,0.11069792
1.0,1.0030358
0.9810376845904488,0.9878982
0.9655311536852736,0.9762332
0.9415834104881656,0.9434947
0.8889018574338077,0.90131974
0.8464824030479958,0.85160667
0.8071061571498628,0.8223394
0.7733050195697421,0.7773027
0.7040103992778984,0.71450466
0.6177562188749592,0.62407607
0.5395291369080791,0.55367666
0.386588795296642,0.3931655
0.3693957139708902,0.3846738
0.3172273785328976,0.3254494
0.3030025390261464,0.29813793
0.2777116074240949,0.28470105
0.265489934815558,0.26569623
0.240920808386141,0.23292238
0.1710393634261537,0.17560866
0.1111508246264026,0.108706124
0.0780134001405014,0.082539365
1.0,0.9684779
0.8268163506383688,0.8161461
0.8016568624815891,0.8045708
0.7421204465242572,0.7139996
0.7095541652593155,0.7184709
0.650255859551965,0.6271224
0.6085402736893704,0.5811325
0.5557136148688226,0.54414815
0.4575189321446117,0.43685904
0.3874274221152659,0.366862
0.3379050008585378,0.33102062
0.3159178341731385,0.31090698
0.2895922741513083,0.30165565
0.2731371557335549,0.28565666
0.2054085982077682,0.22236946
1.0,0.98090476
0.914711812549584,0.9034095
0.8917335022548875,0.8810049
0.8584412904511569,0.85239416
0.8374079408468957,0.8307942
0.8121002906979388,0.7736902
0.7362111728441434,0.72414106
0.7098838422603768,0.6955429
0.6722731478964594,0.67866117
0.6500298624188117,0.6268826
0.5737992905239828,0.5547796
0.5382936024591437,0.5321596
0.5018799075637684,0.50932354
0.4764535359604105,0.4867509
0.4458518309581276,0.35483226
0.3650443393538319,0.34451598
0.33852315585596,0.2999421
0.2949928142301471,0.3071874
0.2694375690388515,0.25640795
0.215300833207281,0.18017295
0.1519374183056975,0.15898107
0.1143579194866755,0.13597395
0.0822400122395925,0.11107809
1.0,1.005114
0.9767582075502446,0.97217864
0.9155335722183996,0.9344004
0.8919533487823287,0.9005421
0.8345673917330904,0.8469087
0.7490906464926956,0.7672859
0.6800506063678273,0.6995225
0.535120677824275,0.5210692
0.5179180875253964,0.51997626
0.4727371729671235,0.46445653
0.4522855596820916,0.4413976
0.4335791012830237,0.43004707
0.4163930152389189,0.411882
0.3926305729973024,0.37261426
0.335866304986585,0.3286072
0.2880145187585409,0.29005826
0.2476315730297082,0.23385711
0.2111228275597815,0.23039168
0.1351052603498056,0.1481713
1.0,1.0006807
0.9637548985688512,0.96287733
0.9258282285920192,0.9307521
0.9137732392339268,0.916214
0.8947103270233222,0.9041329
0.8847017630344611,0.8996321
0.8685144197622322,0.87539965
0.8139727652703526,0.8188443
0.7975173648546939,0.8214949
0.7351945844366539,0.753646
0.7138222078606945,0.7313177
0.6556765716498172,0.6744502
0.5697871601305313,0.5523771
0.5024345965988415,0.49386653
0.348340425292199,0.34739313
0.3301682737354594,0.32047996
0.2866863863835754,0.29299104
0.2675497404244591,0.26404852
0.2497465116071724,0.25080404
0.235854154405102,0.25128153
0.2132876292937752,0.22545514
0.1546340165268663,0.16694488
0.1122474787224531,0.11604528
0.0652744578778291,0.06103706
1.0,0.97787166
0.9380929880454184,0.9401529
0.853541446900097,0.81675327
0.6500854721582517,0.62747884
0.6203227256934494,0.601829
0.5471868083820821,0.54308456
0.5251033593816747,0.50889593
0.4947169635138719,0.5008177
0.4721721552806552,0.4041919
0.3745752832504517,0.28250438
0.2285022833730799,0.19366999
0.1692337071490219,0.15560257
0.0605805850478857,0.043517485
1.0,1.0003252
0.9461830639792992,0.95587593
0.9086549320631117,0.9210605
0.8899736370187211,0.898294
0.8683427316430105,0.8780959
0.854542507420431,0.88074976
0.8012638463850802,0.80658877
0.6625061509658072,0.6522588
0.6465116123232131,0.6568855
0.5853610031876089,0.5665717
0.5661117592255663,0.5840793
0.5112724630339356,0.48676777
0.4717871048733428,0.4643861
0.4228722021112626,0.4414841
0.3323470017019351,0.34472328
0.2765271379111889,0.2839964
0.2298293019997438,0.23043394
0.2096524696290944,0.203085
0.1895485521757549,0.19904768
0.1735389463838521,0.19479902
1.0,1.0063859
0.9825743552551608,0.9922598
0.9683756276185788,0.9824913
0.9465421381361188,0.9630479
0.8985171065425286,0.91854143
0.8598817287404904,0.876297
0.8242158197940285,0.84287965
0.7933440872471131,0.8056398
0.7298401200534147,0.751814
0.6508145871345938,0.6627179
0.5796002029981693,0.5808083
0.4403034470209009,0.4294841
0.4248027704310027,0.44338852
0.3772679306310229,0.37209094
0.3643357859463961,0.3521188
0.3412294923847028,0.34132698
0.3301384668374508,0.3293411
0.307973577455688,0.3034556
0.2448237439261351,0.23158905
0.1911233307384604,0.18821895
0.1621239109492428,0.17673591
0.1195219904343757,0.12483259
1.0,0.9975797
0.8920271221249544,0.9000175
0.8119538288236281,0.8298674
0.7054213328518686,0.73958445
0.6206921860319594,0.6565936
0.5112747601916013,0.49164593
0.42168593643478,0.4583489
0.3093867156474776,0.33489445
0.2160865941396351,0.24334648
1.0,0.9990349
0.9625441709588174,0.9596161
0.9233852230691734,0.92786753
0.9109312294743036,0.91273844
0.8912789516532396,0.9005699
0.8809436828649149,0.8953117
0.864198190103639,0.8696281
0.8078466908419328,0.812565
0.7908290481857201,0.810823
0.7263547427005365,0.7453651
0.7042346545454514,0.71927
0.6442308950263594,0.6550373
0.5555649839314838,0.53838074
0.485931300164712,0.47939065
0.326515789605194,0.33157736
0.3076577662386129,0.29893315
0.2626524704015376,0.27163398
0.2428317265112092,0.24028182
0.2243999175555829,0.22811389
0.2099974586709633,0.23240699
0.1865741585143011,0.20341977
0.1256213082544662,0.13835174
0.0813837800633331,0.07924585
1.0,1.005655
0.9768334187096808,0.97545487
0.9241903102863184,0.92795134
0.8770543744420458,0.90557206
0.8525058990664135,0.85248953
0.8303399077576606,0.8244825
0.7979919268399777,0.8159737
0.7521445357249819,0.7528231
0.7031188580556793,0.6937127
0.6762330942955206,0.6685925
0.6551526131242595,0.64957225
0.6041313877795509,0.61766994
0.5730481230312665,0.5723849
0.524105625897914,0.5114566
0.487018887296477,0.49160543
0.4693726172581205,0.4508011
0.409217516567731,0.40043208
0.3925419064132066,0.40109223
0.337106952512308,0.3193713
0.3032805441083605,0.31096476
0.2837989067508872,0.29760242
0.2234230433462898,0.21948265
0.2026580657407708,0.2157642
0.1323503972233275,0.15385582
0.1117834100315187,0.119322844
0.0899024970414384,0.08048093
1.0,1.0082371
0.9664074713254616,0.9742009
0.9311887503698568,0.93659544
0.920005250822536,0.92563933
0.902210634083222,0.91127545
0.8929118770300284,0.90949476
0.877963433671586,0.8893916
0.8273265092993022,0.8314725
0.8120681259186326,0.8454416
0.7543984090621603,0.77101856
0.7346449925789031,0.75671625
0.6804508780178382,0.7112382
0.6004172020232663,0.5800291
0.5379926408320066,0.5386383
0.3950770304906646,0.37969404
0.3783979383188708,0.36474177
0.3381097278132331,0.33967668
0.3203948697688188,0.31593278
0.3039028438335412,0.3063717
0.2910711028859684,0.31291354
0.2703697776051909,0.28246894
0.2164570574652123,0.20230861
0.1775393774233066,0.19690809
0.1358320343778489,0.1306134
0.1024077772847162,0.100868285
1.0,1.0052751
0.9806435427970224,0.9866628
0.9620992138147946,0.9737634
0.9491860135902572,0.95909727
0.8933888520220455,0.90127665
0.811060251314154,0.8338503
0.7373166572225486,0.7572619
0.6095571063391185,0.5915829
0.5739081451802194,0.5758219
0.5285962805611135,0.5509224
0.4854263117029682,0.5023832
0.4289899160445137,0.4140726
0.3942025987450199,0.39502373
0.3809723709094578,0.39654425
0.3286388262158741,0.33496252
0.3160522184628436,0.3146564
0.2911834668099232,0.299299
0.2780403266838464,0.2995389
0.2166706147911065,0.25159645
0.114460545939472,0.12803856
1.0,1.0077912
0.977732665224365,0.9787507
0.9192619297808652,0.9385029
0.8967276052209862,0.90977556
0.8416271018249816,0.8594618
0.759573456884081,0.7749575
0.6935063874298528,0.712344
0.5546936226216623,0.53095275
0.5383174855759959,0.533802
0.4950610373480035,0.47701272
0.4754500972549087,0.4563565
0.457498267480249,0.4444687
0.4410128215508703,0.42801237
0.4182821437657368,0.3945636
0.36400465906927,0.34955198
0.3182862288389863,0.3142606
0.2798395410672819,0.26196417
0.2450267778533298,0.25686824
0.1723895930065263,0.1952292
0.0842750748403703,0.08514241
1.0,0.98478377
0.8556629345903941,0.85734904
0.8349227072273633,0.84751034
0.7854986991651753,0.77124894
0.7586118029726939,0.77439386
0.7099058076694977,0.698537
0.6756002783446899,0.6589995
0.6318365761554472,0.65143216
0.5507712721504927,0.5544185
0.4930832556000025,0.4894053
0.4523900990306895,0.44255844
0.4343221332445512,0.42403394
0.4125174358334483,0.413438
0.398949763299069,0.4162116
0.3432088029608631,0.3595361
0.1914013191315654,0.21060495
0.1753411001615346,0.20305236
0.1098482510959515,0.1283503
0.0882536348099046,0.0975054
1.0,0.9997973
0.893759432197093,0.9058895
0.8150205236203913,0.83406085
0.7101918948146297,0.74792343
0.6268760089709847,0.6633849
0.5192314828254045,0.5062582
0.431140874577276,0.4677875
0.3206734602336341,0.35495982
0.228959707004515,0.25634342
0.1154111044216216,0.10834185
1.0,1.0093246
0.9667442354734388,0.97586024
0.9318530280938212,0.9386642
0.9207716681101914,0.92729914
0.9031301971260598,0.91324294
0.8939149248347137,0.91093606
0.8791126857423697,0.8907144
0.8289576995277869,0.83345395
0.813825574752374,0.84763753
0.7567069336730288,0.7722878
0.7371319969016645,0.758193
0.6834172467709492,0.71388805
0.6041008202521281,0.5834362
0.5422660002770938,0.5395237
0.4006940588102766,0.38306087
0.3841917755736667,0.36798298
0.3442831394155479,0.34463456
0.3267324900754357,0.31996855
0.3103898456350206,0.31197754
0.297681111486473,0.31734952
0.2771837577504441,0.2892044
