Actual,Predicted
0.6858625276690735,0.6649467
0.6906196712974091,0.67128825
0.686773938983927,0.6688802
0.6846110044150173,0.6621219
0.681889776877219,0.65656114
0.683883258253069,0.67545533
0.6763755396831195,0.66913044
0.6784975223748113,0.66754174
0.6746154497517547,0.663129
0.6760028016695876,0.6692655
0.6731091195398283,0.6710595
0.6733419195438133,0.6638366
0.6701411252157718,0.6682652
0.6711130497557505,0.66025496
0.6686214101689056,0.65187633
0.6653196993905273,0.64553714
0.6641188616671924,0.64327943
0.6598070687753732,0.63995147
0.6599377396165043,0.6438
0.6571125049717398,0.633693
0.654347693089993,0.631979
0.6527468918846606,0.63737285
0.6534588682960113,0.63707125
0.6497731732619574,0.63171804
0.6491528782711977,0.6351477
0.649196275761453,0.6340412
0.6458601371451327,0.6276574
0.645792204974419,0.62702334
0.6420366295959898,0.62762094
0.643600393112399,0.6480267
0.6425285779813872,0.63197505
0.6397685168986652,0.6318706
0.6403421821470172,0.63042486
0.6367527931826515,0.6277877
0.6370991792161101,0.62642
0.6346013369228455,0.62843525
0.6353835828435578,0.62591696
0.6334609898266399,0.62304425
0.6302259782974822,0.6053257
0.6268737236132783,0.61157095
0.6278781456718776,0.6224258
0.627510008520261,0.6193328
0.6246176200097631,0.6481041
0.6113114158702615,0.61803436
0.6004176609720981,0.55048895
0.5933070449168514,0.56950885
0.5919232489648376,0.57106
0.5959012694639938,0.59092426
0.5894686351752729,0.5770091
0.5910729899729261,0.57213
0.5890985558469972,0.5707269
0.5838790623235675,0.5604001
0.5799873738395342,0.55375594
0.582191378101116,0.57674134
0.5805150222646214,0.56112987
0.5790400066387772,0.55769306
0.576158293147675,0.5649915
0.5777219947765719,0.5557239
0.5737994760661528,0.552339
0.5749129249812653,0.5622231
0.573919138668979,0.5681621
0.5712236359065466,0.5505079
0.5671482465862552,0.53570026
0.5635524978469333,0.5414376
0.5627498527671938,0.5461955
0.5595330649469696,0.5352416
0.5580254268323064,0.53973913
0.5561802330711827,0.54658544
0.5552039123822454,0.54678357
0.5529072948706572,0.5449922
0.5533256260500633,0.54250765
0.5515175520851789,0.5548035
0.5505699908686104,0.5413696
0.5477996820222832,0.5410042
0.5471926945122272,0.5331217
0.5449047931408738,0.52971816
0.5452063809764705,0.5467771
0.5440554064254821,0.53377306
0.5433117357760934,0.5428436
0.5388874624317823,0.5324409
0.5405496444092146,0.5290412
0.5382147574859225,0.526494
0.5387888951925708,0.53034127
0.5352831534235045,0.5155007
0.5326889550547792,0.5235864
0.5291250433373786,0.5261808
0.5311092420845812,0.52378505
0.5291370024410758,0.52161765
0.5215772844620477,0.5154716
0.5093455385925563,0.51446986
0.5014534799572201,0.49220312
0.4947273194105199,0.5019543
0.4962440366480294,0.5008863
0.4982018025114525,0.532488
0.4903004159837809,0.49499577
0.4914092973741801,0.5189791
0.4914731677942994,0.4784282
0.4843332126661952,0.4952908
0.4847318932409448,0.4938489
0.4823070909461571,0.49894032
0.4831083602944841,0.49122438
0.4810869858124093,0.50473213
0.4802417798858531,0.49205533
0.4794914590701574,0.51068246
0.4779318941835112,0.4914309
0.4754067240664038,0.4851648
0.473407789732107,0.50497234
0.4734956545687504,0.49867037
0.4686707560724542,0.48162568
0.465308710584419,0.46753842
0.4631887474393791,0.46804085
0.4613342365288959,0.47665736
0.4600651964787596,0.47928524
0.45797572440094,0.461231
0.4551766750978664,0.45655212
0.4538504849897055,0.46449283
0.4551145731122284,0.46402726
0.4509834713592825,0.46217737
0.4525202605039083,0.4700462
0.4483141027585923,0.472829
0.449327678918512,0.46131214
0.4482187130216728,0.46933585
0.4454578557951778,0.46362415
0.44593981344188,0.46517578
0.4425871576885709,0.4670881
0.4420567697102714,0.4641669
0.4420663427203454,0.4802778
0.4407393350275397,0.46290532
0.438497382679095,0.4545134
0.4361956608936116,0.4579251
0.4323722211737377,0.44348702
0.4316776508863591,0.451731
0.4325092518293624,0.46007025
0.4288612002120665,0.4333494
0.4185312257572664,0.4315549
0.406968758646974,0.37361255
0.401009051647949,0.38542372
0.3941726170608582,0.3379929
0.3992254278848673,0.43112943
0.3951380389751904,0.35019043
0.3928128583352381,0.3878188
0.3898905797514834,0.38890824
0.3919733933356238,0.4091484
0.3840080840010396,0.3859623
0.3862370882746238,0.40432283
0.3821321587828545,0.38210472
0.3836069923229711,0.4139841
0.3805654283945326,0.35745832
0.3808029994281482,0.42060947
0.3774311429093959,0.38401553
0.3784462649896414,0.39343205
0.3758011871210708,0.35782427
0.3723207024374456,0.4134566
0.3710322604944197,0.3925504
0.3664790978314287,0.35302514
0.3666053487182886,0.34971887
0.363636048866876,0.3584034
0.3607180045873827,0.36400318
0.3590137627768509,0.33534762
0.3597720618949813,0.35962388
0.3558726426386346,0.35433713
0.3552046432673166,0.374714
0.3552539352122611,0.336
0.3517457763939939,0.31999174
0.3516731124606904,0.36422524
0.347715254310845,0.33911452
0.3493646072266776,0.37603295
0.3482203911462743,0.3603957
0.3452998905525565,0.36087897
0.3459110243003792,0.36900565
0.3421494806596444,0.300649
0.3425356903674033,0.38212284
0.3399065012746428,0.32437328
0.3407244103427439,0.32221788
0.3386936842000654,0.36287832
0.3352915425281707,0.34662402
0.3317550990645895,0.29826993
0.3327905739037784,0.34078896
0.332390652081865,0.37084243
0.3293200990013938,0.3765986
0.3153032679658069,0.34059966
0.3038326655205728,0.3021727
0.2963575111127874,0.28353363
0.2949101815213681,0.28508943
0.2990941406968572,0.33115214
0.2923260036516394,0.2855395
0.2939965066972939,0.30566785
0.2919147356609013,0.29565006
0.2864525359104883,0.29436696
0.2823877371347711,0.28978822
0.2847094820171956,0.29527336
0.2829592090887853,0.2872377
0.2814015411799849,0.28604186
0.2783837991079002,0.29165253
0.2800212357439852,0.2895953
0.2759203989401827,0.27017707
0.2770880215196387,0.28158665
0.2760654959451872,0.2890474
0.2732321615948205,0.28615355
0.2689385829055557,0.26820484
0.2651625476633822,0.25851125
0.264308950470923,0.27132106
0.2609328286983456,0.25257224
0.25935302647079,0.25766185
0.2574138484664816,0.2556262
0.2563662264864194,0.2533892
0.2539562311736871,0.24706683
0.2544017045284902,0.2552839
0.25249456944334,0.24778175
0.251513452737636,0.25833353
0.248594019643669,0.24654442
0.2479560555097989,0.24727197
0.2455299441349934,0.24191913
0.2458461663971798,0.24553767
0.2446265968191273,0.24228337
0.2438404462464883,0.24905413
0.2391455057454755,0.24998093
0.2408750213005973,0.24458385
0.2384098729044842,0.23530194
0.2390158119581047,0.24504142
0.2353013134043923,0.23768088
0.2325410012197233,0.23818338
0.2287736690200162,0.2465409
0.2308772304959461,0.23571444
0.2288004589422937,0.23920956
0.2207858600506742,0.24970233
0.2079054132082288,0.22123398
0.1995849933558734,0.21890412
0.1924533747531173,0.20528193
0.1940423643926651,0.21543859
0.1960641054092684,0.23051848
0.1877524100595452,0.2247956
0.1888919848347923,0.22248152
0.1889391286891405,0.21439332
0.1813726760421585,0.20277953
0.1817900325610284,0.20898712
0.1792445323001402,0.20736387
0.1800771983673136,0.20943645
0.177957815981771,0.21148908
0.1770535868186394,0.2060803
0.1762636827275496,0.2068643
0.174605881438525,0.20855403
0.1719361522529608,0.21193317
0.1698246136798408,0.20625995
0.1698995720903164,0.20286347
0.1647971742127557,0.18177357
0.1612409468432504,0.18037912
0.1589915993225958,0.16228576
0.1570298621650411,0.16548765
0.1556898552260588,0.16178331
0.1534991298859043,0.17329241
0.1505545860793409,0.14693959
0.1491374738271653,0.15379557
0.1504932612293327,0.17295302
0.1460876126544407,0.15163943
0.1477119262755417,0.15310517
0.1432559860915512,0.15024212
0.1443427438618381,0.14829865
0.1431721686837321,0.15047644
0.1402482930135018,0.14680572
0.1407633313341574,0.15224332
0.1371718418796466,0.14165653
0.1365899043728401,0.14471142
0.1366117613911091,0.14769985
0.1352034604792579,0.14592889
0.1328337089548997,0.14206335
0.1303983447061804,0.13931377
0.1263089124366684,0.13130039
0.1255357896730201,0.1400851
0.1264223901839425,0.1462024
0.1225188996861725,0.14832455
0.1112659546771552,0.12712896
0.0986553859550547,0.10506473
0.0921569830278178,0.1101518
0.084646599846789,0.088148504
0.0900938569174319,0.121899694
0.085650417312294,0.093007065
0.0830859602920479,0.11635894
0.0798523387896259,0.09159134
0.082125965121628,0.10372622
0.0732706694637397,0.07816099
0.075703555955911,0.08732155
0.0711653228929904,0.07955801
0.0727682388702948,0.08677252
0.0693963930728673,0.07980751
0.0696347424097619,0.0841232
0.0658698439510904,0.07410947
0.0669766105619434,0.07295392
0.0640534858437573,0.07721481
0.0601322226640647,0.07338918
0.0586488729007613,0.07252106
0.053505540983184,0.0513959
0.0536570049236505,0.06250592
0.0503171211215872,0.05904556
0.0470249952483077,0.053882696
0.0451081098457796,0.041603073
0.0459486875633602,0.06078997
0.0414892235519096,0.0446566
0.040748907752971,0.050004505
0.0407945723338004,0.052856695
0.0367689260289366,0.046373975
0.0366866974105896,0.04675044
0.0321547574903898,0.039517697
0.034020562259896,0.058511816
0.032647788848743,0.041802637
0.0293063424775087,0.03766025
0.029979581775867,0.03727804
0.0256270691013942,0.03385085
0.026000007018451,0.041011512
0.0229691347701679,0.029332563
0.0238947996769207,0.03128562
0.0215309890124661,0.033961467
0.0175619952903367,0.019572452
0.0134328976456015,0.01652433
0.0145227508295915,0.024346009
0.0140743736866003,0.02569532
1.0,1.0158316
0.9490218591457548,0.9561808
0.9135238780896556,0.9300386
0.8958583019249643,0.9047003
0.8753290278207398,0.8751235
0.8622497073533834,0.8780316
0.8119750036103383,0.80097127
0.6806900622362683,0.6821376
0.6657362452272497,0.69053006
0.6079087206294534,0.61413443
0.5897866658018156,0.5715323
0.5381277738455452,0.532565
0.500851909177332,0.50161624
0.4545099347494759,0.4519089
0.3688352287452119,0.3495757
0.3161008632555842,0.32231545
0.2721055309533787,0.2676014
0.253133302334229,0.24055007
0.2341722918494896,0.21826965
0.219045367145566,0.2264198
0.1547009884375639,0.15267673
1.0,1.0056503
0.9816793983173564,0.9908589
0.9667213705027732,0.97958004
0.9436756035588983,0.96395063
0.8929753933188946,0.9003595
0.8521646940048881,0.8542334
0.8143916787693548,0.83363676
0.7818394617097203,0.8149226
0.7150001920239024,0.71076906
0.6318219874811093,0.60964274
0.5566140067978358,0.5368055
0.4096092133144311,0.42102408
0.3931526706501655,0.38072056
0.3429802094067301,0.34048647
0.3293154923881995,0.3296102
0.3049622813531401,0.306372
0.293232955174267,0.2709428
0.2697238042927008,0.25356153
0.2027928622957848,0.21885523
0.1457157447372252,0.14958788
0.1147192813141108,0.14083952
1.0,0.98996377
0.94507318238239,0.9491261
0.9306080766576666,0.94055283
0.9092122584639146,0.91637015
0.8957898666009119,0.893036
0.8796337615188649,0.83198476
0.8318108506639981,0.8027773
0.8152114311813305,0.7535598
0.791313699190106,0.7768756
0.7773046383311218,0.80873406
0.7296464075780502,0.7440249
0.7078625589570138,0.71121037
0.6850995830581702,0.69145215
0.6692458149543616,0.66292775
0.650212007356112,0.6936774
0.6008525541266205,0.6096735
0.5847013490252633,0.60750353
0.5576319777753005,0.5778297
0.5418187935102456,0.5391294
0.5088618790766738,0.5314822
0.4708793067198563,0.4952024
0.4480145046421107,0.45049796
0.4285860573559809,0.4696233
0.4139903113338679,0.4459113
0.3644452099395077,0.36507303
0.3415831101363551,0.34890896
0.3144663662232833,0.3135748
0.2995742902712752,0.30347407
0.2790119497119245,0.25261217
0.2186396662507207,0.22405097
0.2030009460568176,0.21377638
0.1788024399513093,0.20351279
0.165615282219448,0.19576387
0.1033525466560906,0.13577253
0.0821343341230103,0.10642659
0.0574083501472859,0.06737537
0.0394459563879675,0.05420411
1.0,0.9999496
0.8691829654954318,0.8624989
0.8506840062740099,0.8673698
0.8059004984111328,0.79556715
0.7816370402251082,0.76727486
0.7377861877575504,0.7487478
0.7068314839989317,0.715737
0.6670101640114712,0.6658058
0.5933470839281969,0.5750276
0.5410096357806748,0.5183041
0.5041769001660752,0.5045
0.4878434875111356,0.48470557
0.4679881320577911,0.4664056
0.4556724945878033,0.4476016
0.4053490252422186,0.41355357
0.2682885448429561,0.24720125
0.2541644115321647,0.2522878
0.1956024604330217,0.22288159
0.1767213008155159,0.1962911
0.1230703463100436,0.1379345
0.0847687221446962,0.10277048
1.0,1.0056771
0.9513554358622066,0.9071057
0.8388429274701994,0.8395822
0.7356438544197084,0.74558115
0.6799311342874541,0.7250109
0.6310778937164802,0.6403483
0.5590993789559366,0.56693625
0.4557946653323022,0.4999684
0.3407144469031257,0.31771645
0.2788286729991407,0.2969404
0.2301351568418533,0.20906371
0.111572699287721,0.15564626
1.0,0.9953462
0.9577711205230256,0.9701153
0.9004791798416233,0.8883475
0.7644191962689559,0.76173425
0.7447751902665369,0.74969697
0.6964132532483753,0.6918682
0.6818242645546988,0.69798243
0.6616027784867672,0.66866493
0.6466751601982617,0.647272
0.5820519544875223,0.59467244
0.4860884825098175,0.5118073
0.4480279931593103,0.4303356
0.3795215307676888,0.3785881
0.3531461053026639,0.3780103
0.2917635586853262,0.28962976
0.2541457375731728,0.25045604
0.1740951519325053,0.16308469
1.0,1.004664
0.9796514764342834,0.9854144
0.9601769409403944,0.97394395
0.94659260156661,0.9463562
0.8880165141790395,0.8792864
0.8014946425284835,0.79510105
0.7238105845435295,0.7037997
0.5891410481039969,0.59418213
0.5514088856681197,0.5366677
0.5035914418746685,0.522758
0.4580299634788689,0.49348968
0.3983441338416346,0.37498578
0.361601268828383,0.38343713
0.3476379974760308,0.34744075
0.2924154577077655,0.29509908
0.2791142303725284,0.28966302
0.2529048143384355,0.25919157
0.2390110407218758,0.25284547
0.1742129760046443,0.20719022
1.0,1.0030441
0.9781619148324902,0.98921776
0.9286281695156324,0.9415959
0.8843759957845186,0.88643515
0.8614361498198917,0.8509729
0.8405850775218966,0.8192352
0.8101746995847559,0.84221244
0.7670630360996598,0.76394665
0.7210978844056731,0.7238594
0.6958532617447248,0.7001145
0.676048540997132,0.7080296
0.6280806728312264,0.6336467
0.5988931751800248,0.57960457
0.553083860795011,0.54995143
0.5182233156313862,0.51947916
0.5016546699445543,0.5032326
0.4450639198828162,0.44987908
0.4294176067348966,0.41982573
0.3774548119003847,0.35726273
0.3457061953610529,0.33792263
0.3274918712339413,0.3352812
0.2709402521198296,0.26353794
0.2515403220756504,0.23343231
0.1859072111712957,0.20333752
0.166796827937895,0.18486392
0.1466088847640138,0.14798108
0.0816144224649615,0.0829535
1.0,0.9812236
0.9453411600001486,0.94700885
0.8880976234092216,0.86435425
0.8698689982606538,0.8350712
0.8412768759350633,0.82313156
0.8261376701954726,0.8261852
0.8013506308577979,0.8162317
0.7178492981637954,0.70925117
0.6925852611780388,0.6542431
0.5956530424710734,0.6351452
0.5622619597913725,0.55312574
0.4728008284690093,0.42293942
0.339679819914887,0.33361268
1.0,0.9123616
0.8336663122432637,0.82013404
0.6739858693015597,0.74298537
0.5595888110018878,0.5397129
1.0,0.96716607
0.934087480405678,0.94278896
0.8650006478323298,0.8115964
0.842965654897747,0.7947006
0.8085919021284654,0.7531382
0.7902902774423841,0.79722786
0.7600919402888461,0.7916057
0.6585529951057081,0.669443
0.6277247494335523,0.58267844
0.508286515642643,0.5497843
0.4670384885372773,0.3958355
0.3577928840661607,0.29368225
0.1942135534108356,0.17968017
1.0,1.0140641
0.9466204626827583,0.9567976
0.9094116064335568,0.92429197
0.8908904768455099,0.89951646
0.86942854866801,0.8684344
0.85574050135697,0.8826778
0.8029303374754533,0.7888795
0.6653235904062589,0.67488253
0.6495045056776412,0.673836
0.5888733328104407,0.6031791
0.5698072434675527,0.56120074
0.5154729645684071,0.51808256
0.4763321068892245,0.4838788
0.4278093469115944,0.42910442
0.3380354328855161,0.33196655
0.2827027211196444,0.290469
0.2364451570791691,0.24263021
0.2164671945391969,0.22396562
0.1965392489218766,0.20333979
0.1806693759915318,0.20562822
1.0,1.0020667
0.9654954944321849,0.9661734
0.9293624750823536,0.93865156
0.9178905736919796,0.9282247
0.8996656211394566,0.9113624
0.8901291750985745,0.90012264
0.8747663066393044,0.88531303
0.8228253291809401,0.813967
0.8071653472822832,0.82482517
0.747936949862634,0.74505496
0.7276314160531117,0.7324555
0.6720998868516677,0.66804755
0.5900895932428705,0.5820602
0.5260005472726712,0.5135679
0.3793212712979988,0.3769437
0.3621458764532751,0.3511575
0.3207835638049199,0.32645527
0.3025990456222248,0.29185176
0.2856812068765743,0.2746753
0.272504217396355,0.2613713
0.2511928748567432,0.25571597
0.1957116342750986,0.2115858
0.1556476775677012,0.17978087
0.1124950612902608,0.13433063
0.0777618519625537,0.06788703
1.0,1.0170691
0.94801319330527,0.95941734
0.9118009404788288,0.9311751
0.8937625491753884,0.9085444
0.8728282284228137,0.87768376
0.8594816861181982,0.88185346
0.8081517455424494,0.7985678
0.6742460898309788,0.67938364
0.6589337989139481,0.68620324
0.599942805400388,0.61094904
0.5814298981737236,0.5699688
0.5286769323402309,0.5291902
0.4906296787590065,0.49644157
0.4433794183442242,0.44346166
0.3560045907406343,0.34487256
0.3022056805159783,0.31086504
0.257293577802535,0.25573236
0.2379168846532876,0.23532844
0.2185592853722316,0.21238425
0.2031228325898365,0.21956415
1.0,1.0040492
0.9779813210481868,0.9893886
0.927949745694811,0.9419358
0.883249829414367,0.88514066
0.8600797734346264,0.85073626
0.839020110371816,0.8179153
0.8083049197480568,0.841457
0.7647511917392955,0.76360726
0.7183235361450817,0.7249675
0.6928257105057611,0.69807625
0.6728224958158794,0.70770085
0.6243716699830896,0.6327715
0.5949020396738192,0.5803032
