Actual,Predicted
0.6571125049717398,0.66551125
0.654347693089993,0.6633206
0.6527468918846606,0.65505373
0.6534588682960113,0.6650921
0.6497731732619574,0.6566248
0.6491528782711977,0.66827023
0.649196275761453,0.6570723
0.6458601371451327,0.6660877
0.645792204974419,0.6584581
0.6420366295959898,0.6604154
0.643600393112399,0.6636584
0.6425285779813872,0.65076953
0.6397685168986652,0.65735984
0.6403421821470172,0.646631
0.6367527931826515,0.6498573
0.6370991792161101,0.6578819
0.6346013369228455,0.6523961
0.6353835828435578,0.6551501
0.6334609898266399,0.653716
0.6302259782974822,0.6357243
0.6268737236132783,0.6349442
0.6278781456718776,0.6496605
0.627510008520261,0.6430597
0.6246176200097631,0.6298515
0.6113114158702615,0.61311626
0.6004176609720981,0.6082729
0.5933070449168514,0.5842447
0.5919232489648376,0.6126772
0.5959012694639938,0.6149096
0.5894686351752729,0.59430075
0.5910729899729261,0.6060023
0.5890985558469972,0.6101312
0.5838790623235675,0.6018493
0.5799873738395342,0.5900745
0.582191378101116,0.6115717
0.5805150222646214,0.6068264
0.5790400066387772,0.59385824
0.576158293147675,0.5900213
0.5777219947765719,0.5927608
0.5737994760661528,0.5966259
0.5749129249812653,0.59048843
0.573919138668979,0.59749585
0.5712236359065466,0.596547
0.5671482465862552,0.57087415
0.5635524978469333,0.5786696
0.5627498527671938,0.587176
0.5595330649469696,0.5685806
0.5580254268323064,0.56857866
0.5561802330711827,0.57464623
0.5552039123822454,0.57668597
0.5529072948706572,0.5694446
0.5533256260500633,0.57979536
0.5515175520851789,0.57456654
0.5505699908686104,0.5786648
0.5477996820222832,0.564244
0.5471926945122272,0.5767472
0.5449047931408738,0.57185835
0.5452063809764705,0.57387465
0.5440554064254821,0.57175887
0.5433117357760934,0.5832078
0.5388874624317823,0.5475145
0.5405496444092146,0.5608004
0.5382147574859225,0.5599525
0.5387888951925708,0.5703544
0.5352831534235045,0.5581931
0.5326889550547792,0.5660162
0.5291250433373786,0.5385442
0.5311092420845812,0.56070495
0.5291370024410758,0.5686078
0.5215772844620477,0.5293379
0.5093455385925563,0.5447055
0.5014534799572201,0.5207919
0.4947273194105199,0.48590887
0.4962440366480294,0.52541745
0.4982018025114525,0.5581497
0.4903004159837809,0.49801984
0.4914092973741801,0.51158637
0.4914731677942994,0.52741474
0.4843332126661952,0.4811285
0.4847318932409448,0.5248599
0.4823070909461571,0.49770606
0.4831083602944841,0.4932958
0.4810869858124093,0.5086998
0.4802417798858531,0.50628024
0.4794914590701574,0.52034014
0.4779318941835112,0.51399624
0.4754067240664038,0.5056086
0.473407789732107,0.49042672
0.4734956545687504,0.5235169
0.4686707560724542,0.47274092
0.465308710584419,0.47356236
0.4631887474393791,0.44667846
0.4613342365288959,0.46750182
0.4600651964787596,0.47860596
0.45797572440094,0.5048531
0.4551766750978664,0.42758903
0.4538504849897055,0.4622123
0.4551145731122284,0.50279963
0.4509834713592825,0.4527525
0.4525202605039083,0.4884269
0.4483141027585923,0.44975016
0.449327678918512,0.45860425
0.4482187130216728,0.48233873
0.4454578557951778,0.4433615
0.44593981344188,0.5010105
0.4425871576885709,0.45818627
0.4420567697102714,0.4536079
0.4420663427203454,0.46740466
0.4407393350275397,0.47094357
0.438497382679095,0.44853872
0.4361956608936116,0.48552445
0.4323722211737377,0.39575863
0.4316776508863591,0.43518794
0.4325092518293624,0.48553547
0.4288612002120665,0.4745221
0.4185312257572664,0.46336842
0.406968758646974,0.3478928
0.401009051647949,0.3727759
0.3941726170608582,0.3310227
0.3992254278848673,0.4196115
0.3951380389751904,0.37391928
0.3928128583352381,0.4138443
0.3898905797514834,0.3588761
0.3919733933356238,0.39790082
0.3840080840010396,0.3296864
0.3862370882746238,0.3442227
0.3821321587828545,0.33518848
0.3836069923229711,0.3446994
0.3805654283945326,0.34116676
0.3808029994281482,0.3794865
0.3774311429093959,0.33214927
0.3784462649896414,0.34811535
0.3758011871210708,0.3627205
0.3723207024374456,0.3386015
0.3710322604944197,0.34902462
0.3664790978314287,0.3249753
0.3666053487182886,0.34510875
0.363636048866876,0.3309208
0.3607180045873827,0.31814337
0.3590137627768509,0.3208818
0.3597720618949813,0.35942817
0.3558726426386346,0.3297934
0.3552046432673166,0.3269605
0.3552539352122611,0.347546
0.3517457763939939,0.32476673
0.3516731124606904,0.33440995
0.347715254310845,0.32249683
0.3493646072266776,0.35486114
0.3482203911462743,0.3293252
0.3452998905525565,0.31884322
0.3459110243003792,0.32747847
0.3421494806596444,0.32070723
0.3425356903674033,0.32752773
0.3399065012746428,0.31384677
0.3407244103427439,0.33358887
0.3386936842000654,0.3399017
0.3352915425281707,0.32028198
0.3317550990645895,0.31181186
0.3327905739037784,0.3142323
0.332390652081865,0.33583096
0.3293200990013938,0.38222265
0.3153032679658069,0.34942693
0.3038326655205728,0.28412536
0.2963575111127874,0.25441548
0.2949101815213681,0.28655055
0.2990941406968572,0.3171194
0.2923260036516394,0.25868937
0.2939965066972939,0.28076836
0.2919147356609013,0.27676904
0.2864525359104883,0.25890782
0.2823877371347711,0.26954344
0.2847094820171956,0.27539483
0.2829592090887853,0.27069047
0.2814015411799849,0.26410198
0.2783837991079002,0.26602304
0.2800212357439852,0.26879758
0.2759203989401827,0.27436203
0.2770880215196387,0.25579718
0.2760654959451872,0.27323595
0.2732321615948205,0.26611826
0.2689385829055557,0.25098792
0.2651625476633822,0.24752226
0.264308950470923,0.24826464
0.2609328286983456,0.24408351
0.25935302647079,0.24474598
0.2574138484664816,0.24510875
0.2563662264864194,0.2399501
0.2539562311736871,0.23784077
0.2544017045284902,0.24679744
0.25249456944334,0.23327577
0.251513452737636,0.24355145
0.248594019643669,0.2369683
0.2479560555097989,0.24117833
0.2455299441349934,0.24176565
0.2458461663971798,0.23786284
0.2446265968191273,0.23898767
0.2438404462464883,0.2374962
0.2391455057454755,0.23502137
0.2408750213005973,0.23943107
0.2384098729044842,0.23498249
0.2390158119581047,0.23776351
0.2353013134043923,0.23344116
0.2325410012197233,0.23358795
0.2287736690200162,0.2292772
0.2308772304959461,0.23524873
0.2288004589422937,0.2403805
0.2207858600506742,0.25205672
0.2079054132082288,0.1957733
0.1995849933558734,0.21279465
0.1924533747531173,0.16527738
0.1940423643926651,0.2112827
0.1960641054092684,0.20610029
0.1877524100595452,0.19367008
0.1888919848347923,0.20467848
0.1889391286891405,0.21272014
0.1813726760421585,0.17267087
0.1817900325610284,0.21486624
0.1792445323001402,0.1845425
0.1800771983673136,0.21356665
0.177957815981771,0.18567377
0.1770535868186394,0.21038052
0.1762636827275496,0.16917636
0.174605881438525,0.21190797
0.1719361522529608,0.20493868
0.1698246136798408,0.16884491
0.1698995720903164,0.1761937
0.1647971742127557,0.15627785
0.1612409468432504,0.18840204
0.1589915993225958,0.16401064
0.1570298621650411,0.15300801
0.1556898552260588,0.16157728
0.1534991298859043,0.18379393
0.1505545860793409,0.1476472
0.1491374738271653,0.14542162
0.1504932612293327,0.18388556
0.1460876126544407,0.13872832
0.1477119262755417,0.14975794
0.1432559860915512,0.1301207
0.1443427438618381,0.12501048
0.1431721686837321,0.14953128
0.1402482930135018,0.12890974
0.1407633313341574,0.15283161
0.1371718418796466,0.11802296
0.1365899043728401,0.13506185
0.1366117613911091,0.12422529
0.1352034604792579,0.14314282
0.1328337089548997,0.12687843
0.1303983447061804,0.1343516
0.1263089124366684,0.11047192
0.1255357896730201,0.12467088
0.1264223901839425,0.13548405
0.1225188996861725,0.11517613
0.1112659546771552,0.11241084
0.0986553859550547,0.097066894
0.0921569830278178,0.084996946
0.084646599846789,0.07958886
0.0900938569174319,0.114484
0.085650417312294,0.08127999
0.0830859602920479,0.09274523
0.0798523387896259,0.08046732
0.082125965121628,0.0830383
0.0732706694637397,0.0657285
0.075703555955911,0.08354373
0.0711653228929904,0.07713941
0.0727682388702948,0.07827875
0.0693963930728673,0.06328665
0.0696347424097619,0.087465934
0.0658698439510904,0.063397855
0.0669766105619434,0.07445778
0.0640534858437573,0.07727635
0.0601322226640647,0.0761565
0.0586488729007613,0.07220192
0.053505540983184,0.05130301
0.0536570049236505,0.057827067
0.0503171211215872,0.058383364
0.0470249952483077,0.05907154
0.0451081098457796,0.043624412
0.0459486875633602,0.05189712
0.0414892235519096,0.043886222
0.040748907752971,0.05497698
0.0407945723338004,0.050547056
0.0367689260289366,0.05857899
0.0366866974105896,0.05116911
0.0321547574903898,0.05219075
0.034020562259896,0.04152996
0.032647788848743,0.04897008
0.0293063424775087,0.050645377
0.029979581775867,0.048934933
0.0256270691013942,0.036672134
0.026000007018451,0.05770967
0.0229691347701679,0.046196807
0.0238947996769207,0.048519462
0.0215309890124661,0.04066035
0.0175619952903367,0.040398493
0.0134328976456015,0.030534916
0.0145227508295915,0.04049542
0.0140743736866003,0.027477857
1.0,1.0127255
0.9490218591457548,0.96093655
0.9135238780896556,0.9329265
0.8958583019249643,0.8973601
0.8753290278207398,0.87527734
0.8622497073533834,0.88300174
0.8119750036103383,0.829224
0.6806900622362683,0.6556252
0.6657362452272497,0.6586537
0.6079087206294534,0.57491124
0.5897866658018156,0.5976093
0.5381277738455452,0.49894467
0.500851909177332,0.51130575
0.4545099347494759,0.43305892
0.3688352287452119,0.36521795
0.3161008632555842,0.31718028
0.2721055309533787,0.25880325
0.253133302334229,0.21525589
0.2341722918494896,0.1952251
0.219045367145566,0.21162362
0.1547009884375639,0.21426977
1.0,1.0105782
0.9816793983173564,0.99884355
0.9667213705027732,0.98278785
0.9436756035588983,0.93021435
0.8929753933188946,0.91866994
0.8521646940048881,0.8551881
0.8143916787693548,0.8163296
0.7818394617097203,0.7872046
0.7150001920239024,0.7268301
0.6318219874811093,0.61799335
0.5566140067978358,0.56566834
0.4096092133144311,0.4032851
0.3931526706501655,0.39468214
0.3429802094067301,0.33118406
0.3293154923881995,0.3406191
0.3049622813531401,0.30899212
0.293232955174267,0.31334507
0.2697238042927008,0.25145343
0.2027928622957848,0.18418264
0.1457157447372252,0.14660703
0.1147192813141108,0.12371175
1.0,0.99975044
0.94507318238239,0.9482881
0.9306080766576666,0.93594396
0.9092122584639146,0.90249825
0.8957898666009119,0.8847361
0.8796337615188649,0.8610129
0.8318108506639981,0.8164813
0.8152114311813305,0.79382527
0.791313699190106,0.78578705
0.7773046383311218,0.7797903
0.7296464075780502,0.7005991
0.7078625589570138,0.702625
0.6850995830581702,0.66849846
0.6692458149543616,0.6666624
0.650212007356112,0.6471979
0.6008525541266205,0.5903582
0.5847013490252633,0.5680313
0.5576319777753005,0.5553919
0.5418187935102456,0.5399977
0.5088618790766738,0.49023002
0.4708793067198563,0.4650127
0.4480145046421107,0.43692136
0.4285860573559809,0.42861727
0.4139903113338679,0.4348065
0.3644452099395077,0.3683058
0.3415831101363551,0.34105802
0.3144663662232833,0.31447172
0.2995742902712752,0.31484005
0.2790119497119245,0.25652248
0.2186396662507207,0.20697449
0.2030009460568176,0.18939401
0.1788024399513093,0.17742968
0.165615282219448,0.14170656
0.1033525466560906,0.11194317
0.0821343341230103,0.09907826
0.0574083501472859,0.08353658
0.0394459563879675,0.071979135
1.0,1.0235574
0.8691829654954318,0.8830887
0.8506840062740099,0.8575104
0.8059004984111328,0.79169047
0.7816370402251082,0.76906556
0.7377861877575504,0.7291751
0.7068314839989317,0.69683313
0.6670101640114712,0.64516526
0.5933470839281969,0.5658455
0.5410096357806748,0.5219998
0.5041769001660752,0.47183225
0.4878434875111356,0.45464242
0.4679881320577911,0.4349373
0.4556724945878033,0.4486442
0.4053490252422186,0.4293946
0.2682885448429561,0.24433056
0.2541644115321647,0.24271923
0.1956024604330217,0.18277505
0.1767213008155159,0.15005362
0.1230703463100436,0.112812355
0.0847687221446962,0.09499756
1.0,0.9875024
0.9513554358622066,0.8923085
0.8388429274701994,0.8474983
0.7356438544197084,0.7165896
0.6799311342874541,0.6669786
0.6310778937164802,0.6436085
0.5590993789559366,0.55174375
0.4557946653323022,0.4451678
0.3407144469031257,0.32442865
0.2788286729991407,0.29349652
0.2301351568418533,0.2293038
0.111572699287721,0.11046453
1.0,0.9974506
0.9577711205230256,0.9669554
0.9004791798416233,0.90520847
0.7644191962689559,0.7671924
0.7447751902665369,0.7448562
0.6964132532483753,0.69833374
0.6818242645546988,0.66772145
0.6616027784867672,0.64406693
0.6466751601982617,0.6568265
0.5820519544875223,0.5976806
0.4860884825098175,0.4674685
0.4480279931593103,0.43288708
0.3795215307676888,0.37506852
0.3531461053026639,0.34748346
0.2917635586853262,0.28371653
0.2541457375731728,0.23250744
0.1740951519325053,0.22201681
1.0,1.0074798
0.9796514764342834,0.99292636
0.9601769409403944,0.97860485
0.94659260156661,0.9464967
0.8880165141790395,0.87785923
0.8014946425284835,0.8110319
0.7238105845435295,0.7357091
0.5891410481039969,0.5686312
0.5514088856681197,0.5637109
0.5035914418746685,0.49859285
0.4580299634788689,0.4740119
0.3983441338416346,0.40282962
0.361601268828383,0.38641334
0.3476379974760308,0.35789874
0.2924154577077655,0.2968577
0.2791142303725284,0.28461233
0.2529048143384355,0.25796542
0.2390110407218758,0.22737227
0.1742129760046443,0.14005156
1.0,1.0051818
0.9781619148324902,0.97493523
0.9286281695156324,0.94064254
0.8843759957845186,0.90429
0.8614361498198917,0.84802336
0.8405850775218966,0.8393513
0.8101746995847559,0.8125915
0.7670630360996598,0.7655914
0.7210978844056731,0.69181544
0.6958532617447248,0.68278253
0.676048540997132,0.6845309
0.6280806728312264,0.6092497
0.5988931751800248,0.5954167
0.553083860795011,0.54141253
0.5182233156313862,0.5017354
0.5016546699445543,0.47179663
0.4450639198828162,0.426174
0.4294176067348966,0.45688903
0.3774548119003847,0.36898094
0.3457061953610529,0.33905706
0.3274918712339413,0.32145923
0.2709402521198296,0.25162703
0.2515403220756504,0.24123996
0.1859072111712957,0.17255491
0.166796827937895,0.15610807
0.1466088847640138,0.14739154
0.0816144224649615,0.09792383
1.0,0.9827796
0.9453411600001486,0.92771083
0.8880976234092216,0.8718689
0.8698689982606538,0.84579366
0.8412768759350633,0.82584846
0.8261376701954726,0.81066173
0.8013506308577979,0.78353935
0.7178492981637954,0.72540224
0.6925852611780388,0.66466993
0.5956530424710734,0.61769634
0.5622619597913725,0.5695442
0.4728008284690093,0.50477076
0.339679819914887,0.33796114
1.0,0.91032946
0.8336663122432637,0.82011986
0.6739858693015597,0.7987824
0.5595888110018878,0.50244033
1.0,0.9650882
0.934087480405678,0.9061982
0.8650006478323298,0.83624357
0.842965654897747,0.809888
0.8085919021284654,0.79172516
0.7902902774423841,0.7741512
0.7600919402888461,0.7242035
0.6585529951057081,0.6549435
0.6277247494335523,0.60798967
0.508286515642643,0.5104572
0.4670384885372773,0.45303136
0.3577928840661607,0.28649336
0.1942135534108356,0.14396073
1.0,1.0101418
0.9466204626827583,0.95707095
0.9094116064335568,0.9276526
0.8908904768455099,0.8929346
0.86942854866801,0.8711353
0.85574050135697,0.87491983
0.8029303374754533,0.81387806
0.6653235904062589,0.64865905
0.6495045056776412,0.6440302
0.5888733328104407,0.56514066
0.5698072434675527,0.5891425
0.5154729645684071,0.4865527
0.4763321068892245,0.49313495
0.4278093469115944,0.4102772
0.3380354328855161,0.346106
0.2827027211196444,0.29621336
0.2364451570791691,0.21423532
0.2164671945391969,0.18823838
0.1965392489218766,0.17672725
0.1806693759915318,0.17351995
1.0,1.0058578
0.9654954944321849,0.95365715
0.9293624750823536,0.93206096
0.9178905736919796,0.91879636
0.8996656211394566,0.89913976
0.8901291750985745,0.89339584
0.8747663066393044,0.8616671
0.8228253291809401,0.81165546
0.8071653472822832,0.8209468
0.747936949862634,0.74976146
0.7276314160531117,0.73865294
0.6720998868516677,0.68530524
0.5900895932428705,0.5857616
0.5260005472726712,0.52886903
0.3793212712979988,0.37547106
0.3621458764532751,0.3831067
0.3207835638049199,0.3291676
0.3025990456222248,0.3003256
0.2856812068765743,0.28093112
0.272504217396355,0.2885481
0.2511928748567432,0.25787124
0.1957116342750986,0.17215993
0.1556476775677012,0.16510777
0.1124950612902608,0.10720061
0.0777618519625537,0.07931483
1.0,1.0127791
0.94801319330527,0.961363
0.9118009404788288,0.9332822
0.8937625491753884,0.8995365
0.8728282284228137,0.87635535
0.8594816861181982,0.88274276
0.8081517455424494,0.8262476
0.6742460898309788,0.6545025
0.6589337989139481,0.6546881
0.599942805400388,0.5724206
0.5814298981737236,0.5954201
0.5286769323402309,0.49572688
0.4906296787590065,0.50650495
0.4433794183442242,0.42601988
0.3560045907406343,0.36093402
0.3022056805159783,0.311833
0.257293577802535,0.24425796
0.2379168846532876,0.20677443
0.2185592853722316,0.18745577
0.2031228325898365,0.20055193
1.0,1.0055181
0.9779813210481868,0.9750868
0.927949745694811,0.9409026
0.883249829414367,0.9036241
0.8600797734346264,0.8482193
0.839020110371816,0.8395686
0.8083049197480568,0.8126516
0.7647511917392955,0.7655146
0.7183235361450817,0.6914474
0.6928257105057611,0.6833099
0.6728224958158794,0.6838807
0.6243716699830896,0.60807323
0.5949020396738192,0.5950525
0.5486307869112854,0.5407688
0.5134369296889754,0.5015873
0.4966971932383515,0.47120303
0.4395460034948154,0.4261892
0.4237535455710578,0.45580268
0.3712607461662591,0.36903986
0.3391986719651244,0.33845454
0.3207748589111122,0.32006535
0.2636505859271867,0.24879222
0.2440633630183415,0.24024017
0.1777822050631496,0.17197418
0.1585010586698911,0.15596738
0.138142672523444,0.1450986
0.0725271163925874,0.09764445
1.0,1.0011996
