Actual,Predicted
0.6110738783351238,0.6479457
0.5904773342251897,0.5613165
0.5773745002346373,0.57838374
0.5673535728481243,0.5742269
0.574002289361008,0.5707196
0.5667056037775922,0.53036016
0.5696271880836322,0.55734825
0.5655849169196062,0.55837697
0.5650373024811994,0.5238526
0.5631089533513495,0.55668384
0.553101204065733,0.53816515
0.555987861591737,0.5194864
0.5534189676987278,0.5196265
0.5539940939251635,0.5606926
0.5460537508109358,0.5760267
0.538649226888532,0.49578434
0.5360236656470085,0.51311725
0.5342502135519627,0.48438525
0.5358087042216305,0.493891
0.5342810384920427,0.4885102
0.5346120920247803,0.49092454
0.5336014418164297,0.48409903
0.5332860290742101,0.51806706
0.5289812438339718,0.55251765
0.5260245172113325,0.5420988
0.524335578591423,0.515011
0.5191841886693769,0.480257
0.5189207519599668,0.46495944
0.5178497857605615,0.5113327
0.5131729076507454,0.46834657
0.515193835298812,0.5405561
0.5054860979180605,0.4743413
0.4999054026132619,0.5526403
0.488401039682645,0.5255597
0.4778265064740911,0.47113067
0.4689571048937451,0.4264523
0.464546857867862,0.4669181
0.4636179088996293,0.43391615
0.4650283699681341,0.41293982
0.4649691140959489,0.48342127
0.4594273996075094,0.44259816
0.4585562433196358,0.45583555
0.4529417407593314,0.39688188
0.4511692893778543,0.44530562
0.4498583686238886,0.4115312
0.4509831211907373,0.41255042
0.4487301619246133,0.41421148
0.447974606138995,0.3974416
0.4475837690009625,0.5371516
0.4243653856569481,0.41069353
0.4122697664038264,0.45643777
0.400108546885989,0.40627593
0.4090593934205193,0.41780314
0.4024458215450157,0.36501533
0.4046275525959836,0.42310783
0.4024557609967361,0.39904296
0.4003882604342909,0.38062492
0.3960258444519455,0.42570937
0.3872168916460399,0.40418082
0.3901432313721716,0.38028744
0.3866526007666326,0.354424
0.3884875093398263,0.4093624
0.3795938671879337,0.4284457
0.3716264969450559,0.30967554
0.3712485454629171,0.34987757
0.3674102000234658,0.3081416
0.3698434292564549,0.331184
0.3687410136952005,0.3218751
0.3685367151886346,0.32802123
0.3671640618517077,0.32092166
0.3668315928860458,0.36811787
0.3643261324090633,0.38372275
0.3606835171757953,0.4219537
0.3561275587901504,0.34491047
0.3521202062409676,0.3188828
0.3523327154207208,0.30917534
0.3507130280658209,0.3492472
0.3465721613770027,0.30362087
0.3484890216460907,0.37469107
0.3376826769318964,0.28796506
0.3318997707177842,0.42925152
0.319452425666342,0.4005594
0.3089530337533263,0.37896624
0.2988837650743958,0.27748376
0.2991272634284848,0.28015253
0.2962219350189532,0.24145873
0.2970810688920671,0.23954974
0.2964151547168826,0.32305998
0.2903508900087143,0.24911313
0.2892699249306851,0.2795247
0.2834079619646775,0.22189344
0.2843199572014195,0.2562734
0.2820884892030256,0.21961474
0.2823212396141759,0.23065154
0.2792077135549689,0.22407135
0.2792279396433363,0.21648926
0.2777200235474203,0.3763094
0.2543449060258932,0.26111883
0.2407154979890273,0.29088837
0.2312289231161856,0.23233032
0.2380696139632104,0.24633391
0.2333920450380465,0.18968238
0.2342767487018056,0.22375055
0.2319353873315152,0.2200504
0.2297678490451864,0.24088806
0.223656678237997,0.24269511
0.2156484632017687,0.21592404
0.2192132775187906,0.21830423
0.2152890975541239,0.17969798
0.2176608924363546,0.23893093
0.2071084411333408,0.18422987
0.199019301887918,0.1473124
0.1998945273835378,0.17915112
0.19528844992971,0.16438217
0.198233494280316,0.1687196
0.1972105537090235,0.16722652
0.196845175674064,0.16756122
0.1950708941428208,0.16800466
0.1938105782404007,0.17004879
0.1931411516863675,0.17036381
0.1906205163961535,0.19892992
0.183253206067889,0.14694436
0.1786167592052926,0.14763011
0.1798908391436311,0.14580989
0.1778528890614682,0.15320592
0.1748477395988915,0.13866709
0.1758746387139868,0.1810158
0.164730678248292,0.17016587
0.1560870023365713,0.16696231
0.1438340267733027,0.17630367
0.1325094316799192,0.2039119
0.1216164358120936,0.08791254
0.1228566514209673,0.104736246
0.1217136566795004,0.09409601
0.1215491871085115,0.094481856
0.1193782552664004,0.10096937
0.1139465984058004,0.10300524
0.1124743348255885,0.08579129
0.1062097767124359,0.071881935
0.1078005753050673,0.08597272
0.1056548509452269,0.07912356
0.1056534867695421,0.087875396
0.1021368763355737,0.075377025
0.1023746162847101,0.0771082
0.0968795318146139,0.13759065
0.0730697487974534,0.091078974
0.0584788089297528,0.06623541
0.0513513820664859,0.08348679
0.0547928535215624,0.056299582
0.051718471402001,0.050463837
0.0512459260460421,0.048254557
0.0483768338580332,0.049914945
0.045794867897955,0.03211082
0.0375703691796839,0.051564615
0.0325003041976229,0.04690337
0.0347398500794347,0.046114456
0.0322690938913676,0.033851963
0.0330692188642465,0.0621843
0.0187677025345891,0.023043688
0.0102076197541004,-0.00092112954
0.0107624348479904,0.015713584
0.0061413049304182,0.007475382
0.0089593985280284,0.009844636
0.0080700629659355,0.009842725
0.0076023044448941,0.009970714
0.0056481420395431,0.00543348
0.0040390779773361,-0.008575027
1.0,0.9910408
0.9562672304295036,0.95831674
0.9449186349169828,0.951431
0.9278621766500856,0.9170006
0.9172107593873436,0.912889
0.9043764114667387,0.9111837
0.8667464581476918,0.8541908
0.8536525251885395,0.8490372
0.8346906733998241,0.8200783
0.823611034397489,0.8121148
0.7860945156273196,0.79183596
0.7691490668783965,0.7626984
0.7511896895662821,0.73732
0.7387103167398841,0.72851956
0.7237307090264548,0.73275006
0.6852511664622927,0.6768063
0.6727471057014558,0.6640123
0.651517108694832,0.6407733
0.6391523834390938,0.62806654
0.6135362924406879,0.6265592
0.5841186941412924,0.57845896
0.5662117110400288,0.55616945
0.5509614728166261,0.5489303
0.5395481987072401,0.5413426
0.5011084888340553,0.50441873
0.4833683103177909,0.4817094
0.4620772197449663,0.4596905
0.4504732441469563,0.44871628
0.4344129993109733,0.43826953
0.3878445275076621,0.38938004
0.3758142677790714,0.35994855
0.3570456085079777,0.3550837
0.3469149820501975,0.3532845
0.2995532697522524,0.29218563
0.2837710630229748,0.28275895
0.2653503142807432,0.25636744
0.2523414114678068,0.24980776
0.2385973431989269,0.25307047
0.1950363606173558,0.19365357
0.1768692125925589,0.18070868
0.1579804754570685,0.17215815
0.1450782983962908,0.15438327
0.1001298004580214,0.10894628
0.0814876911442817,0.084674284
0.0601158938066044,0.062431045
0.0448534238074093,0.04991047
1.0,0.9900158
0.9808930166468908,0.97518104
0.9625980386736064,0.9636919
0.9498642528404132,0.9496916
0.8947934371372419,0.9035682
0.8135534506830155,0.8270805
0.7408177364760251,0.7525584
0.6147940262615545,0.6150846
0.5796630069910607,0.57679975
0.5349838542482551,0.5508952
0.492415620795069,0.5025442
0.4368009835123049,0.41332698
0.4025098908806553,0.39734748
0.3894712930904164,0.39185435
0.3378817132405919,0.3291165
0.3254826845441129,0.31145138
0.3009636056853574,0.29424933
0.2880174657947835,0.31869328
0.2275433922611804,0.26185182
0.1268994036648503,0.1318738
1.0,0.9926243
0.9491445083586276,0.94481826
0.9137406655494544,0.92008686
0.8961077660685999,0.89288265
0.8756204661549359,0.86908245
0.8625641350960019,0.8703588
0.812416254217892,0.8350517
0.6814833029567668,0.65920323
0.6665636967563793,0.6795502
0.6088911795331611,0.5844587
0.5908118014162715,0.57993996
0.5393068671184746,0.5059571
0.5021303652408351,0.48576885
0.455911560902406,0.4815233
0.3704770116594119,0.36983567
0.3178944124736953,0.3181268
0.274036227940031,0.25918075
0.2551197858480283,0.23270267
0.2362201491323936,0.21083026
0.22113506577175,0.20658557
0.1569903452147369,0.16941544
1.0,0.92980033
0.8881947915244445,0.86985767
0.8085918069346378,0.7821624
0.7687278622506273,0.73170537
0.7234560940625212,0.71198004
0.6941506489769782,0.6893873
0.5782681655653967,0.5623304
0.2671788542963386,0.2758966
0.2290906553242632,0.19522485
0.0888970566318753,0.09712074
1.0,0.98818916
0.9810376845904488,0.9760078
0.9655311536852736,0.96548176
0.9415834104881656,0.9303954
0.8889018574338077,0.89670235
0.8464824030479958,0.8399112
0.8071061571498628,0.80813354
0.7733050195697421,0.7680325
0.7040103992778984,0.7067464
0.6177562188749592,0.631443
0.5395291369080791,0.54253525
0.386588795296642,0.38575986
0.3693957139708902,0.3765459
0.3172273785328976,0.31100082
0.3030025390261464,0.287085
0.2777116074240949,0.27202007
0.265489934815558,0.26238838
0.240920808386141,0.22956736
0.1710393634261537,0.17907973
0.1111508246264026,0.102774315
0.0780134001405014,0.07260052
1.0,1.0013133
0.8268163506383688,0.8135247
0.8016568624815891,0.78828776
0.7421204465242572,0.717032
0.7095541652593155,0.69986314
0.650255859551965,0.62115777
0.6085402736893704,0.590353
0.5557136148688226,0.57057583
0.4575189321446117,0.44413173
0.3874274221152659,0.37017503
0.3379050008585378,0.3188518
0.3159178341731385,0.30121115
0.2895922741513083,0.285802
0.2731371557335549,0.28075796
0.2054085982077682,0.20769887
1.0,0.9906243
0.914711812549584,0.88951874
0.8917335022548875,0.8696031
0.8584412904511569,0.8274488
0.8374079408468957,0.809031
0.8121002906979388,0.7941455
0.7362111728441434,0.71005464
0.7098838422603768,0.6948801
0.6722731478964594,0.6613825
0.6500298624188117,0.6144334
0.5737992905239828,0.56646943
0.5382936024591437,0.5311905
0.5018799075637684,0.50573105
0.4764535359604105,0.47944477
0.4458518309581276,0.3613429
0.3650443393538319,0.33345512
0.33852315585596,0.28783256
0.2949928142301471,0.28429008
0.2694375690388515,0.24826351
0.215300833207281,0.17871799
0.1519374183056975,0.14580551
0.1143579194866755,0.12242802
0.0822400122395925,0.104987346
1.0,0.9898701
0.9767582075502446,0.9716633
0.9155335722183996,0.92403686
0.8919533487823287,0.8919612
0.8345673917330904,0.8447887
0.7490906464926956,0.7682053
0.6800506063678273,0.69151115
0.535120677824275,0.52878755
0.5179180875253964,0.51190567
0.4727371729671235,0.4647394
0.4522855596820916,0.44218194
0.4335791012830237,0.43074548
0.4163930152389189,0.41227028
0.3926305729973024,0.3755624
0.335866304986585,0.32216063
0.2880145187585409,0.2792677
0.2476315730297082,0.22407456
0.2111228275597815,0.22816388
0.1351052603498056,0.14236246
1.0,0.984941
0.9637548985688512,0.94322675
0.9258282285920192,0.90726167
0.9137732392339268,0.89708
0.8947103270233222,0.88120687
0.8847017630344611,0.88139313
0.8685144197622322,0.87709254
0.8139727652703526,0.79913014
0.7975173648546939,0.8005427
0.7351945844366539,0.7371196
0.7138222078606945,0.73607475
0.6556765716498172,0.6660862
0.5697871601305313,0.56409484
0.5024345965988415,0.48763153
0.348340425292199,0.33452466
0.3301682737354594,0.32513192
0.2866863863835754,0.27559566
0.2675497404244591,0.2556745
0.2497465116071724,0.2418367
0.235854154405102,0.2379169
0.2132876292937752,0.2133714
0.1546340165268663,0.1517737
0.1122474787224531,0.10203762
0.0652744578778291,0.05340601
1.0,0.9716731
0.9380929880454184,0.9429969
0.853541446900097,0.8654919
0.6500854721582517,0.6467556
0.6203227256934494,0.61398214
0.5471868083820821,0.544941
0.5251033593816747,0.5121863
0.4947169635138719,0.49770066
0.4721721552806552,0.40107325
0.3745752832504517,0.28274477
0.2285022833730799,0.19191019
0.1692337071490219,0.15902227
0.0605805850478857,0.043416586
1.0,0.98665255
0.9461830639792992,0.9389074
0.9086549320631117,0.9145273
0.8899736370187211,0.88407207
0.8683427316430105,0.8595173
0.854542507420431,0.86815876
0.8012638463850802,0.812683
0.6625061509658072,0.6545437
0.6465116123232131,0.6612932
0.5853610031876089,0.570443
0.5661117592255663,0.56397486
0.5112724630339356,0.48742104
0.4717871048733428,0.45820644
0.4228722021112626,0.45796615
0.3323470017019351,0.34517094
0.2765271379111889,0.27814594
0.2298293019997438,0.22117274
0.2096524696290944,0.19725028
0.1895485521757549,0.1868948
0.1735389463838521,0.17579056
1.0,0.9898055
0.9825743552551608,0.9796684
0.9683756276185788,0.9687517
0.9465421381361188,0.9470919
0.8985171065425286,0.9150268
0.8598817287404904,0.86772066
0.8242158197940285,0.8322474
0.7933440872471131,0.79269165
0.7298401200534147,0.7499598
0.6508145871345938,0.6627944
0.5796002029981693,0.58154655
0.4403034470209009,0.42959517
0.4248027704310027,0.42668575
0.3772679306310229,0.36172232
0.3643357859463961,0.34481227
0.3412294923847028,0.3306436
0.3301384668374508,0.32785773
0.307973577455688,0.29146248
0.2448237439261351,0.23818824
0.1911233307384604,0.17196052
0.1621239109492428,0.16214629
0.1195219904343757,0.11264019
1.0,0.9853784
0.8920271221249544,0.8913069
0.8119538288236281,0.8159496
0.7054213328518686,0.71107525
0.6206921860319594,0.6304332
0.5112747601916013,0.5027694
0.42168593643478,0.43237558
0.3093867156474776,0.32311672
0.2160865941396351,0.21427602
1.0,0.9842333
0.9625441709588174,0.9413962
0.9233852230691734,0.9035503
0.9109312294743036,0.89370745
0.8912789516532396,0.87712747
0.8809436828649149,0.8767067
0.864198190103639,0.8764311
0.8078466908419328,0.7934961
0.7908290481857201,0.7894903
0.7263547427005365,0.72913134
0.7042346545454514,0.71960586
0.6442308950263594,0.65136766
0.5555649839314838,0.5507245
0.485931300164712,0.4662724
0.326515789605194,0.31621537
0.3076577662386129,0.30387107
0.2626524704015376,0.2544536
0.2428317265112092,0.23319343
0.2243999175555829,0.22089118
0.2099974586709633,0.21874079
0.1865741585143011,0.19019999
0.1256213082544662,0.12645712
0.0813837800633331,0.072894156
1.0,0.98895323
0.9768334187096808,0.96270645
0.9241903102863184,0.9267509
0.8770543744420458,0.8964601
0.8525058990664135,0.8366313
0.8303399077576606,0.81748366
0.7979919268399777,0.7895915
0.7521445357249819,0.741595
0.7031188580556793,0.672387
0.6762330942955206,0.66793305
0.6551526131242595,0.65331036
0.6041313877795509,0.6208115
0.5730481230312665,0.56977105
0.524105625897914,0.5143077
0.487018887296477,0.49002784
0.4693726172581205,0.45425585
0.409217516567731,0.4012805
0.3925419064132066,0.38607803
0.337106952512308,0.31047612
0.3032805441083605,0.29954618
0.2837989067508872,0.29004052
0.2234230433462898,0.20885232
0.2026580657407708,0.19060682
0.1323503972233275,0.14568424
0.1117834100315187,0.11469518
0.0899024970414384,0.07198687
1.0,0.9907631
0.9664074713254616,0.9521018
0.9311887503698568,0.9140152
0.920005250822536,0.9087186
0.902210634083222,0.88946754
0.8929118770300284,0.8926737
0.877963433671586,0.8840981
0.8273265092993022,0.81160975
0.8120681259186326,0.8277112
0.7543984090621603,0.7529949
0.7346449925789031,0.7541003
0.6804508780178382,0.69849503
0.6004172020232663,0.58835506
0.5379926408320066,0.53556824
0.3950770304906646,0.37258202
0.3783979383188708,0.36819538
0.3381097278132331,0.32529563
0.3203948697688188,0.3072847
0.3039028438335412,0.29625666
0.2910711028859684,0.29544458
0.2703697776051909,0.2646274
0.2164570574652123,0.19213837
0.1775393774233066,0.1732162
0.1358320343778489,0.12108755
0.1024077772847162,0.08916106
1.0,0.98989606
0.9806435427970224,0.975039
0.9620992138147946,0.96314776
0.9491860135902572,0.94878757
0.8933888520220455,0.8986533
0.811060251314154,0.8261333
0.7373166572225486,0.7497768
0.6095571063391185,0.6150911
0.5739081451802194,0.5726786
0.5285962805611135,0.54904985
0.4854263117029682,0.49733475
0.4289899160445137,0.4089625
0.3942025987450199,0.3930615
0.3809723709094578,0.3857124
0.3286388262158741,0.32174033
0.3160522184628436,0.30534947
0.2911834668099232,0.28648537
0.2780403266838464,0.30750135
0.2166706147911065,0.25097117
0.114460545939472,0.11640338
1.0,0.992015
0.977732665224365,0.9786762
0.9192619297808652,0.9271069
0.8967276052209862,0.9024909
0.8416271018249816,0.8562698
0.759573456884081,0.76437795
0.6935063874298528,0.7026898
0.5546936226216623,0.5395817
0.5383174855759959,0.5245749
0.4950610373480035,0.47648743
0.4754500972549087,0.4574756
0.457498267480249,0.4452346
0.4410128215508703,0.4293907
0.4182821437657368,0.395361
0.36400465906927,0.34233624
0.3182862288389863,0.30334896
0.2798395410672819,0.25205743
0.2450267778533298,0.2618829
0.1723895930065263,0.19060896
0.0842750748403703,0.083324164
1.0,0.99463147
0.8556629345903941,0.8519668
0.8349227072273633,0.8305239
0.7854986991651753,0.7714215
0.7586118029726939,0.7624298
0.7099058076694977,0.6767699
0.6756002783446899,0.6534518
0.6318365761554472,0.64730525
0.5507712721504927,0.5615249
0.4930832556000025,0.4906093
0.4523900990306895,0.44159502
0.4343221332445512,0.42184395
0.4125174358334483,0.40528983
0.398949763299069,0.41076127
0.3432088029608631,0.34431088
0.1914013191315654,0.19249985
0.1753411001615346,0.18458197
0.1098482510959515,0.11566667
0.0882536348099046,0.076524384
1.0,0.9863002
0.893759432197093,0.8960518
0.8150205236203913,0.82055515
0.7101918948146297,0.71986955
0.6268760089709847,0.63703126
0.5192314828254045,0.51619214
0.431140874577276,0.44166166
0.3206734602336341,0.33767146
0.228959707004515,0.22532465
0.1154111044216216,0.093148716
1.0,0.99175566
0.9667442354734388,0.95394814
0.9318530280938212,0.9169183
0.9207716681101914,0.91080946
0.9031301971260598,0.8917395
0.8939149248347137,0.8937776
0.8791126857423697,0.88452846
0.8289576995277869,0.8132026
0.813825574752374,0.82977223
0.7567069336730288,0.753257
0.7371319969016645,0.7501176
0.6834172467709492,0.69990724
0.6041008202521281,0.5907378
0.5422660002770938,0.5365193
0.4006940588102766,0.37697065
0.3841917755736667,0.3707142
0.3442831394155479,0.33085433
0.3267324900754357,0.31158328
0.3103898456350206,0.3021422
0.297681111486473,0.29875243
0.2771837577504441,0.27129364
0.2238089385477188,0.19542426
0.1852809813764533,0.17943922
0.144037339769563,0.1267846
0.1110165360875912,0.09657873
1.0,0.9800505
0.9529653785753396,0.87891024
0.8445797718273514,0.8013959
0.7457632897179343,0.74934185
