Actual,Predicted
0.7314889569774607,0.6794675
0.7265136890127664,0.696035
0.7251369303642967,0.7051764
0.7211143732348428,0.6970719
0.7188564739160053,0.6895964
0.7152028818594558,0.7117832
0.7144870137551497,0.70108914
0.7094011382577589,0.7046865
0.7084913579326121,0.7030696
0.7053182957647675,0.69362015
0.6997573277457124,0.66663283
0.6938816877615382,0.6533521
0.6891541281768476,0.65352744
0.6865938828440141,0.63441235
0.6819514831059177,0.6490132
0.6799694211733177,0.65199286
0.6771426141812865,0.6428593
0.6734847615297539,0.64067066
0.6698724872351631,0.65304136
0.6684509307017956,0.6636946
0.6661199703649621,0.6569341
0.6626830095843361,0.6294509
0.6589857233002012,0.6446668
0.6563938612342781,0.62684923
0.6528621340960961,0.63444597
0.6513302688305174,0.637999
0.6484834531185729,0.64782166
0.6472198522181979,0.61111337
0.6414251816565577,0.6346849
0.6403970668395607,0.62733287
0.6370199905348799,0.6461159
0.6366939117802198,0.5937794
0.6313670777639813,0.59995896
0.6270701039357225,0.5779181
0.6223490015184703,0.61136794
0.6210146200557299,0.623197
0.6184293508431558,0.50067323
0.6061305103853252,0.4242224
0.5893363403376191,0.4195186
0.5787168910963227,0.473432
0.5690687788665033,0.4729894
0.566878832441595,0.5414967
0.566382658053037,0.5170422
0.5558832993858054,0.49182993
0.5525988019815964,0.50722927
0.5493610170729821,0.49030387
0.5396940104153272,0.46303996
0.536967972729433,0.44969696
0.5326823188235859,0.48234826
0.531348528801144,0.5025754
0.5287182239213524,0.5023582
0.5248484975334238,0.5105153
0.5238491168764069,0.48625866
0.5192683546016887,0.45245257
0.5159770646331956,0.39660427
0.5113230828129631,0.45006004
0.5086566140339306,0.3929576
0.5021814572764842,0.36833805
0.4974766609479153,0.37624446
0.4932604126251886,0.3872475
0.4901794583475382,0.40196383
0.488028244369309,0.36489397
0.484798450125828,0.34706482
0.4789844933539249,0.34935656
0.476531482128269,0.43294516
0.4762855862025383,0.35423732
0.4707666798460976,0.4085422
0.4703427920996983,0.32986882
0.4648320715594887,0.39157552
0.4637843565263887,0.38286132
0.4601604437447213,0.3249928
0.4565122525016792,0.38249758
0.4555156553381979,0.32008997
0.4509094591351323,0.32134333
0.4474262828322191,0.37426272
0.4468934689518276,0.35154653
0.443640888581464,0.29846632
0.4406803876607296,0.32399702
0.4358550922237956,0.27334455
0.4307549136695053,0.2732357
0.4271548464462965,0.3247147
0.4267740462436213,0.29348242
0.4216523117214121,0.24475332
0.404844707529536,0.17520142
0.3885735923677547,0.16741148
0.3804149651571624,0.16946709
0.3701608271048379,0.20099081
0.3700439880053185,0.22209251
0.3639656600707004,0.233398
0.3581528099944364,0.16669263
0.3517888735311851,0.21052307
0.3512765302637308,0.22005406
0.3402296644054253,0.18981293
0.3386777553374758,0.19711761
0.3331714127646429,0.21261688
0.3326875064233787,0.19984882
0.3286049672757966,0.21155433
0.3260172743327177,0.2000018
0.3214666501642008,0.21209776
0.3202248537046608,0.19157077
0.3159545942842339,0.10691334
0.3098747907928313,0.062993854
0.3051548346948549,0.066186085
0.2988692899228796,0.11157204
0.297484378995849,0.100204885
0.2927097395618863,0.08036633
0.2887409526966715,0.064227894
0.2859320721703563,0.15786876
0.2844040482810362,0.15053704
0.278342646835318,0.11116913
0.2758664592492557,0.17011677
0.2754305732764238,0.08942057
0.2695500020122255,0.093597814
0.268015423383627,0.0741121
0.2626867098181946,0.14966096
0.2624283126203379,0.15650123
0.258596303427604,0.074848264
0.2544149537916953,0.14606492
0.2537484261514161,0.06512382
0.2484259273991659,0.07938884
0.2455240838252125,0.03656677
0.2419413958258005,0.10846269
0.2415157916537421,0.050854806
0.2378698747742473,0.04266023
0.2322344585992051,0.044789195
0.2273571733864644,0.062419787
0.2244579577943755,0.06776489
0.2239293892452338,0.04904187
0.2176948861266914,0.087629154
0.1961459422032065,0.07532918
0.178894563459223,0.060082596
0.1679832710673294,0.055451375
0.1632091361888098,0.04994357
0.1631055742619138,0.06505209
0.1535090753244273,0.054209724
0.1507448234831638,0.04715579
0.1441230157261641,0.05519261
0.1361395389118315,0.05690873
0.1304537380858105,0.04572614
0.1289080163868882,0.05768283
0.1243438071349287,0.038688306
0.1217881516553329,0.044985324
0.1176725704951172,0.054740302
0.1168771049236296,0.049727026
0.1111459452737878,0.03979478
0.1101315115761258,0.056277227
0.1065489988917666,0.055209316
0.1001939631404489,0.048690535
0.0934312999859823,0.045044124
0.0880101782216745,0.03508232
0.0851218557103051,0.048334517
0.0798307435267514,0.04096303
0.0775833439927792,0.04304138
0.0743986204847422,0.0372572
0.0702004099004885,0.04574433
0.0660371681371304,0.045904435
0.0644422492668626,0.032016266
0.0618019613565294,0.052240644
0.0578330967402074,0.0372696
0.0535992283515501,0.045940176
0.0506503628733279,0.028761841
0.0465070079052698,0.026516654
0.0447620219524992,0.045170814
0.0415174094115007,0.030691404
0.0400975784552022,0.042632416
0.0334229135341187,0.036556557
0.0322389253485456,0.030687116
0.0283482374722296,0.032058805
0.0279900496116161,0.033934623
0.0217868248372788,0.026105007
0.016789478032396,0.026086707
0.0113065252143772,0.025968835
0.0097649695938679,0.02316398
1.0,0.9467996
0.7258626244949891,0.8615469
0.4951502917948586,0.8135879
1.0,0.9989483
0.9772061186777872,0.9825427
0.9172723267271774,0.923851
0.8941814330111117,0.9032321
0.8378580755137812,0.8525709
0.7539726809616878,0.7601501
0.6863329068026145,0.71176744
0.5442714720182702,0.5424866
0.5274668923751504,0.5316059
0.483189278607032,0.47702885
0.4631335633554747,0.46814343
0.4447815458120269,0.4472391
0.4279249831925804,0.42536765
0.404652472629157,0.40411153
0.3490620927857433,0.36211124
0.3022179237898784,0.29974487
0.262764952738734,0.25617412
0.2270629355892696,0.23446429
0.1526427117806493,0.18955612
1.0,1.0073174
0.9980380521936216,1.0021391
0.9957544363083384,1.0006124
0.9924063397634456,0.99694145
0.9909937521906946,0.99411935
0.9915058783734544,1.001626
0.9883042640799612,0.9928382
0.9790674642984848,0.98768884
0.9689299437283648,0.9698206
0.9636975140582138,0.97302324
0.9577178113458944,0.94658315
0.9621615662943964,0.9760345
0.958575710689928,0.96331125
0.9565579397698812,0.9597185
0.9540095571414554,0.9509978
0.9558431404768376,0.9829786
0.948841921395598,0.95346665
0.9508053294303992,0.9694981
0.9472025199190516,0.9483135
0.9485079859581248,0.96703315
0.9458130794185556,0.9612096
0.9460471254346972,0.96327525
0.9430757834003892,0.95141983
0.94398273786479,0.95788825
0.9416521197523484,0.94510406
0.9385853165889064,0.94380176
0.9374421049489752,0.9543612
0.9334172202873284,0.9289581
0.9335438127236936,0.9445733
0.9309430879697744,0.94923955
0.9283717106112028,0.9404937
0.926877752464464,0.9322517
0.9275395170155646,0.9431194
0.9241007803526124,0.92938256
0.9235179205383176,0.9297279
0.9235596519024531,0.93490106
0.9204520408792988,0.9272939
0.9203891891569456,0.9399146
0.9168853098622696,0.9106088
0.918344296301506,0.9400205
0.9173348009342857,0.9325845
0.9147675364848225,0.914471
0.915307913999324,0.9315641
0.9119694416496128,0.92316866
0.9123003911520228,0.93401945
0.9099766433808264,0.91047865
0.910703269691168,0.91746783
0.9088904746838145,0.9288927
0.9058976909673276,0.91563267
0.9027832572092842,0.90928733
0.9037060766372846,0.9140233
0.9033617994126047,0.9155806
0.9006668571715718,0.9282534
0.8882903522974818,0.90521187
0.8781734879504065,0.872315
0.8715585130841234,0.8577086
0.870266416422616,0.8652139
0.8739607443014776,0.89654076
0.8679921843212913,0.85965836
0.869503374850765,0.8829133
0.8676585535892232,0.88085586
0.8628438386002555,0.8728056
0.8592247345058498,0.85997623
0.8612837131646068,0.8866134
0.8597329441470195,0.86341536
0.8583550878856425,0.86035323
0.8556891526710494,0.8521289
0.8571453221783191,0.8632895
0.853508514463855,0.853146
0.8545500682374779,0.8679848
0.8536398922314848,0.87649226
0.8511314368177798,0.8561651
0.8473355986163353,0.8459203
0.8439965633364985,0.8371322
0.8432650124767016,0.8513758
0.8402764654376087,0.83612967
0.8388774923923549,0.8367542
0.8371642678521245,0.8402593
0.8362557032048659,0.84075946
0.8341112589187608,0.8311504
0.8345071689761394,0.84079653
0.8328338157060057,0.8379631
0.831976138912294,0.83837163
0.8294109214045464,0.8382854
0.8288657133574542,0.83461165
0.8267358285063919,0.8327854
0.827019984054439,0.8432333
0.8259825646344056,0.8323919
0.825280414704697,0.84674835
0.8211542613185743,0.8245057
0.8226798660835802,0.8323657
0.820504317854007,0.82486385
0.8210330171056687,0.83207685
0.8177681012277256,0.8211759
0.8153379780846592,0.8251026
0.8120138985423657,0.8179883
0.8138705349192084,0.82254726
0.8120288768756813,0.8318095
0.8049831951594549,0.824225
0.7935907048337518,0.78685755
0.7862195944550103,0.7868993
0.7799348693168393,0.75826454
0.7813726508939138,0.7862434
0.7831898718071826,0.8105291
0.7758049255010069,0.77946
0.7768530996795446,0.7844664
0.7769197584721361,0.793604
0.7702646362390492,0.7715409
0.7706596549294071,0.78143823
0.7684021827456154,0.7681548
0.7691649637047591,0.7817788
0.7672811684842438,0.7890305
0.7664997782389359,0.7787562
0.7657975235889993,0.78487897
0.7643395237355748,0.7790303
0.7619726462530807,0.7707502
0.7600833159580691,0.76393217
0.7601710284709441,0.78616107
0.755643435888099,0.7652203
0.7524876420884142,0.7587261
0.7504790157590397,0.75122845
0.7487299019630084,0.75838536
0.7475526147504672,0.7627551
0.7456028402789182,0.7632718
0.7430052216349621,0.744214
0.7417444050485223,0.7527151
0.7429327778622858,0.76144624
0.7390385164430853,0.7480725
0.7404857734417397,0.76491255
0.7365640116466147,0.7421861
0.7375211875138505,0.7474789
0.7365043612451418,0.75335133
0.7339253947300509,0.7421212
0.7344105989160236,0.7526079
0.7312726277458166,0.75065416
0.7307817052221958,0.7480613
0.7307905332370586,0.75455177
0.7295666710252307,0.74661374
0.7274696740504025,0.7377459
0.725317147919846,0.7410735
0.7217292406071245,0.737047
0.7210909575557731,0.7399844
0.7218784624379513,0.74635494
0.7184682341541362,0.7379444
0.7087803462953417,0.7156845
0.6979166646877946,0.69922405
0.6923038804743387,0.6982424
0.6858625276690735,0.6600674
0.6906196712974091,0.6982063
0.686773938983927,0.7064357
0.6846110044150173,0.7003164
0.681889776877219,0.68230414
0.683883258253069,0.7043477
0.6763755396831195,0.67044365
0.6784975223748113,0.6878997
0.6746154497517547,0.67015266
0.6760028016695876,0.69465655
0.6731091195398283,0.68595445
0.6733419195438133,0.68391824
0.6701411252157718,0.67239416
0.6711130497557505,0.68174845
0.6686214101689056,0.67803836
0.6653196993905273,0.6731532
0.6641188616671924,0.67665625
0.6598070687753732,0.65303624
0.6599377396165043,0.6677875
0.6571125049717398,0.67367196
0.654347693089993,0.6538032
0.6527468918846606,0.64497524
0.6534588682960113,0.67522895
0.6497731732619574,0.64809155
0.6491528782711977,0.65574104
0.649196275761453,0.6595106
0.6458601371451327,0.65344465
0.645792204974419,0.666055
0.6420366295959898,0.64417034
0.643600393112399,0.6648362
0.6425285779813872,0.6516191
0.6397685168986652,0.64181805
0.6403421821470172,0.64282066
0.6367527931826515,0.649204
0.6370991792161101,0.6473201
0.6346013369228455,0.63653195
0.6353835828435578,0.64281297
0.6334609898266399,0.64684737
0.6302259782974822,0.62633103
0.6268737236132783,0.62862986
0.6278781456718776,0.6355671
0.627510008520261,0.6383175
0.6246176200097631,0.64539516
0.6113114158702615,0.63299024
0.6004176609720981,0.6226869
0.5933070449168514,0.5904542
0.5919232489648376,0.588881
0.5959012694639938,0.60454166
0.5894686351752729,0.57763433
0.5910729899729261,0.5852905
0.5890985558469972,0.59806335
0.5838790623235675,0.6021788
0.5799873738395342,0.57265604
0.582191378101116,0.60890377
0.5805150222646214,0.58651376
0.5790400066387772,0.57457393
0.576158293147675,0.5708437
0.5777219947765719,0.5762715
0.5737994760661528,0.57136536
0.5749129249812653,0.58327043
0.573919138668979,0.6010435
0.5712236359065466,0.57681334
0.5671482465862552,0.55592424
0.5635524978469333,0.5585709
0.5627498527671938,0.5847963
0.5595330649469696,0.54435605
0.5580254268323064,0.54478186
0.5561802330711827,0.5537384
0.5552039123822454,0.56811583
0.5529072948706572,0.54445434
0.5533256260500633,0.5574892
0.5515175520851789,0.5697696
0.5505699908686104,0.5576223
0.5477996820222832,0.54875433
0.5471926945122272,0.5511067
0.5449047931408738,0.54103285
0.5452063809764705,0.55681306
0.5440554064254821,0.54617006
0.5433117357760934,0.57808566
0.5388874624317823,0.52626723
0.5405496444092146,0.5364734
0.5382147574859225,0.5315629
0.5387888951925708,0.570048
0.5352831534235045,0.5322989
0.5326889550547792,0.55854625
0.5291250433373786,0.5190289
0.5311092420845812,0.5347217
0.5291370024410758,0.5773599
0.5215772844620477,0.5502975
0.5093455385925563,0.5208715
0.5014534799572201,0.5476101
0.4947273194105199,0.4726255
0.4962440366480294,0.48952383
0.4982018025114525,0.53947735
0.4903004159837809,0.47479025
0.4914092973741801,0.4940603
0.4914731677942994,0.523351
0.4843332126661952,0.4816383
0.4847318932409448,0.49002677
0.4823070909461571,0.47043476
0.4831083602944841,0.4693431
0.4810869858124093,0.51124173
0.4802417798858531,0.4678868
0.4794914590701574,0.5118984
0.4779318941835112,0.49663392
0.4754067240664038,0.49070376
0.473407789732107,0.46866181
0.4734956545687504,0.5286702
0.4686707560724542,0.44024274
0.465308710584419,0.45373625
0.4631887474393791,0.41594195
0.4613342365288959,0.42568773
0.4600651964787596,0.44583717
0.45797572440094,0.4631599
0.4551766750978664,0.37882018
0.4538504849897055,0.41875848
0.4551145731122284,0.49661192
0.4509834713592825,0.41812545
0.4525202605039083,0.46389288
0.4483141027585923,0.41824314
0.449327678918512,0.43071112
0.4482187130216728,0.46209866
0.4454578557951778,0.40682873
0.44593981344188,0.48203212
0.4425871576885709,0.44881192
0.4420567697102714,0.39745474
0.4420663427203454,0.4382046
0.4407393350275397,0.44158402
0.438497382679095,0.4211331
0.4361956608936116,0.4717887
0.4323722211737377,0.40005738
0.4316776508863591,0.38081667
0.4325092518293624,0.47987127
0.4288612002120665,0.4860419
0.4185312257572664,0.4770566
0.406968758646974,0.3647048
0.401009051647949,0.36342758
0.3941726170608582,0.3252645
0.3992254278848673,0.40687218
0.3951380389751904,0.39329296
0.3928128583352381,0.39111826
0.3898905797514834,0.35178
0.3919733933356238,0.37584397
0.3840080840010396,0.3331882
0.3862370882746238,0.34945813
0.3821321587828545,0.33072594
0.3836069923229711,0.35479316
0.3805654283945326,0.34821793
0.3808029994281482,0.38051048
0.3774311429093959,0.33423615
0.3784462649896414,0.35689944
0.3758011871210708,0.36748576
0.3723207024374456,0.32634458
0.3710322604944197,0.3713908
0.3664790978314287,0.32943192
0.3666053487182886,0.35116705
0.363636048866876,0.3368785
0.3607180045873827,0.33270472
0.3590137627768509,0.32447514
0.3597720618949813,0.35715407
0.3558726426386346,0.33397368
0.3552046432673166,0.33210936
0.3552539352122611,0.35010833
0.3517457763939939,0.32881135
0.3516731124606904,0.34366626
0.347715254310845,0.32018602
0.3493646072266776,0.35957932
0.3482203911462743,0.3328454
0.3452998905525565,0.32055992
0.3459110243003792,0.33083314
0.3421494806596444,0.3292957
0.3425356903674033,0.34217405
0.3399065012746428,0.3196643
0.3407244103427439,0.34126446
0.3386936842000654,0.35097682
0.3352915425281707,0.325209
0.3317550990645895,0.32110733
0.3327905739037784,0.32252523
0.332390652081865,0.33873272
0.3293200990013938,0.38884455
0.3153032679658069,0.34416747
0.3038326655205728,0.30634934
0.2963575111127874,0.27585852
0.2949101815213681,0.28626892
0.2990941406968572,0.3359808
0.2923260036516394,0.2724294
0.2939965066972939,0.285234
0.2919147356609013,0.29427984
0.2864525359104883,0.28809646
0.2823877371347711,0.27858287
0.2847094820171956,0.30266052
0.2829592090887853,0.28321585
0.2814015411799849,0.28323513
0.2783837991079002,0.27668285
0.2800212357439852,0.28897724
0.2759203989401827,0.2721218
0.2770880215196387,0.27160984
0.2760654959451872,0.28245324
0.2732321615948205,0.28184187
0.2689385829055557,0.26363423
0.2651625476633822,0.25166035
0.264308950470923,0.26092944
0.2609328286983456,0.24563602
0.25935302647079,0.24471049
0.2574138484664816,0.25345132
0.2563662264864194,0.24652013
0.2539562311736871,0.23700085
0.2544017045284902,0.24720185
0.25249456944334,0.23316039
0.251513452737636,0.24363418
0.248594019643669,0.2359659
0.2479560555097989,0.23835222
0.2455299441349934,0.23307075
0.2458461663971798,0.24515133
0.2446265968191273,0.23224454
0.2438404462464883,0.24697964
0.2391455057454755,0.23337172
0.2408750213005973,0.23631778
0.2384098729044842,0.22158048
0.2390158119581047,0.23923813
0.2353013134043923,0.22509976
0.2325410012197233,0.23426177
0.2287736690200162,0.22916134
0.2308772304959461,0.22562143
0.2288004589422937,0.24332355
0.2207858600506742,0.2747025
0.2079054132082288,0.21480845
0.1995849933558734,0.24331068
0.1924533747531173,0.17729962
0.1940423643926651,0.20000541
0.1960641054092684,0.22532909
0.1877524100595452,0.19913389
0.1888919848347923,0.19469364
0.1889391286891405,0.21158871
0.1813726760421585,0.18287699
0.1817900325610284,0.20034412
0.1792445323001402,0.18546018
0.1800771983673136,0.19238554
0.177957815981771,0.19452997
0.1770535868186394,0.18902284
0.1762636827275496,0.18395075
0.174605881438525,0.1932985
0.1719361522529608,0.19701146
0.1698246136798408,0.17605154
0.1698995720903164,0.19573234
0.1647971742127557,0.17498766
0.1612409468432504,0.16748543
0.1589915993225958,0.16162302
