Actual,Predicted
0.3311470989494809,0.33623368
0.2755133906861053,0.28448427
0.2611325355187367,0.2704046
0.2388284948648187,0.24040347
0.2266896971772499,0.20224379
0.1697006193346082,0.19409218
0.1505069154437973,0.18041542
0.1283726724948086,0.16350906
0.1126178412576175,0.14577115
0.0958469316508658,0.13075341
0.040083863537656,0.07725703
1.0,1.0250297
0.9579862693839136,0.9894072
0.9471373280853224,0.9813987
0.9307439781369024,0.9564155
0.9205157260025264,0.9475756
0.9081855176010238,0.9190004
0.872058536639963,0.87648773
0.8594845207046388,0.8573303
0.8412332892590527,0.84533155
0.8305880554753,0.84859174
0.7945299394784995,0.79811007
0.7782786197314908,0.78593373
0.7610061044510263,0.76120347
0.7490044715088858,0.7550582
0.7346025093556905,0.75375336
0.6976420482764881,0.6938767
0.685646967214679,0.68605846
0.665228247641814,0.65885985
0.6533509989666249,0.6542041
0.6287638237423054,0.6030875
0.6005261247173146,0.60017014
0.5833047525677207,0.5723209
0.5686519474548053,0.57034653
0.5576842449229958,0.53765935
0.5207679681193682,0.50686264
0.5037393876739726,0.4975965
0.4832517395764926,0.48650262
0.4721043491778277,0.4841165
0.4566689909118666,0.44574574
0.4119540395243429,0.421571
0.40040527747893,0.41791528
0.382359890684086,0.39473298
0.3726378662449883,0.41127622
0.3271711748240079,0.33258572
0.3120624327056817,0.31878856
0.294402603785996,0.2958758
0.2819350850839941,0.28003082
0.2687702134899188,0.30917892
0.2270767126306199,0.21711527
0.2096583122739462,0.2125354
0.1915221527966266,0.19648765
0.179147734869732,0.19300596
0.1362608818842493,0.17073607
0.1187167229868142,0.14426243
0.0986385502280673,0.123669446
0.0844140367233344,0.112753615
0.0665355012077323,0.09712066
0.0224687310997078,0.0548407
1.0,0.9685372
0.788194999096473,0.8171061
0.7296289103660766,0.7814063
0.6472703069754897,0.746448
0.5945732480864165,0.5742168
0.5312043326455782,0.546611
0.3281588800385214,0.36221117
0.2598378320974355,0.4401744
0.163822250212814,0.19383621
1.0,1.0169876
0.9577214589840568,0.9726095
0.9003415830660468,0.8414698
0.7640994032812003,0.78296113
0.744419234071415,0.7201355
0.6959945393810467,0.6922238
0.681382088541622,0.66515905
0.6611342911384266,0.67694783
0.6461867860956108,0.6131141
0.581491963207338,0.5861499
0.4854129766700776,0.4799533
0.4472929163388337,0.47119644
0.3786890099980776,0.36947113
0.3522692323593767,0.37299415
0.2907761778765653,0.3004666
0.2530884424613445,0.25586462
0.1728952563468716,0.25151753
1.0,0.9967445
0.962793480690436,0.8975831
0.8774930099092405,0.883502
0.8003202386834344,0.78548515
0.7592082290904396,0.76935494
0.7226834946431128,0.72629243
0.6690939473642168,0.6266181
0.5926199271777033,0.57447517
0.5091014153356868,0.4936187
0.4635422285367343,0.4896296
0.42777113771083,0.44526383
0.3412248728717649,0.32221502
0.288101117423339,0.32667074
0.2030537089174576,0.21836117
0.1391094005842705,0.17940196
1.0,0.9796969
0.9404579874857828,0.9290489
0.8987801346774559,0.89473283
0.8780048903154821,0.8669494
0.8540894868707093,0.8544134
0.8387818177607783,0.8404732
0.7794117944698955,0.7355308
0.6248118736712365,0.6342026
0.6066732087855857,0.59363425
0.5384013700180643,0.5371532
0.5167522788215844,0.50061196
0.4551227138523795,0.46062735
0.4109740339241986,0.43552986
0.3565985867624264,0.38314775
0.2556110657095987,0.2905917
0.1929868288738842,0.22969683
0.140254743875766,0.17798789
0.1174536122239574,0.15979882
0.0947557606693302,0.13871706
1.0,1.0029366
0.9676495253710826,0.96850324
0.936681657382416,0.9449084
0.9149509523932804,0.9245279
0.8212822012538742,0.81145704
0.6808961136991261,0.6455309
0.5529572086899381,0.54090106
0.3269366830409537,0.3113952
0.2623997572487385,0.2996092
0.1812045745230013,0.1968435
1.0,0.9785337
0.8590636280266922,0.844909
0.8389013411822617,0.8687169
0.7906554212705017,0.77283627
0.7644438663959213,0.7700201
0.7169751953334038,0.69339836
0.6835258129174495,0.685215
0.6407622823369381,0.6301812
0.5615873602702521,0.58465546
0.5052679454737312,0.5008406
0.4655541452517714,0.48049062
0.4479312935530741,0.4639507
0.4266157318810158,0.44388333
0.4133637352347553,0.44506836
0.358975226897238,0.38230976
0.2109257493124735,0.22608104
0.1953616423727112,0.1951735
0.1317059035904898,0.15600428
0.1109476737097577,0.1816056
0.0504804366600702,0.07993713
1.0,0.91521776
0.7997696011108099,0.76256967
0.7704270060766759,0.79512304
0.701252730465522,0.6763904
0.6632320352678486,0.6619488
0.5937478698025863,0.58773214
0.5448933406682466,0.5285641
0.4833000586424274,0.48248932
0.3684872532412978,0.36750242
0.286345933106418,0.27241942
0.2280981885846005,0.22288646
0.2020945990446533,0.20285471
0.1710850573160915,0.1921301
0.1516124757063985,0.18010513
1.0,1.0173163
0.8993986783110293,0.8347417
0.8248727465677091,0.8497304
0.7254653575494685,0.7041983
0.6465775103193998,0.65609246
0.5445619197661824,0.5399335
0.4612031188615004,0.50147134
0.3565661265952663,0.33152795
0.2698374830916428,0.35206017
0.1628065541214096,0.22287053
1.0,1.0101172
0.8927941117919986,0.8231999
0.8133231966061533,0.8331244
0.7075425529239142,0.6773243
0.6234442514339653,0.6315904
0.5148230556209978,0.5069599
0.4259187577658513,0.47553667
0.3144292635352878,0.30135944
0.2218363850495541,0.30723107
1.0,1.0157087
0.9996794544340544,1.018984
0.9986429967802009,1.0128075
0.9962251823628416,1.0181537
0.994764196818045,1.0041567
0.991977690035584,0.9980701
0.9865792439731064,1.010553
0.9815390801101616,1.0001634
0.9814188360561048,1.0066195
0.9783378940486456,0.9961948
0.9781324713509714,0.9934959
0.9756839146954004,0.98627496
0.9662367994952538,0.9958978
0.9598281050969488,0.9658143
0.9490056279825716,0.96778774
0.9393969358009762,0.94987404
0.9311730743263916,0.90472955
0.932556406911911,0.9391501
0.9339744192706,0.9577733
0.9334112735216094,0.951595
0.931285117050757,0.92691475
0.9289791694258464,0.9589149
0.925774536228978,0.9475915
0.9205989756343363,0.91763926
0.9198979832526636,0.92391485
0.921034886400132,0.9345081
0.9190394213620464,0.9267934
0.9170496763175636,0.9270735
0.918051829287968,0.91185063
0.9040297422865144,0.8916504
0.8891611578081995,0.91168976
0.879221034664211,0.8027185
0.8831687981172153,0.8942077
0.8773141802130244,0.84020907
0.8799255347039139,0.87533635
0.876164644205066,0.86447185
0.8734293235778829,0.86057353
0.8746017231633108,0.89005446
0.8661742562970169,0.82394934
0.8680559451348693,0.86429584
0.867331361054398,0.85430896
0.8657884214747821,0.8787904
0.8614794796415512,0.8491571
0.8538965322191124,0.8556272
0.8490841478480715,0.83497494
0.8494889680368933,0.84821516
0.8482732026965286,0.8445383
0.8481809946615997,0.8361605
0.8479139873287593,0.8405641
0.8472888596939246,0.8262532
0.8466923424026422,0.85169405
0.8436207911713647,0.82576495
0.843610344944158,0.82466716
0.8423877470840432,0.81114215
0.8363246414875489,0.7964043
0.8335459865457011,0.82379544
0.8331923595087201,0.8436581
0.8293400566470215,0.8163343
0.8301140410105008,0.8480623
0.8255032547896577,0.82234776
0.8162586871224896,0.81986374
0.8092016904918936,0.80292815
0.7981472353375918,0.7839805
0.7891487988625183,0.77980655
0.7808613944198918,0.7651216
0.7831222730984868,0.74939996
0.7844124959403531,0.76077235
0.7839941947817677,0.79143095
0.7800704179008509,0.74457085
0.7784383469657681,0.77174085
0.7754300765482547,0.762948
0.7705189242684779,0.7686308
0.7693578108518099,0.7490097
0.7711116402816822,0.7785276
0.7692676240141231,0.77440256
0.7671719406821693,0.77023286
0.7679945191658447,0.7883645
0.7503179004429821,0.7140146
0.7365629710802946,0.75794965
0.7271264954423693,0.6259504
0.7321811898849616,0.747157
0.7252208176522583,0.69303983
0.7281691879651594,0.73854876
0.7237180565081691,0.7199206
0.722616098787852,0.7310771
0.7226647488344478,0.72151446
0.7130369617447874,0.63016933
0.7156518122900741,0.6716189
0.7144490968565456,0.6713732
0.7132618218267478,0.71733534
0.7076406952862397,0.7218019
0.6990373433867705,0.6574227
0.6959264559908777,0.6846497
0.6955064737825187,0.64155805
0.6954826595968175,0.68443817
0.6941701603179649,0.67529035
0.6945911839907296,0.66286874
0.6935860440533108,0.64067096
0.6933298219571293,0.70409757
0.6894951636038553,0.69642097
0.6878463847366334,0.67231524
0.687036331963938,0.66051775
0.680784516246937,0.6271173
0.6795706195044839,0.63448685
0.6792069225183588,0.6866841
0.6741531379258467,0.6406491
0.6760113865489168,0.6823234
0.6691271237220535,0.68758047
0.6610007324079105,0.6619656
0.6518837923471363,0.6459633
0.6407378374683773,0.6388779
0.6323830969550834,0.58754694
0.6249506873036537,0.5994497
0.6265459698765012,0.6108592
0.6278265002090111,0.592763
0.6277127566543058,0.63027364
0.6223870695277371,0.5980953
0.6215958704956533,0.60079443
0.6172636771738739,0.5808313
0.6137031639210935,0.5902474
0.6124800418154139,0.60363644
0.6143224679100299,0.5929979
0.612492734119894,0.5944531
0.6109474727929414,0.58745164
0.6110738783351238,0.644207
0.5904773342251897,0.62975794
0.5773745002346373,0.605834
0.5673535728481243,0.5409845
0.574002289361008,0.5764992
0.5667056037775922,0.55093473
0.5696271880836322,0.5437287
0.5655849169196062,0.5441564
0.5650373024811994,0.5377238
0.5631089533513495,0.5264026
0.553101204065733,0.5360326
0.555987861591737,0.5459732
0.5534189676987278,0.53253853
0.5539940939251635,0.5798444
0.5460537508109358,0.53871995
0.538649226888532,0.48184085
0.5360236656470085,0.5153411
0.5342502135519627,0.5253147
0.5358087042216305,0.51369
0.5342810384920427,0.50489813
0.5346120920247803,0.5224887
0.5336014418164297,0.5283744
0.5332860290742101,0.52303976
0.5289812438339718,0.53044057
0.5260245172113325,0.5231155
0.524335578591423,0.52401406
0.5191841886693769,0.49844274
0.5189207519599668,0.49513525
0.5178497857605615,0.5190377
0.5131729076507454,0.51329124
0.515193835298812,0.5435508
0.5054860979180605,0.46936524
0.4999054026132619,0.5358558
0.488401039682645,0.51831806
0.4778265064740911,0.5085319
0.4689571048937451,0.47472522
0.464546857867862,0.40205476
0.4636179088996293,0.44279292
0.4650283699681341,0.4397709
0.4649691140959489,0.49699545
0.4594273996075094,0.4911401
0.4585562433196358,0.48401973
0.4529417407593314,0.40498966
0.4511692893778543,0.4064924
0.4498583686238886,0.41647294
0.4509831211907373,0.4330429
0.4487301619246133,0.42547262
0.447974606138995,0.42065093
0.4475837690009625,0.5598295
0.4243653856569481,0.39041635
0.4122697664038264,0.37277758
0.400108546885989,0.3482916
0.4090593934205193,0.43745053
0.4024458215450157,0.39030117
0.4046275525959836,0.46044436
0.4024557609967361,0.41025397
0.4003882604342909,0.42968303
0.3960258444519455,0.4391477
0.3872168916460399,0.37728414
0.3901432313721716,0.4111774
0.3866526007666326,0.3696254
0.3884875093398263,0.41382554
0.3795938671879337,0.4048004
0.3716264969450559,0.3493093
0.3712485454629171,0.39707392
0.3674102000234658,0.353895
0.3698434292564549,0.3488483
0.3687410136952005,0.35278052
0.3685367151886346,0.34958568
0.3671640618517077,0.37464562
0.3668315928860458,0.38652152
0.3643261324090633,0.4048128
0.3606835171757953,0.40679023
0.3561275587901504,0.38718802
0.3521202062409676,0.3331364
0.3523327154207208,0.36178163
0.3507130280658209,0.3650999
0.3465721613770027,0.33111858
0.3484890216460907,0.4152264
0.3376826769318964,0.3409952
0.3318997707177842,0.37298927
0.319452425666342,0.3290504
0.3089530337533263,0.3023623
0.2988837650743958,0.33131975
0.2991272634284848,0.27717492
0.2962219350189532,0.28597572
0.2970810688920671,0.25632167
0.2964151547168826,0.3058677
0.2903508900087143,0.33431628
0.2892699249306851,0.28495705
0.2834079619646775,0.2878017
0.2843199572014195,0.3106283
0.2820884892030256,0.2531811
0.2823212396141759,0.27158874
0.2792077135549689,0.25216982
0.2792279396433363,0.27136695
0.2777200235474203,0.43788782
0.2543449060258932,0.30751148
0.2407154979890273,0.26625293
0.2312289231161856,0.23561162
0.2380696139632104,0.28005132
0.2333920450380465,0.24828312
0.2342767487018056,0.27609974
0.2319353873315152,0.24657181
0.2297678490451864,0.2617697
0.223656678237997,0.3291625
0.2156484632017687,0.2528986
0.2192132775187906,0.23289336
0.2152890975541239,0.2399323
0.2176608924363546,0.27035582
0.2071084411333408,0.23519288
0.199019301887918,0.2052412
0.1998945273835378,0.20930691
0.19528844992971,0.20116487
0.198233494280316,0.19356468
0.1972105537090235,0.19269049
0.196845175674064,0.19333203
0.1950708941428208,0.21619508
0.1938105782404007,0.23267941
0.1931411516863675,0.23224783
0.1906205163961535,0.23336314
0.183253206067889,0.21495898
0.1786167592052926,0.19872738
0.1798908391436311,0.17091028
0.1778528890614682,0.20261067
0.1748477395988915,0.18927327
0.1758746387139868,0.24177532
0.164730678248292,0.20453683
0.1560870023365713,0.17624173
0.1438340267733027,0.14879137
0.1325094316799192,0.19049928
0.1216164358120936,0.14953937
0.1228566514209673,0.14315471
0.1217136566795004,0.13083732
0.1215491871085115,0.12992536
0.1193782552664004,0.13085854
0.1139465984058004,0.19282979
0.1124743348255885,0.1248934
0.1062097767124359,0.11725734
0.1078005753050673,0.12488365
0.1056548509452269,0.11306025
0.1056534867695421,0.13037801
0.1021368763355737,0.108791426
0.1023746162847101,0.11616506
0.0968795318146139,0.087319836
0.0730697487974534,0.08412151
0.0584788089297528,0.093214855
0.0513513820664859,0.11251046
0.0547928535215624,0.0789749
0.051718471402001,0.085617915
0.0512459260460421,0.07701099
0.0483768338580332,0.06972554
0.045794867897955,0.09872058
0.0375703691796839,0.071155354
0.0325003041976229,0.08715943
0.0347398500794347,0.08155428
0.0322690938913676,0.07322719
0.0330692188642465,0.06908509
0.0187677025345891,0.041051667
0.0102076197541004,0.030684983
0.0107624348479904,0.060873933
0.0061413049304182,0.040281374
0.0089593985280284,0.052623548
0.0080700629659355,0.053758707
0.0076023044448941,0.053702205
0.0056481420395431,0.041460484
0.0040390779773361,0.014047287
1.0,1.0229218
0.9562672304295036,0.9874211
0.9449186349169828,0.9776518
0.9278621766500856,0.9537943
0.9172107593873436,0.9438681
0.9043764114667387,0.9102112
0.8667464581476918,0.87247753
0.8536525251885395,0.8509906
0.8346906733998241,0.842483
0.823611034397489,0.8445802
0.7860945156273196,0.79403555
0.7691490668783965,0.7798663
0.7511896895662821,0.7565444
0.7387103167398841,0.7497176
0.7237307090264548,0.7464131
0.6852511664622927,0.6873577
0.6727471057014558,0.67873836
0.651517108694832,0.6530594
0.6391523834390938,0.6457814
0.6135362924406879,0.5939015
0.5841186941412924,0.59272724
0.5662117110400288,0.5686317
0.5509614728166261,0.5658573
0.5395481987072401,0.5275741
0.5011084888340553,0.5035632
0.4833683103177909,0.4908884
0.4620772197449663,0.48123515
0.4504732441469563,0.4758649
0.4344129993109733,0.43446848
0.3878445275076621,0.4116923
0.3758142677790714,0.4057095
0.3570456085079777,0.38176692
0.3469149820501975,0.38786164
0.2995532697522524,0.31599906
0.2837710630229748,0.297089
0.2653503142807432,0.26881662
0.2523414114678068,0.25985804
0.2385973431989269,0.28590843
0.1950363606173558,0.20405236
0.1768692125925589,0.2022912
0.1579804754570685,0.18871784
0.1450782983962908,0.17732765
0.1001298004580214,0.13728215
0.0814876911442817,0.12688097
0.0601158938066044,0.093673505
0.0448534238074093,0.07875684
1.0,1.0158106
0.9808930166468908,1.0024778
0.9625980386736064,0.9917703
0.9498642528404132,0.9763775
0.8947934371372419,0.9026732
0.8135534506830155,0.8476731
0.7408177364760251,0.752371
0.6147940262615545,0.5817727
0.5796630069910607,0.59075576
0.5349838542482551,0.5145381
0.492415620795069,0.4954914
0.4368009835123049,0.44337603
0.4025098908806553,0.40647933
0.3894712930904164,0.3501262
0.3378817132405919,0.35216537
0.3254826845441129,0.33802572
0.3009636056853574,0.3098232
0.2880174657947835,0.3482279
0.2275433922611804,0.3211036
0.1268994036648503,0.1840424
1.0,1.0070629
0.9491445083586276,0.9639085
0.9137406655494544,0.932799
0.8961077660685999,0.9009075
0.8756204661549359,0.88562405
0.8625641350960019,0.8743156
0.812416254217892,0.7795034
0.6814833029567668,0.67806816
0.6665636967563793,0.6669258
0.6088911795331611,0.5927583
0.5908118014162715,0.5984318
0.5393068671184746,0.53042156
0.5021303652408351,0.50465786
0.455911560902406,0.47727662
0.3704770116594119,0.3717367
0.3178944124736953,0.32974374
0.274036227940031,0.26483935
0.2551197858480283,0.25792453
0.2362201491323936,0.22215998
0.22113506577175,0.21733588
0.1569903452147369,0.2472223
1.0,0.9249031
0.8881947915244445,0.8444861
0.8085918069346378,0.7885904
0.7687278622506273,0.77346027
0.7234560940625212,0.71417683
0.6941506489769782,0.71944624
0.5782681655653967,0.54662657
0.2671788542963386,0.3072411
0.2290906553242632,0.2991931
0.0888970566318753,0.14002827
1.0,1.012672
0.9810376845904488,1.0044763
0.9655311536852736,0.98915225
0.9415834104881656,0.93147564
0.8889018574338077,0.8933135
0.8464824030479958,0.84527713
0.8071061571498628,0.8066156
0.7733050195697421,0.77345145
0.7040103992778984,0.692937
0.6177562188749592,0.59025854
0.5395291369080791,0.5697017
0.386588795296642,0.38737598
0.3693957139708902,0.33667278
0.3172273785328976,0.33176723
0.3030025390261464,0.30879086
0.2777116074240949,0.2845495
0.265489934815558,0.27440217
0.240920808386141,0.30518
0.1710393634261537,0.19226763
0.1111508246264026,0.13483796
0.0780134001405014,0.1204679
1.0,0.925889
0.8268163506383688,0.7955395
0.8016568624815891,0.8304115
0.7421204465242572,0.7257487
0.7095541652593155,0.70704603
0.650255859551965,0.63297415
0.6085402736893704,0.6014011
0.5557136148688226,0.54504997
