Actual,Predicted
0.5833047525677207,0.5528296
0.5686519474548053,0.5437237
0.5576842449229958,0.5422691
0.5207679681193682,0.50507414
0.5037393876739726,0.48977214
0.4832517395764926,0.47314376
0.4721043491778277,0.47133192
0.4566689909118666,0.4668723
0.4119540395243429,0.41832674
0.40040527747893,0.38844395
0.382359890684086,0.37956765
0.3726378662449883,0.36953703
0.3271711748240079,0.3221764
0.3120624327056817,0.3081457
0.294402603785996,0.29355013
0.2819350850839941,0.28503823
0.2687702134899188,0.28368044
0.2270767126306199,0.2112046
0.2096583122739462,0.18117966
0.1915221527966266,0.17967197
0.179147734869732,0.17528574
0.1362608818842493,0.13534848
0.1187167229868142,0.116576046
0.0986385502280673,0.089680135
0.0844140367233344,0.079724975
0.0665355012077323,0.050330855
0.0224687310997078,0.025867369
1.0,1.0261827
0.788194999096473,0.8266638
0.7296289103660766,0.7748741
0.6472703069754897,0.75414866
0.5945732480864165,0.6959055
0.5312043326455782,0.57094795
0.3281588800385214,0.5192353
0.2598378320974355,0.46961603
0.163822250212814,0.45311213
1.0,1.0066541
0.9577214589840568,0.97156125
0.9003415830660468,0.92161894
0.7640994032812003,0.759964
0.744419234071415,0.75325215
0.6959945393810467,0.69856894
0.681382088541622,0.68110603
0.6611342911384266,0.6576524
0.6461867860956108,0.64716804
0.581491963207338,0.57918555
0.4854129766700776,0.47482324
0.4472929163388337,0.46133664
0.3786890099980776,0.3679145
0.3522692323593767,0.35289145
0.2907761778765653,0.29896387
0.2530884424613445,0.26657993
0.1728952563468716,0.21005635
1.0,1.0020679
0.962793480690436,0.9499236
0.8774930099092405,0.8573678
0.8003202386834344,0.8055388
0.7592082290904396,0.7390956
0.7226834946431128,0.7007687
0.6690939473642168,0.67140967
0.5926199271777033,0.5600854
0.5091014153356868,0.48740438
0.4635422285367343,0.46503693
0.42777113771083,0.4017018
0.3412248728717649,0.31842163
0.288101117423339,0.28143942
0.2030537089174576,0.17790164
0.1391094005842705,0.16277444
1.0,0.993772
0.9404579874857828,0.9472377
0.8987801346774559,0.901813
0.8780048903154821,0.8750796
0.8540894868707093,0.8559856
0.8387818177607783,0.84850955
0.7794117944698955,0.78739226
0.6248118736712365,0.6201493
0.6066732087855857,0.5917492
0.5384013700180643,0.5243408
0.5167522788215844,0.50536853
0.4551227138523795,0.44175932
0.4109740339241986,0.41803056
0.3565985867624264,0.34524912
0.2556110657095987,0.2555104
0.1929868288738842,0.2002899
0.140254743875766,0.15896568
0.1174536122239574,0.12675755
0.0947557606693302,0.106970906
1.0,0.98601717
0.9676495253710826,0.9558114
0.936681657382416,0.93181604
0.9149509523932804,0.92984396
0.8212822012538742,0.8711168
0.6808961136991261,0.71538925
0.5529572086899381,0.55115163
0.3269366830409537,0.32805935
0.2623997572487385,0.27612463
0.1812045745230013,0.1793983
1.0,0.9987773
0.8590636280266922,0.86555886
0.8389013411822617,0.85535794
0.7906554212705017,0.78497267
0.7644438663959213,0.75952774
0.7169751953334038,0.7044315
0.6835258129174495,0.65589064
0.6407622823369381,0.65606624
0.5615873602702521,0.57310367
0.5052679454737312,0.49414223
0.4655541452517714,0.4607638
0.4479312935530741,0.44940746
0.4266157318810158,0.4307124
0.4133637352347553,0.44932783
0.358975226897238,0.38255405
0.2109257493124735,0.23792127
0.1953616423727112,0.23370476
0.1317059035904898,0.13954061
0.1109476737097577,0.10243003
0.0504804366600702,0.047523204
1.0,1.0067198
0.7997696011108099,0.8033839
0.7704270060766759,0.76441616
0.701252730465522,0.6804525
0.6632320352678486,0.65576535
0.5937478698025863,0.55534685
0.5448933406682466,0.49394608
0.4833000586424274,0.48877525
0.3684872532412978,0.34014842
0.286345933106418,0.25758106
0.2280981885846005,0.22674812
0.2020945990446533,0.18559161
0.1710850573160915,0.18171678
0.1516124757063985,0.16806327
1.0,1.0002464
0.8993986783110293,0.91269994
0.8248727465677091,0.8412534
0.7254653575494685,0.7401449
0.6465775103193998,0.64100134
0.5445619197661824,0.52435726
0.4612031188615004,0.4577294
0.3565661265952663,0.36670232
0.2698374830916428,0.2928264
0.1628065541214096,0.17016335
1.0,0.9964698
0.8927941117919986,0.89725107
0.8133231966061533,0.8326306
0.7075425529239142,0.7255883
0.6234442514339653,0.6205425
0.5148230556209978,0.50731343
0.4259187577658513,0.43664372
0.3144292635352878,0.3327395
0.2218363850495541,0.24913247
1.0,0.9991411
0.9996794544340544,1.0014762
0.9986429967802009,0.99560875
0.9962251823628416,1.0089133
0.994764196818045,1.0000144
0.991977690035584,0.9876883
0.9865792439731064,0.99701726
0.9815390801101616,0.9745266
0.9814188360561048,0.9856753
0.9783378940486456,0.9889477
0.9781324713509714,0.9819623
0.9756839146954004,0.98769945
0.9662367994952538,0.9835445
0.9598281050969488,0.97464967
0.9490056279825716,0.9712956
0.9393969358009762,0.9426548
0.9311730743263916,0.8947915
0.932556406911911,0.91667926
0.9339744192706,0.940331
0.9334112735216094,0.93453276
0.931285117050757,0.9637119
0.9289791694258464,0.95867425
0.925774536228978,0.9451712
0.9205989756343363,0.89133924
0.9198979832526636,0.8999895
0.921034886400132,0.91861427
0.9190394213620464,0.9246744
0.9170496763175636,0.89527905
0.918051829287968,0.9112724
0.9040297422865144,0.92944
0.8891611578081995,0.89490336
0.879221034664211,0.8435612
0.8831687981172153,0.88963383
0.8773141802130244,0.8393532
0.8799255347039139,0.8791223
0.876164644205066,0.86577165
0.8734293235778829,0.87319213
0.8746017231633108,0.887856
0.8661742562970169,0.8462991
0.8680559451348693,0.86936396
0.867331361054398,0.8864377
0.8657884214747821,0.8544966
0.8614794796415512,0.8913324
0.8538965322191124,0.8708515
0.8490841478480715,0.82442755
0.8494889680368933,0.8718891
0.8482732026965286,0.8319486
0.8481809946615997,0.8277749
0.8479139873287593,0.82949317
0.8472888596939246,0.8368497
0.8466923424026422,0.846604
0.8436207911713647,0.82078373
0.843610344944158,0.857428
0.8423877470840432,0.8669729
0.8363246414875489,0.8547844
0.8335459865457011,0.8109534
0.8331923595087201,0.8347984
0.8293400566470215,0.8040599
0.8301140410105008,0.81553304
0.8255032547896577,0.8544468
0.8162586871224896,0.80698305
0.8092016904918936,0.82016945
0.7981472353375918,0.8022447
0.7891487988625183,0.7875186
0.7808613944198918,0.79364544
0.7831222730984868,0.75213826
0.7844124959403531,0.76061714
0.7839941947817677,0.7835493
0.7800704179008509,0.7723081
0.7784383469657681,0.7684479
0.7754300765482547,0.8065496
0.7705189242684779,0.771917
0.7693578108518099,0.75275344
0.7711116402816822,0.7562614
0.7692676240141231,0.75167245
0.7671719406821693,0.755708
0.7679945191658447,0.74257773
0.7503179004429821,0.7564388
0.7365629710802946,0.74476135
0.7271264954423693,0.67796654
0.7321811898849616,0.72733885
0.7252208176522583,0.68527013
0.7281691879651594,0.7145717
0.7237180565081691,0.72606623
0.722616098787852,0.7112087
0.7226647488344478,0.7272426
0.7130369617447874,0.6780114
0.7156518122900741,0.6888923
0.7144490968565456,0.71543306
0.7132618218267478,0.7088805
0.7076406952862397,0.75864935
0.6990373433867705,0.6861057
0.6959264559908777,0.6704215
0.6955064737825187,0.66479576
0.6954826595968175,0.67271507
0.6941701603179649,0.66426337
0.6945911839907296,0.66795486
0.6935860440533108,0.6596582
0.6933298219571293,0.679457
0.6894951636038553,0.68682474
0.6878463847366334,0.6902694
0.687036331963938,0.7258318
0.680784516246937,0.67425174
0.6795706195044839,0.63869905
0.6792069225183588,0.67533296
0.6741531379258467,0.6295831
0.6760113865489168,0.6640845
0.6691271237220535,0.68916833
0.6610007324079105,0.6664069
0.6518837923471363,0.672739
0.6407378374683773,0.62536
0.6323830969550834,0.61118835
0.6249506873036537,0.63368374
0.6265459698765012,0.5745002
0.6278265002090111,0.5698455
0.6277127566543058,0.6180583
0.6223870695277371,0.5880014
0.6215958704956533,0.60341066
0.6172636771738739,0.5940051
0.6137031639210935,0.5990969
0.6124800418154139,0.56018114
0.6143224679100299,0.5640249
0.612492734119894,0.58094203
0.6109474727929414,0.5542395
0.6110738783351238,0.5708185
0.5904773342251897,0.53816444
0.5773745002346373,0.55676514
0.5673535728481243,0.5146317
0.574002289361008,0.5686331
0.5667056037775922,0.5113778
0.5696271880836322,0.55035245
0.5655849169196062,0.5488037
0.5650373024811994,0.5242661
0.5631089533513495,0.53991836
0.553101204065733,0.5107979
0.555987861591737,0.5167405
0.5534189676987278,0.50136924
0.5539940939251635,0.52288526
0.5460537508109358,0.5187508
0.538649226888532,0.5121044
0.5360236656470085,0.4977344
0.5342502135519627,0.48416793
0.5358087042216305,0.4903662
0.5342810384920427,0.48751646
0.5346120920247803,0.48568773
0.5336014418164297,0.48348382
0.5332860290742101,0.49616188
0.5289812438339718,0.5325439
0.5260245172113325,0.52560985
0.524335578591423,0.52785116
0.5191841886693769,0.4935061
0.5189207519599668,0.47314966
0.5178497857605615,0.5069633
0.5131729076507454,0.47310743
0.515193835298812,0.48286498
0.5054860979180605,0.47347188
0.4999054026132619,0.505513
0.488401039682645,0.50123787
0.4778265064740911,0.46993288
0.4689571048937451,0.42683542
0.464546857867862,0.47738105
0.4636179088996293,0.4554093
0.4650283699681341,0.43069533
0.4649691140959489,0.4666685
0.4594273996075094,0.4623045
0.4585562433196358,0.46780646
0.4529417407593314,0.40864992
0.4511692893778543,0.46704397
0.4498583686238886,0.4359227
0.4509831211907373,0.42766228
0.4487301619246133,0.4236456
0.447974606138995,0.40979362
0.4475837690009625,0.4816441
0.4243653856569481,0.40282854
0.4122697664038264,0.4105693
0.400108546885989,0.36472908
0.4090593934205193,0.42295572
0.4024458215450157,0.3932605
0.4046275525959836,0.42594475
0.4024557609967361,0.40928853
0.4003882604342909,0.40927142
0.3960258444519455,0.43666956
0.3872168916460399,0.4068817
0.3901432313721716,0.3993982
0.3866526007666326,0.38514146
0.3884875093398263,0.42010513
0.3795938671879337,0.3866896
0.3716264969450559,0.32970095
0.3712485454629171,0.3558178
0.3674102000234658,0.3394005
0.3698434292564549,0.3357715
0.3687410136952005,0.3352597
0.3685367151886346,0.33879116
0.3671640618517077,0.34003657
0.3668315928860458,0.36941582
0.3643261324090633,0.40928757
0.3606835171757953,0.43152
0.3561275587901504,0.35522833
0.3521202062409676,0.3471405
0.3523327154207208,0.32231575
0.3507130280658209,0.34674358
0.3465721613770027,0.3395592
0.3484890216460907,0.38812384
0.3376826769318964,0.30911654
0.3318997707177842,0.37650728
0.319452425666342,0.35228565
0.3089530337533263,0.33676016
0.2988837650743958,0.27507067
0.2991272634284848,0.29331854
0.2962219350189532,0.2810104
0.2970810688920671,0.2652466
0.2964151547168826,0.29315162
0.2903508900087143,0.3098948
0.2892699249306851,0.2842071
0.2834079619646775,0.20841837
0.2843199572014195,0.25778764
0.2820884892030256,0.2486334
0.2823212396141759,0.2614379
0.2792077135549689,0.23801559
0.2792279396433363,0.24654454
0.2777200235474203,0.29717883
0.2543449060258932,0.2858415
0.2407154979890273,0.2843744
0.2312289231161856,0.23660482
0.2380696139632104,0.25141457
0.2333920450380465,0.23002432
0.2342767487018056,0.22150059
0.2319353873315152,0.25472054
0.2297678490451864,0.26486897
0.223656678237997,0.25593224
0.2156484632017687,0.26095024
0.2192132775187906,0.23959984
0.2152890975541239,0.22662787
0.2176608924363546,0.27109024
0.2071084411333408,0.22292651
0.199019301887918,0.17044161
0.1998945273835378,0.20803064
0.19528844992971,0.17856084
0.198233494280316,0.16384244
0.1972105537090235,0.17107607
0.196845175674064,0.17319626
0.1950708941428208,0.18457441
0.1938105782404007,0.17963845
0.1931411516863675,0.1822768
0.1906205163961535,0.21579975
0.183253206067889,0.17550586
0.1786167592052926,0.16551434
0.1798908391436311,0.15760371
0.1778528890614682,0.14754553
0.1748477395988915,0.15432751
0.1758746387139868,0.18833928
0.164730678248292,0.164036
0.1560870023365713,0.17899527
0.1438340267733027,0.15207464
0.1325094316799192,0.15218355
0.1216164358120936,0.10668948
0.1228566514209673,0.10026007
0.1217136566795004,0.10199131
0.1215491871085115,0.115307465
0.1193782552664004,0.10252538
0.1139465984058004,0.11750476
0.1124743348255885,0.09168686
0.1062097767124359,0.07633441
0.1078005753050673,0.08696005
0.1056548509452269,0.0852889
0.1056534867695421,0.0859997
0.1021368763355737,0.07813169
0.1023746162847101,0.10823177
0.0968795318146139,0.08618504
0.0730697487974534,0.07760621
0.0584788089297528,0.07755667
0.0513513820664859,0.081231
0.0547928535215624,0.0646115
0.051718471402001,0.06860654
0.0512459260460421,0.07649557
0.0483768338580332,0.06808293
0.045794867897955,0.06712966
0.0375703691796839,0.04876936
0.0325003041976229,0.059879795
0.0347398500794347,0.04460854
0.0322690938913676,0.050429508
0.0330692188642465,0.060876228
0.0187677025345891,0.036801398
0.0102076197541004,0.03561268
0.0107624348479904,0.020308781
0.0061413049304182,0.035981804
0.0089593985280284,0.035242233
0.0080700629659355,0.034055375
0.0076023044448941,0.02697305
0.0056481420395431,0.026444655
0.0040390779773361,0.00085908175
1.0,1.0045573
0.9562672304295036,0.9723006
0.9449186349169828,0.9667175
0.9278621766500856,0.9335878
0.9172107593873436,0.930652
0.9043764114667387,0.93229973
0.8667464581476918,0.8699594
0.8536525251885395,0.86035395
0.8346906733998241,0.8371081
0.823611034397489,0.8267654
0.7860945156273196,0.800797
0.7691490668783965,0.77296054
0.7511896895662821,0.7500988
0.7387103167398841,0.7438695
0.7237307090264548,0.7347149
0.6852511664622927,0.6888215
0.6727471057014558,0.6682265
0.651517108694832,0.6560053
0.6391523834390938,0.6448685
0.6135362924406879,0.6159887
0.5841186941412924,0.57053393
0.5662117110400288,0.5466664
0.5509614728166261,0.537916
0.5395481987072401,0.53615785
0.5011084888340553,0.49932283
0.4833683103177909,0.48346135
0.4620772197449663,0.46735328
0.4504732441469563,0.4641189
0.4344129993109733,0.45560393
0.3878445275076621,0.4019476
0.3758142677790714,0.37252146
0.3570456085079777,0.36460355
0.3469149820501975,0.3492245
0.2995532697522524,0.30749166
0.2837710630229748,0.29158294
0.2653503142807432,0.2781057
0.2523414114678068,0.2664552
0.2385973431989269,0.2646031
0.1950363606173558,0.18697886
0.1768692125925589,0.17076816
0.1579804754570685,0.17033394
0.1450782983962908,0.15601796
0.1001298004580214,0.10655695
0.0814876911442817,0.08397316
0.0601158938066044,0.068976134
0.0448534238074093,0.060994282
1.0,1.004849
0.9808930166468908,0.98992413
0.9625980386736064,0.97734857
0.9498642528404132,0.9820243
0.8947934371372419,0.92974
0.8135534506830155,0.85701483
0.7408177364760251,0.75730467
0.6147940262615545,0.6064978
0.5796630069910607,0.5746813
0.5349838542482551,0.53543586
0.492415620795069,0.4810109
0.4368009835123049,0.44030866
0.4025098908806553,0.41413406
0.3894712930904164,0.41196662
0.3378817132405919,0.33376
0.3254826845441129,0.31841928
0.3009636056853574,0.30742276
0.2880174657947835,0.30614293
0.2275433922611804,0.2861854
0.1268994036648503,0.13219397
1.0,1.003681
0.9491445083586276,0.96224606
0.9137406655494544,0.9298394
0.8961077660685999,0.90358686
0.8756204661549359,0.88468397
0.8625641350960019,0.87956244
0.812416254217892,0.8253711
0.6814833029567668,0.6700347
0.6665636967563793,0.66684085
0.6088911795331611,0.578399
0.5908118014162715,0.57123697
0.5393068671184746,0.495851
0.5021303652408351,0.49220738
0.455911560902406,0.46463096
0.3704770116594119,0.37482166
0.3178944124736953,0.32249802
0.274036227940031,0.27824354
0.2551197858480283,0.24436118
0.2362201491323936,0.21341635
0.22113506577175,0.24333388
0.1569903452147369,0.1686325
1.0,0.9794689
0.8881947915244445,0.86612535
0.8085918069346378,0.7848988
0.7687278622506273,0.73857015
0.7234560940625212,0.7252059
0.6941506489769782,0.68686754
0.5782681655653967,0.5774178
0.2671788542963386,0.2902913
0.2290906553242632,0.18145536
0.0888970566318753,0.10635914
1.0,1.0004743
0.9810376845904488,0.98804164
0.9655311536852736,0.97631335
0.9415834104881656,0.94974756
0.8889018574338077,0.9056453
0.8464824030479958,0.85896635
0.8071061571498628,0.8204062
0.7733050195697421,0.77272576
0.7040103992778984,0.7166675
0.6177562188749592,0.5854452
0.5395291369080791,0.52515453
0.386588795296642,0.38873115
0.3693957139708902,0.37451804
0.3172273785328976,0.31941953
0.3030025390261464,0.30017558
0.2777116074240949,0.2855761
0.265489934815558,0.2710715
0.240920808386141,0.24892269
0.1710393634261537,0.17591102
0.1111508246264026,0.1082699
0.0780134001405014,0.07802798
1.0,0.99901134
0.8268163506383688,0.8273783
0.8016568624815891,0.7991978
0.7421204465242572,0.7280432
0.7095541652593155,0.70359635
0.650255859551965,0.62556875
0.6085402736893704,0.5600293
0.5557136148688226,0.5740241
0.4575189321446117,0.46564797
0.3874274221152659,0.35764232
0.3379050008585378,0.32852694
0.3159178341731385,0.3112434
0.2895922741513083,0.30284762
0.2731371557335549,0.3020674
0.2054085982077682,0.2273857
1.0,1.000162
0.914711812549584,0.90794384
0.8917335022548875,0.87944543
0.8584412904511569,0.84600604
0.8374079408468957,0.81992006
0.8121002906979388,0.8061238
0.7362111728441434,0.7225131
0.7098838422603768,0.6884294
0.6722731478964594,0.6691849
0.6500298624188117,0.63153094
0.5737992905239828,0.5566855
0.5382936024591437,0.5114667
0.5018799075637684,0.49295637
0.4764535359604105,0.47230896
0.4458518309581276,0.4434418
0.3650443393538319,0.3367275
0.33852315585596,0.2980775
0.2949928142301471,0.304016
0.2694375690388515,0.26633385
0.215300833207281,0.16730516
0.1519374183056975,0.15191352
0.1143579194866755,0.12861662
0.0822400122395925,0.11042088
1.0,1.0040444
0.9767582075502446,0.9831011
0.9155335722183996,0.94078296
