Actual,Predicted
0.1719361522529608,0.22544
0.1698246136798408,0.2107242
0.1698995720903164,0.23435661
0.1647971742127557,0.2084868
0.1612409468432504,0.18187279
0.1589915993225958,0.18567517
0.1570298621650411,0.18291637
0.1556898552260588,0.19297096
0.1534991298859043,0.17646623
0.1505545860793409,0.16189754
0.1491374738271653,0.16861306
0.1504932612293327,0.17753354
0.1460876126544407,0.16148213
0.1477119262755417,0.1785563
0.1432559860915512,0.16337606
0.1443427438618381,0.17035094
0.1431721686837321,0.15592772
0.1402482930135018,0.15865211
0.1407633313341574,0.16019267
0.1371718418796466,0.15164411
0.1365899043728401,0.15273008
0.1366117613911091,0.16892485
0.1352034604792579,0.15490574
0.1328337089548997,0.14706564
0.1303983447061804,0.13942777
0.1263089124366684,0.1442045
0.1255357896730201,0.14310801
0.1264223901839425,0.15015319
0.1225188996861725,0.12979458
0.1112659546771552,0.11215424
0.0986553859550547,0.10804367
0.0921569830278178,0.1119853
0.084646599846789,0.08828
0.0900938569174319,0.12278529
0.085650417312294,0.095269784
0.0830859602920479,0.10768575
0.0798523387896259,0.089822255
0.082125965121628,0.10783253
0.0732706694637397,0.08212338
0.075703555955911,0.0914377
0.0711653228929904,0.077728555
0.0727682388702948,0.084287256
0.0693963930728673,0.08304103
0.0696347424097619,0.08766286
0.0658698439510904,0.06954068
0.0669766105619434,0.076945126
0.0640534858437573,0.077642284
0.0601322226640647,0.07064386
0.0586488729007613,0.06810304
0.053505540983184,0.060673755
0.0536570049236505,0.07234701
0.0503171211215872,0.062150195
0.0470249952483077,0.055249445
0.0451081098457796,0.057537585
0.0459486875633602,0.06705904
0.0414892235519096,0.058279842
0.040748907752971,0.05456635
0.0407945723338004,0.06299676
0.0367689260289366,0.05610469
0.0366866974105896,0.0545886
0.0321547574903898,0.047247134
0.034020562259896,0.061629616
0.032647788848743,0.05074859
0.0293063424775087,0.041698117
0.029979581775867,0.046180956
0.0256270691013942,0.04107523
0.026000007018451,0.0497787
0.0229691347701679,0.040754095
0.0238947996769207,0.03975079
0.0215309890124661,0.03570394
0.0175619952903367,0.032251142
0.0134328976456015,0.025806189
0.0145227508295915,0.038979
0.0140743736866003,0.030022886
1.0,1.0006232
0.9490218591457548,0.95380014
0.9135238780896556,0.9220667
0.8958583019249643,0.89917386
0.8753290278207398,0.8798596
0.8622497073533834,0.88071585
0.8119750036103383,0.83692765
0.6806900622362683,0.68351614
0.6657362452272497,0.68394256
0.6079087206294534,0.5978604
0.5897866658018156,0.58757854
0.5381277738455452,0.52311593
0.500851909177332,0.50531065
0.4545099347494759,0.44685203
0.3688352287452119,0.37733865
0.3161008632555842,0.3361148
0.2721055309533787,0.27934664
0.253133302334229,0.24549961
0.2341722918494896,0.21893096
0.219045367145566,0.22028983
0.1547009884375639,0.13672905
1.0,1.0030092
0.9816793983173564,0.99178535
0.9667213705027732,0.97906345
0.9436756035588983,0.95553035
0.8929753933188946,0.9108185
0.8521646940048881,0.85863835
0.8143916787693548,0.82612175
0.7818394617097203,0.79047984
0.7150001920239024,0.7372035
0.6318219874811093,0.6491426
0.5566140067978358,0.5716295
0.4096092133144311,0.4342217
0.3931526706501655,0.42416412
0.3429802094067301,0.36068287
0.3293154923881995,0.3457298
0.3049622813531401,0.32276505
0.293232955174267,0.30616143
0.2697238042927008,0.2855612
0.2027928622957848,0.2109384
0.1457157447372252,0.1495553
0.1147192813141108,0.13664888
1.0,0.99465436
0.94507318238239,0.9512816
0.9306080766576666,0.9365983
0.9092122584639146,0.90304047
0.8957898666009119,0.89555055
0.8796337615188649,0.85943526
0.8318108506639981,0.8322158
0.8152114311813305,0.80916256
0.791313699190106,0.7935093
0.7773046383311218,0.7807383
0.7296464075780502,0.7317053
0.7078625589570138,0.7141085
0.6850995830581702,0.6859223
0.6692458149543616,0.67640805
0.650212007356112,0.6358877
0.6008525541266205,0.6091032
0.5847013490252633,0.581395
0.5576319777753005,0.5814261
0.5418187935102456,0.55959827
0.5088618790766738,0.5201427
0.4708793067198563,0.49018434
0.4480145046421107,0.45796347
0.4285860573559809,0.45386434
0.4139903113338679,0.4087681
0.3644452099395077,0.38128364
0.3415831101363551,0.34659526
0.3144663662232833,0.3371597
0.2995742902712752,0.30993104
0.2790119497119245,0.2774019
0.2186396662507207,0.23239374
0.2030009460568176,0.20987317
0.1788024399513093,0.20094204
0.165615282219448,0.14819738
0.1033525466560906,0.13028261
0.0821343341230103,0.10456027
0.0574083501472859,0.08098872
0.0394459563879675,0.06379613
1.0,1.0190909
0.8691829654954318,0.8604427
0.8506840062740099,0.86602783
0.8059004984111328,0.7897774
0.7816370402251082,0.7729352
0.7377861877575504,0.73917055
0.7068314839989317,0.7107997
0.6670101640114712,0.6776079
0.5933470839281969,0.5900395
0.5410096357806748,0.5411673
0.5041769001660752,0.49977475
0.4878434875111356,0.4857237
0.4679881320577911,0.4634201
0.4556724945878033,0.4771269
0.4053490252422186,0.42018023
0.2682885448429561,0.26809293
0.2541644115321647,0.2618994
0.1956024604330217,0.21184659
0.1767213008155159,0.19305426
0.1230703463100436,0.12215089
0.0847687221446962,0.08194494
1.0,0.96416616
0.9513554358622066,0.87517834
0.8388429274701994,0.90923774
0.7356438544197084,0.7378402
0.6799311342874541,0.7036659
0.6310778937164802,0.6103926
0.5590993789559366,0.4970319
0.4557946653323022,0.48047727
0.3407144469031257,0.3541297
0.2788286729991407,0.28508544
0.2301351568418533,0.16537037
0.111572699287721,0.128684
1.0,0.9983459
0.9577711205230256,0.9635304
0.9004791798416233,0.8960718
0.7644191962689559,0.7696437
0.7447751902665369,0.7563964
0.6964132532483753,0.7081214
0.6818242645546988,0.68019176
0.6616027784867672,0.6787573
0.6466751601982617,0.64486986
0.5820519544875223,0.590081
0.4860884825098175,0.49803504
0.4480279931593103,0.4649533
0.3795215307676888,0.36392283
0.3531461053026639,0.36219212
0.2917635586853262,0.30963448
0.2541457375731728,0.2510855
0.1740951519325053,0.16399026
1.0,0.9991701
0.9796514764342834,0.98673385
0.9601769409403944,0.97157496
0.94659260156661,0.9385525
0.8880165141790395,0.8722696
0.8014946425284835,0.8156672
0.7238105845435295,0.71915066
0.5891410481039969,0.59555364
0.5514088856681197,0.5784166
0.5035914418746685,0.523224
0.4580299634788689,0.48077914
0.3983441338416346,0.41664365
0.361601268828383,0.38990885
0.3476379974760308,0.36731234
0.2924154577077655,0.30977994
0.2791142303725284,0.29839396
0.2529048143384355,0.27035695
0.2390110407218758,0.25144887
0.1742129760046443,0.18805519
1.0,1.0018284
0.9781619148324902,0.983756
0.9286281695156324,0.9248586
0.8843759957845186,0.9095052
0.8614361498198917,0.8575036
0.8405850775218966,0.8381179
0.8101746995847559,0.8192873
0.7670630360996598,0.77413183
0.7210978844056731,0.7080885
0.6958532617447248,0.7006274
0.676048540997132,0.70203817
0.6280806728312264,0.63232774
0.5988931751800248,0.59853226
0.553083860795011,0.5574941
0.5182233156313862,0.5329096
0.5016546699445543,0.49881265
0.4450639198828162,0.44490242
0.4294176067348966,0.43058628
0.3774548119003847,0.36964974
0.3457061953610529,0.35502696
0.3274918712339413,0.35007223
0.2709402521198296,0.2869036
0.2515403220756504,0.273069
0.1859072111712957,0.21088481
0.166796827937895,0.17345718
0.1466088847640138,0.16009223
0.0816144224649615,0.065060765
1.0,0.97372466
0.9453411600001486,0.9163109
0.8880976234092216,0.88180244
0.8698689982606538,0.8569162
0.8412768759350633,0.84096795
0.8261376701954726,0.8283158
0.8013506308577979,0.76748604
0.7178492981637954,0.73120916
0.6925852611780388,0.6892897
0.5956530424710734,0.61810523
0.5622619597913725,0.5882593
0.4728008284690093,0.49741244
0.339679819914887,0.32492426
1.0,0.9143742
0.8336663122432637,0.84740925
0.6739858693015597,0.8204529
0.5595888110018878,0.28974646
1.0,0.95549804
0.934087480405678,0.88373077
0.8650006478323298,0.8509858
0.842965654897747,0.81783336
0.8085919021284654,0.8029019
0.7902902774423841,0.7802864
0.7600919402888461,0.706019
0.6585529951057081,0.6718428
0.6277247494335523,0.62106574
0.508286515642643,0.5470162
0.4670384885372773,0.4422784
0.3577928840661607,0.2627617
0.1942135534108356,0.15072072
1.0,0.9966813
0.9466204626827583,0.95018584
0.9094116064335568,0.9187848
0.8908904768455099,0.8953562
0.86942854866801,0.8763461
0.85574050135697,0.8745464
0.8029303374754533,0.83187634
0.6653235904062589,0.6741457
0.6495045056776412,0.6732568
0.5888733328104407,0.58607966
0.5698072434675527,0.5808009
0.5154729645684071,0.51475805
0.4763321068892245,0.4828884
0.4278093469115944,0.43545827
0.3380354328855161,0.35646254
0.2827027211196444,0.3099779
0.2364451570791691,0.24982935
0.2164671945391969,0.21607572
0.1965392489218766,0.20216906
0.1806693759915318,0.19317311
1.0,1.002238
0.9654954944321849,0.9740786
0.9293624750823536,0.9299834
0.9178905736919796,0.92076594
0.8996656211394566,0.9030051
0.8901291750985745,0.9029111
0.8747663066393044,0.87413096
0.8228253291809401,0.8228052
0.8071653472822832,0.8304333
0.747936949862634,0.7611544
0.7276314160531117,0.742071
0.6720998868516677,0.699628
0.5900895932428705,0.5964542
0.5260005472726712,0.5489403
0.3793212712979988,0.39549527
0.3621458764532751,0.38391596
0.3207835638049199,0.3417923
0.3025990456222248,0.31597924
0.2856812068765743,0.2910039
0.272504217396355,0.29773808
0.2511928748567432,0.2720966
0.1957116342750986,0.21344751
0.1556476775677012,0.16790229
0.1124950612902608,0.114600286
0.0777618519625537,0.073630184
1.0,0.99991196
0.94801319330527,0.9533574
0.9118009404788288,0.922496
0.8937625491753884,0.8997049
0.8728282284228137,0.88001245
0.8594816861181982,0.8791612
0.8081517455424494,0.8372528
0.6742460898309788,0.68161756
0.6589337989139481,0.68117744
0.599942805400388,0.595446
0.5814298981737236,0.58553964
0.5286769323402309,0.520808
0.4906296787590065,0.50007474
0.4433794183442242,0.44418067
0.3560045907406343,0.3710515
0.3022056805159783,0.32876748
0.257293577802535,0.27218443
0.2379168846532876,0.23531333
0.2185592853722316,0.21262243
0.2031228325898365,0.21162617
1.0,1.0018821
0.9779813210481868,0.9836618
0.927949745694811,0.92446655
0.883249829414367,0.9090327
0.8600797734346264,0.8583181
0.839020110371816,0.8380492
0.8083049197480568,0.8195007
0.7647511917392955,0.7739787
0.7183235361450817,0.70758516
0.6928257105057611,0.7001568
0.6728224958158794,0.7014238
0.6243716699830896,0.6304996
0.5949020396738192,0.597325
0.5486307869112854,0.557227
0.5134369296889754,0.5321418
0.4966971932383515,0.4971973
0.4395460034948154,0.44442418
0.4237535455710578,0.42999208
0.3712607461662591,0.36938283
0.3391986719651244,0.35543606
0.3207748589111122,0.34923524
0.2636505859271867,0.28537416
0.2440633630183415,0.2694725
0.1777822050631496,0.2103247
0.1585010586698911,0.17222661
0.138142672523444,0.15664223
0.0725271163925874,0.061066825
1.0,0.99040246
0.9725873852953116,0.94840443
0.9100572265529971,0.9056594
0.8538349850242325,0.86185884
0.8243078672503921,0.8188331
0.7978604906049495,0.7901134
0.7592062593565373,0.77626026
0.704306280410322,0.7055387
0.6451634812755518,0.63197744
0.6127958126043753,0.6240017
0.5874051791885837,0.59891135
0.5259781967144399,0.564874
0.4884621226244705,0.5155775
0.4290158503841231,0.44076875
0.3843132759011586,0.41622195
0.3630041198677584,0.36025584
0.2904417004162349,0.3119928
0.2702240652185061,0.28227463
0.20256210029551,0.20507628
0.1612175368717028,0.18881813
0.1373427984463737,0.15651888
0.0622824432485142,0.09266505
1.0,0.9955821
0.948835802219775,0.9565113
0.9354010584681682,0.94220865
0.9154613918479096,0.9086339
0.9029692456157924,0.90290034
0.88792412388883,0.87196636
0.843510927104167,0.84217596
0.8280808276468885,0.819799
0.8058460843684447,0.8040277
0.792818818823415,0.79184365
0.7485536494062784,0.7490565
0.7283775195005007,0.7335183
0.7072335835329413,0.70135856
0.6925198266195356,0.69493675
0.6748538312084218,0.6606931
0.6291314530044809,0.63362306
0.6141845494024667,0.6096756
0.5890654654470999,0.6042269
0.5744037691224871,0.58128375
0.5438955196510429,0.5583807
0.5087731251139918,0.5294899
0.4875757592321489,0.49628767
0.4695705638235536,0.48838803
0.4560448586464325,0.44579145
0.4102215085566075,0.42095596
0.3890814063740334,0.39321458
0.3639462720664287,0.37571764
0.3501704418699335,0.35771087
0.3311470989494809,0.3295185
0.2755133906861053,0.28052062
0.2611325355187367,0.26544595
0.2388284948648187,0.2490676
0.2266896971772499,0.19884792
0.1697006193346082,0.18608376
0.1505069154437973,0.16113156
0.1283726724948086,0.14070559
0.1126178412576175,0.12778994
0.0958469316508658,0.089108184
0.040083863537656,0.05030275
1.0,1.0055671
0.9579862693839136,0.9766291
0.9471373280853224,0.96286523
0.9307439781369024,0.9341688
0.9205157260025264,0.93343663
0.9081855176010238,0.9217709
0.872058536639963,0.87700063
0.8594845207046388,0.86173916
0.8412332892590527,0.841994
0.8305880554753,0.84356546
0.7945299394784995,0.80350703
0.7782786197314908,0.78893036
0.7610061044510263,0.7562785
0.7490044715088858,0.75828785
0.7346025093556905,0.74262506
0.6976420482764881,0.70042664
0.685646967214679,0.6756709
0.665228247641814,0.6730825
0.6533509989666249,0.6742607
0.6287638237423054,0.6347706
0.6005261247173146,0.61208016
0.5833047525677207,0.5931487
0.5686519474548053,0.57221466
0.5576842449229958,0.55813223
0.5207679681193682,0.5360855
0.5037393876739726,0.51331186
0.4832517395764926,0.48251942
0.4721043491778277,0.47836474
0.4566689909118666,0.46811357
0.4119540395243429,0.42284137
0.40040527747893,0.40257886
0.382359890684086,0.3927874
0.3726378662449883,0.38689336
0.3271711748240079,0.34184676
0.3120624327056817,0.3252814
0.294402603785996,0.3051934
0.2819350850839941,0.28421572
0.2687702134899188,0.27721474
0.2270767126306199,0.21834466
0.2096583122739462,0.21563631
0.1915221527966266,0.19389397
0.179147734869732,0.18526167
0.1362608818842493,0.14896956
0.1187167229868142,0.12594086
0.0986385502280673,0.10196626
0.0844140367233344,0.09283972
0.0665355012077323,0.059902646
0.0224687310997078,0.021746226
1.0,1.0344285
0.788194999096473,0.83027077
0.7296289103660766,0.779367
0.6472703069754897,0.7548695
0.5945732480864165,0.69893926
0.5312043326455782,0.5886779
0.3281588800385214,0.5492326
0.2598378320974355,0.5100824
0.163822250212814,0.46442813
1.0,0.99966973
0.9577214589840568,0.96317357
0.9003415830660468,0.89722925
0.7640994032812003,0.7684415
0.744419234071415,0.75478685
0.6959945393810467,0.7070163
0.681382088541622,0.67906004
0.6611342911384266,0.67724675
0.6461867860956108,0.64583915
0.581491963207338,0.59051967
0.4854129766700776,0.49543625
0.4472929163388337,0.46570337
0.3786890099980776,0.36097285
0.3522692323593767,0.35905516
0.2907761778765653,0.30500495
0.2530884424613445,0.24642503
0.1728952563468716,0.15321854
1.0,0.9774394
0.962793480690436,0.9112733
0.8774930099092405,0.8891886
0.8003202386834344,0.80133545
0.7592082290904396,0.76109636
0.7226834946431128,0.7162881
0.6690939473642168,0.65153366
0.5926199271777033,0.5973499
0.5091014153356868,0.53145725
0.4635422285367343,0.47404262
0.42777113771083,0.4048948
0.3412248728717649,0.33623675
0.288101117423339,0.29942086
0.2030537089174576,0.2087326
0.1391094005842705,0.16818483
1.0,0.9821133
0.9404579874857828,0.9338943
0.8987801346774559,0.899917
0.8780048903154821,0.8733655
0.8540894868707093,0.85619587
0.8387818177607783,0.8471219
0.7794117944698955,0.79219836
0.6248118736712365,0.63722545
0.6066732087855857,0.6230925
0.5384013700180643,0.53965706
0.5167522788215844,0.52545035
0.4551227138523795,0.44797125
0.4109740339241986,0.41239503
0.3565985867624264,0.34401837
0.2556110657095987,0.26472518
0.1929868288738842,0.20992914
0.140254743875766,0.16222954
0.1174536122239574,0.13747466
0.0947557606693302,0.117571175
1.0,0.9821114
0.9676495253710826,0.952823
0.936681657382416,0.9281863
0.9149509523932804,0.88434494
0.8212822012538742,0.78048617
0.6808961136991261,0.66244763
0.5529572086899381,0.57329094
0.3269366830409537,0.33485785
0.2623997572487385,0.28557232
0.1812045745230013,0.18135527
1.0,0.99723536
0.8590636280266922,0.85409665
0.8389013411822617,0.84862727
0.7906554212705017,0.77831763
0.7644438663959213,0.7592956
0.7169751953334038,0.72356594
0.6835258129174495,0.69067526
0.6407622823369381,0.6456042
0.5615873602702521,0.567194
0.5052679454737312,0.5200746
0.4655541452517714,0.47503573
0.4479312935530741,0.45544523
0.4266157318810158,0.43642247
0.4133637352347553,0.4410275
0.358975226897238,0.3899358
0.2109257493124735,0.22493005
0.1953616423727112,0.19429708
0.1317059035904898,0.15450403
0.1109476737097577,0.115560934
0.0504804366600702,0.03964843
1.0,0.95809585
0.7997696011108099,0.79641527
0.7704270060766759,0.78868985
0.701252730465522,0.6714541
0.6632320352678486,0.6409745
0.5937478698025863,0.5861444
0.5448933406682466,0.5408381
0.4833000586424274,0.48918545
0.3684872532412978,0.3329787
0.286345933106418,0.27567774
0.2280981885846005,0.23223674
0.2020945990446533,0.20365006
0.1710850573160915,0.18935043
0.1516124757063985,0.1585617
1.0,1.0157703
0.8993986783110293,0.91254044
0.8248727465677091,0.81661755
0.7254653575494685,0.74262416
0.6465775103193998,0.6516163
0.5445619197661824,0.5371301
0.4612031188615004,0.46267083
0.3565661265952663,0.3715958
0.2698374830916428,0.31906053
0.1628065541214096,0.16053349
1.0,1.0034558
0.8927941117919986,0.89930063
0.8133231966061533,0.80946815
0.7075425529239142,0.7224402
0.6234442514339653,0.633904
0.5148230556209978,0.51114243
0.4259187577658513,0.44011912
